epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474171380,2021-02-04T21:30:21.965Z,24.357,15.31611156463623,-19.890884399414066,-11.861361503601074
1612474171420,2021-02-04T21:30:21.967Z,24.397,7.877086162567139,-0.9884467720985411,-14.605263710021973
1612474171459,2021-02-04T21:30:21.978Z,24.436,4.767329692840576,6.389602184295653,-8.690629005432129
1612474171499,2021-02-04T21:30:21.980Z,24.476,3.6087932586669917,11.633504867553713,-6.373555660247803
1612474171539,2021-02-04T21:30:21.983Z,24.516,7.633183479309082,11.633504867553713,-6.007701873779298
1612474171578,2021-02-04T21:30:21.994Z,24.555,5.0722079277038565,8.584724426269531,-3.56867790222168
1612474171618,2021-02-04T21:30:21.996Z,24.595,6.7185492515563965,5.840821743011475,-4.849165439605713
1612474171657,2021-02-04T21:30:21.998Z,24.634,6.596598148345947,2.6700897216796875,-6.2516045570373535
1612474171697,2021-02-04T21:30:22.025Z,24.674,3.669768810272217,4.560333728790283,-5.702824115753174
1612474171736,2021-02-04T21:30:22.027Z,24.713,2.32830548286438,6.938382625579834,-6.495506763458253
1612474171776,2021-02-04T21:30:22.029Z,24.753,3.730744600296021,3.462772846221924,-6.190629005432129
1612474171815,2021-02-04T21:30:22.040Z,24.791999999999998,1.0478177070617676,4.25545597076416,-4.056482791900635
1612474171856,2021-02-04T21:30:22.042Z,24.833000000000002,3.364890813827514,2.792041063308716,-3.812580347061157
1612474171896,2021-02-04T21:30:22.053Z,24.873,1.3526958227157593,3.0359435081481934,-2.4711167812347408
1612474171936,2021-02-04T21:30:22.055Z,24.913,0.4990372359752655,0.4749679267406464,0.028883183375000957
1612474171975,2021-02-04T21:30:22.085Z,24.951999999999998,-1.1473041772842407,0.17008985579013824,1.1264441013336182
1612474172015,2021-02-04T21:30:22.100Z,24.991999999999997,1.1697689294815063,0.23106546700000766,0.3947368562221527
1612474172054,2021-02-04T21:30:22.102Z,25.031,0.3770860135555267,0.5359435081481934,1.0044928789138794
1612474172094,2021-02-04T21:30:22.114Z,25.070999999999998,2.633183479309082,-1.232349157333374,0.27278563380241394
1612474172133,2021-02-04T21:30:22.115Z,25.11,0.8648909330368042,0.3530167043209076,0.028883183375000957
1612474172173,2021-02-04T21:30:22.117Z,25.15,0.986842155456543,1.0237483978271484,1.248395323753357
1612474172212,2021-02-04T21:30:22.128Z,25.189,0.07220795750617981,0.04813864082098007,1.43132221698761
1612474172252,2021-02-04T21:30:22.131Z,25.229,-0.17169448733329773,-0.25673940777778625,0.8825416564941406
1612474172291,2021-02-04T21:30:22.133Z,25.268,-0.04974326491355896,-2.268934726715088,-0.8247753977775574
1612474172332,2021-02-04T21:30:22.159Z,25.309,-3.647304534912109,0.8408215641975403,-1.4345314502716064
1612474172372,2021-02-04T21:30:22.161Z,25.349,-1.6351090669631958,-0.378690630197525,-1.8003851175308228
1612474172412,2021-02-04T21:30:22.164Z,25.389,-1.1473041772842407,-3.3055200576782227,-1.251604676246643
1612474172451,2021-02-04T21:30:22.175Z,25.428,-0.04974326491355896,-0.5006418824195862,-2.2881898880004883
1612474172491,2021-02-04T21:30:22.177Z,25.468000000000004,0.986842155456543,-0.378690630197525,-2.4101412296295166
1612474172530,2021-02-04T21:30:22.188Z,25.506999999999998,1.6575738191604614,-1.4152759313583374,-2.2881898880004883
1612474172570,2021-02-04T21:30:22.190Z,25.546999999999997,-0.11071887612342833,-1.5982028245925903,-0.7028241753578186
1612474172609,2021-02-04T21:30:22.192Z,25.586,3.0600128173828125,-1.4152759313583374,-1.06867778301239
1612474172649,2021-02-04T21:30:22.203Z,25.625999999999998,2.2063543796539307,-5.378690719604492,-2.4711167812347408
1612474172688,2021-02-04T21:30:22.206Z,25.665,1.1087933778762815,-4.037227153778076,-2.349165678024292
1612474172728,2021-02-04T21:30:22.208Z,25.705,-1.0253529548645022,-2.817715167999268,-2.4711167812347408
1612474172768,2021-02-04T21:30:22.219Z,25.745,1.962451934814453,-4.3421053886413565,-2.4101412296295166
1612474172809,2021-02-04T21:30:22.221Z,25.785999999999998,-1.5131579637527466,-4.464056491851807,-2.227214336395264
1612474172848,2021-02-04T21:30:22.224Z,25.825,-1.2692553997039795,-3.061617612838745,-1.5564826726913452
1612474172888,2021-02-04T21:30:22.235Z,25.865,-2.0009629726409908,-3.244544506072998,-0.8857510089874268
1612474172927,2021-02-04T21:30:22.237Z,25.904,-0.9643774032592772,-2.817715167999268,-1.251604676246643
1612474172967,2021-02-04T21:30:22.239Z,25.944000000000003,0.4380616247653961,-3.061617612838745,-1.0077022314071655
1612474173006,2021-02-04T21:30:22.250Z,25.983,0.5600128769874573,-4.3421053886413565,-1.251604676246643
1612474173046,2021-02-04T21:30:22.252Z,26.023000000000003,-0.5375480651855469,-1.17137348651886,-1.3125802278518677
1612474173085,2021-02-04T21:30:22.263Z,26.061999999999998,-0.4765725433826447,-3.1835687160491943,-0.21501925587654114
1612474173125,2021-02-04T21:30:22.265Z,26.101999999999997,-1.2692553997039795,-3.061617612838745,0.5776636600494385
1612474173165,2021-02-04T21:30:22.268Z,26.142,-1.1473041772842407,0.10911425203084946,-0.03209242597222328
1612474173204,2021-02-04T21:30:22.294Z,26.180999999999997,-0.9034017324447632,-2.939666271209717,0.8215661048889159
1612474173245,2021-02-04T21:30:22.297Z,26.221999999999998,-2.549743413925171,-1.232349157333374,0.21181002259254456
1612474173285,2021-02-04T21:30:22.299Z,26.261999999999997,-1.6960846185684204,-2.512837171554565,-0.5198973417282104
1612474173324,2021-02-04T21:30:22.310Z,26.301,-0.4155968725681305,-0.13478820025920868,-0.7028241753578186
1612474173364,2021-02-04T21:30:22.312Z,26.340999999999998,-0.7204749584197998,-1.0494222640991209,-0.763799786567688
1612474173403,2021-02-04T21:30:22.323Z,26.38,-2.7936458587646484,-2.390885829925537,-0.3979460895061493
1612474173443,2021-02-04T21:30:22.325Z,26.42,-1.9399870634078982,-2.4518613815307617,-0.8857510089874268
1612474173482,2021-02-04T21:30:22.328Z,26.459,-1.8790115118026731,-2.57381272315979,-1.6174583435058594
1612474173522,2021-02-04T21:30:22.339Z,26.499000000000002,-3.8912067413330083,-0.31771501898765564,-0.5808729529380798
1612474173561,2021-02-04T21:30:22.341Z,26.538,-2.7936458587646484,-2.57381272315979,1.0654685497283936
1612474173601,2021-02-04T21:30:22.343Z,26.578000000000003,-3.0985238552093506,-2.0250322818756104,0.3337612450122833
1612474173641,2021-02-04T21:30:22.355Z,26.618000000000002,-2.4277920722961426,-1.7811297178268433,0.3337612450122833
1612474173680,2021-02-04T21:30:22.357Z,26.656999999999996,-0.7814505100250244,-3.427471160888672,0.27278563380241394
1612474173721,2021-02-04T21:30:22.359Z,26.698,-1.5741335153579712,-1.5982028245925903,-0.4589217007160187
1612474173761,2021-02-04T21:30:22.370Z,26.738000000000003,0.986842155456543,-1.9030808210372925,-0.8857510089874268
1612474173800,2021-02-04T21:30:22.373Z,26.776999999999997,1.8405007123947144,-0.0738125815987587,-0.8857510089874268
1612474173840,2021-02-04T21:30:22.384Z,26.816999999999997,0.6209884881973267,-2.14698338508606,-0.4589217007160187
1612474173879,2021-02-04T21:30:22.386Z,26.855999999999998,-1.9399870634078982,0.17008985579013824,-1.1906290054321291
1612474173919,2021-02-04T21:30:22.388Z,26.896,3.6087932586669917,1.267650842666626,-1.3735558986663818
1612474173958,2021-02-04T21:30:22.400Z,26.935,2.3892810344696045,-0.4396661818027496,-1.1906290054321291
1612474173998,2021-02-04T21:30:22.402Z,26.975,-1.3302310705184937,0.17008985579013824,-1.3735558986663818
1612474174038,2021-02-04T21:30:22.404Z,27.015,-0.3546213209629059,-0.622593104839325,-1.983312010765076
1612474174077,2021-02-04T21:30:22.415Z,27.054000000000002,-0.6594992876052856,2.5481386184692383,-1.861360788345337
1612474174117,2021-02-04T21:30:22.418Z,27.094,-0.7814505100250244,-0.6835686564445496,-1.251604676246643
1612474174156,2021-02-04T21:30:22.429Z,27.133000000000003,-0.3546213209629059,1.6335045099258425,-0.8247753977775574
1612474174197,2021-02-04T21:30:22.430Z,27.174,-0.8424261808395386,0.7188703417778015,-1.4955071210861206
1612474174237,2021-02-04T21:30:22.432Z,27.214000000000002,-3.220475196838379,-0.5616174340248108,-1.3735558986663818
1612474174276,2021-02-04T21:30:22.444Z,27.253,-2.7936458587646484,-1.2933247089385986,-1.06867778301239
1612474174316,2021-02-04T21:30:22.446Z,27.293000000000003,-1.2082798480987549,-0.31771501898765564,-0.2759948670864105
1612474174355,2021-02-04T21:30:22.448Z,27.331999999999997,0.9258665442466736,-0.13478820025920868,-0.5198973417282104
1612474174395,2021-02-04T21:30:22.460Z,27.372,-1.6960846185684204,-0.4396661818027496,-0.4589217007160187
1612474174435,2021-02-04T21:30:22.462Z,27.412,-0.2936457097530365,-0.6835686564445496,-0.946726620197296
1612474174474,2021-02-04T21:30:22.464Z,27.451,-1.2082798480987549,0.41399231553077703,-0.15404364466667175
1612474174514,2021-02-04T21:30:22.475Z,27.491,-1.8180359601974487,-1.4762514829635618,0.3947368562221527
1612474174553,2021-02-04T21:30:22.478Z,27.53,-1.2082798480987549,-1.7201539278030396,-0.09306804090738297
1612474174593,2021-02-04T21:30:22.488Z,27.57,0.7429397106170654,1.2066752910614014,-0.2759948670864105
1612474174634,2021-02-04T21:30:22.490Z,27.611,-0.6594992876052856,-0.0738125815987587,0.21181002259254456
1612474174673,2021-02-04T21:30:22.492Z,27.65,-3.220475196838379,-0.25673940777778625,0.028883183375000957
1612474174713,2021-02-04T21:30:22.504Z,27.69,-1.4521821737289429,-0.7445443272590637,-0.3979460895061493
1612474174752,2021-02-04T21:30:22.506Z,27.729,-1.0253529548645022,0.4749679267406464,0.3337612450122833
1612474174792,2021-02-04T21:30:22.508Z,27.769000000000002,-4.683889865875244,-1.0494222640991209,0.7605904340744019
1612474174832,2021-02-04T21:30:22.519Z,27.809,-2.2448654174804688,-0.622593104839325,-0.3979460895061493
1612474174871,2021-02-04T21:30:22.522Z,27.848000000000003,-1.3912066221237185,1.755455732345581,-1.1296534538269043
1612474174911,2021-02-04T21:30:22.524Z,27.888,-0.5375480651855469,1.0847240686416626,-0.4589217007160187
1612474174950,2021-02-04T21:30:22.541Z,27.927,-0.8424261808395386,-0.4396661818027496,-0.5198973417282104
1612474174990,2021-02-04T21:30:22.542Z,27.967,-1.6960846185684204,0.5969191193580627,0.028883183375000957
1612474175029,2021-02-04T21:30:22.549Z,28.006,-2.2448654174804688,0.9017971754074096,0.3947368562221527
1612474175069,2021-02-04T21:30:22.550Z,28.046,-1.8180359601974487,-0.9884467720985411,0.8825416564941406
1612474175108,2021-02-04T21:30:22.581Z,28.085,0.681964099407196,-0.7445443272590637,0.5776636600494385
1612474175149,2021-02-04T21:30:22.583Z,28.125999999999998,-0.7814505100250244,-1.4152759313583374,1.3093709945678709
1612474175189,2021-02-04T21:30:22.594Z,28.166,-0.5375480651855469,-0.7445443272590637,1.1264441013336182
1612474175218,2021-02-04T21:30:22.596Z,28.195,-0.7814505100250244,-1.1103979349136353,1.248395323753357
1612474175258,2021-02-04T21:30:22.599Z,28.235,0.986842155456543,-0.378690630197525,0.028883183375000957
1612474175297,2021-02-04T21:30:22.610Z,28.274,0.1331835687160492,-2.086007833480835,-0.09306804090738297
1612474175337,2021-02-04T21:30:22.612Z,28.314,-0.4765725433826447,-1.17137348651886,-0.21501925587654114
1612474175376,2021-02-04T21:30:22.614Z,28.353,-0.3546213209629059,-2.14698338508606,-0.15404364466667175
1612474175416,2021-02-04T21:30:22.626Z,28.393,-0.04974326491355896,-0.5616174340248108,-0.4589217007160187
1612474175456,2021-02-04T21:30:22.627Z,28.433000000000003,-0.17169448733329773,-2.6957638263702397,-0.6418485641479492
1612474175497,2021-02-04T21:30:22.638Z,28.474,-0.4765725433826447,-1.9640563726425169,-0.3979460895061493
1612474175536,2021-02-04T21:30:22.641Z,28.513,2.0234274864196777,-2.512837171554565,-0.946726620197296
1612474175576,2021-02-04T21:30:22.643Z,28.553,0.255134791135788,1.0237483978271484,0.15083441138267514
1612474175615,2021-02-04T21:30:22.654Z,28.592,-2.549743413925171,-1.9030808210372925,0.6386392116546631
1612474175655,2021-02-04T21:30:22.656Z,28.631999999999998,-1.3912066221237185,0.8408215641975403,-0.4589217007160187
1612474175694,2021-02-04T21:30:22.658Z,28.671,0.4380616247653961,-0.19576381146907806,-0.5808729529380798
1612474175734,2021-02-04T21:30:22.670Z,28.711,0.6209884881973267,-0.622593104839325,-0.2759948670864105
1612474175773,2021-02-04T21:30:22.672Z,28.75,0.255134791135788,1.5725289583206177,-0.21501925587654114
1612474175813,2021-02-04T21:30:22.674Z,28.79,2.694159030914306,0.962772786617279,0.8215661048889159
1612474175853,2021-02-04T21:30:22.685Z,28.83,2.145378589630127,-0.012836970388889313,2.345956325531006
1612474175892,2021-02-04T21:30:22.687Z,28.869,2.145378589630127,1.6944801807403564,1.7971758842468262
1612474175932,2021-02-04T21:30:22.698Z,28.909000000000002,2.32830548286438,-0.012836970388889313,0.8825416564941406
1612474175973,2021-02-04T21:30:22.700Z,28.95,1.901476263999939,0.2920410931110382,-0.15404364466667175
1612474176012,2021-02-04T21:30:22.703Z,28.989,3.1819639205932617,0.3530167043209076,-1.251604676246643
1612474176052,2021-02-04T21:30:22.730Z,29.029,1.6575738191604614,0.23106546700000766,-0.6418485641479492
1612474176091,2021-02-04T21:30:22.731Z,29.068,1.5965982675552368,0.7188703417778015,-0.2759948670864105
1612474176131,2021-02-04T21:30:22.733Z,29.108,-0.17169448733329773,0.3530167043209076,0.21181002259254456
1612474176170,2021-02-04T21:30:22.744Z,29.147,-1.2082798480987549,0.17008985579013824,-0.4589217007160187
1612474176210,2021-02-04T21:30:22.747Z,29.186999999999998,-0.5375480651855469,-0.7445443272590637,-1.06867778301239
1612474176249,2021-02-04T21:30:22.749Z,29.226,0.6209884881973267,-0.8664955496788025,-1.1906290054321291
1612474176289,2021-02-04T21:30:22.760Z,29.266,1.6575738191604614,0.10911425203084946,-1.3735558986663818
1612474176329,2021-02-04T21:30:22.762Z,29.305999999999997,-0.598523736000061,-1.3543003797531128,0.21181002259254456
1612474176368,2021-02-04T21:30:22.774Z,29.345,1.1087933778762815,-0.9274711012840272,0.27278563380241394
1612474176409,2021-02-04T21:30:22.776Z,29.386,1.901476263999939,0.41399231553077703,0.6996148824691772
1612474176449,2021-02-04T21:30:22.778Z,29.426,0.3770860135555267,-2.0250322818756104,1.0044928789138794
1612474176488,2021-02-04T21:30:22.788Z,29.465,-1.3912066221237185,-4.586008071899414,1.9191269874572756
1612474176528,2021-02-04T21:30:22.791Z,29.505,-5.354621410369873,-11.903080940246582,4.2362003326416025
1612474176567,2021-02-04T21:30:22.793Z,29.544,-9.379011154174805,-10.50064182281494,5.5776638984680185
1612474176607,2021-02-04T21:30:22.804Z,29.584,-5.476572513580322,-7.878690719604492,5.089859008789063
1612474176646,2021-02-04T21:30:22.807Z,29.623,-4.683889865875244,-9.159178733825684,6.553273677825928
1612474176686,2021-02-04T21:30:22.809Z,29.663,-8.220475196838379,-8.244544982910156,7.528883457183838
1612474176726,2021-02-04T21:30:22.820Z,29.703000000000003,-11.208279609680176,-9.220154762268066,8.687419891357424
1612474176765,2021-02-04T21:30:22.822Z,29.741999999999997,-13.09852409362793,-8.366496086120605,8.199614524841309
1612474176805,2021-02-04T21:30:22.848Z,29.781999999999996,-12.976572036743164,-13.122593879699707,8.199614524841309
1612474176844,2021-02-04T21:30:22.850Z,29.820999999999998,-11.330230712890625,-14.037227630615234,7.8947367668151855
1612474176885,2021-02-04T21:30:22.853Z,29.862,-11.879011154174805,-17.634788513183594,8.992298126220703
1612474176925,2021-02-04T21:30:22.863Z,29.901999999999997,-13.037548065185547,-15.988446235656738,8.992298126220703
1612474176964,2021-02-04T21:30:22.866Z,29.941,-12.183889389038086,-13.854300498962402,10.333761215209961
1612474177004,2021-02-04T21:30:22.868Z,29.980999999999998,-12.854620933532715,-12.878690719604492,11.9801025390625
1612474177043,2021-02-04T21:30:22.879Z,30.02,-20.29364585876465,-12.756739616394045,15.516688346862793
1612474177083,2021-02-04T21:30:22.881Z,30.06,-19.257061004638672,-12.939666748046875,13.199614524841307
1612474177123,2021-02-04T21:30:22.893Z,30.1,-14.196084976196287,-11.537227630615234,10.821565628051758
1612474177162,2021-02-04T21:30:22.895Z,30.139,-8.464377403259277,-7.268934726715088,11.370347023010256
1612474177202,2021-02-04T21:30:22.897Z,30.179000000000002,-10.781450271606444,-8.122592926025389,12.711810111999512
1612474177241,2021-02-04T21:30:22.909Z,30.218000000000004,-11.086328506469727,-5.439666271209717,11.00449275970459
1612474177281,2021-02-04T21:30:22.911Z,30.258000000000003,-13.281450271606445,-9.464056968688963,10.57766342163086
1612474177320,2021-02-04T21:30:22.913Z,30.296999999999997,-12.6716947555542,-9.64698314666748,9.845955848693848
1612474177361,2021-02-04T21:30:22.924Z,30.338,-8.525352478027344,-8.244544982910156,9.967907905578613
1612474177401,2021-02-04T21:30:22.926Z,30.378,-11.513157844543455,-13.610398292541506,11.00449275970459
1612474177440,2021-02-04T21:30:22.929Z,30.416999999999998,-13.464377403259276,-10.012837409973145,9.663029670715332
1612474177480,2021-02-04T21:30:22.940Z,30.456999999999997,-17.00096321105957,-8.976251602172852,9.4801025390625
1612474177520,2021-02-04T21:30:22.942Z,30.497,-8.159499168395996,-6.9640564918518075,6.309371471405028
1612474177559,2021-02-04T21:30:22.944Z,30.535999999999998,-3.8912067413330083,-2.6957638263702397,4.724005222320557
1612474177599,2021-02-04T21:30:22.955Z,30.576,-3.525352954864502,-1.17137348651886,4.845956802368164
1612474177638,2021-02-04T21:30:22.957Z,30.615,-8.708279609680176,-3.427471160888672,5.516688346862793
1612474177678,2021-02-04T21:30:22.968Z,30.655,-6.57413387298584,-7.512837409973144,2.650834321975708
1612474177717,2021-02-04T21:30:22.970Z,30.694000000000003,-7.244865417480469,-9.768935203552246,1.7362003326416016
1612474177757,2021-02-04T21:30:22.973Z,30.734,-4.805840969085693,-9.159178733825684,0.5776636600494385
1612474177796,2021-02-04T21:30:22.984Z,30.773000000000003,-5.110719203948975,-7.939666748046875,0.028883183375000957
1612474177837,2021-02-04T21:30:22.986Z,30.814,-2.9155969619750977,-6.5372276306152335,-1.9223363399505613
1612474177877,2021-02-04T21:30:22.988Z,30.854,-1.6351090669631958,-3.976251602172852,-2.836970567703247
1612474177916,2021-02-04T21:30:23.000Z,30.893,-0.4155968725681305,-4.951861381530762,-2.7150192260742188
1612474177956,2021-02-04T21:30:23.002Z,30.933000000000003,-3.830231189727783,-4.037227153778076,-1.4955071210861206
1612474177996,2021-02-04T21:30:23.004Z,30.973000000000003,-3.769255638122559,-4.098203182220459,-1.1906290054321291
1612474178035,2021-02-04T21:30:23.015Z,31.011999999999997,-3.0375483036041264,-3.0006420612335205,0.27278563380241394
1612474178075,2021-02-04T21:30:23.018Z,31.052,-4.744865417480469,-0.0738125815987587,2.5288832187652592
1612474178114,2021-02-04T21:30:23.029Z,31.090999999999998,-4.439987182617188,0.10911425203084946,1.5532734394073486
1612474178154,2021-02-04T21:30:23.030Z,31.131,-5.171694755554199,-0.9274711012840272,1.9191269874572756
1612474178193,2021-02-04T21:30:23.059Z,31.17,-6.086328983306885,-3.1225931644439697,2.041078329086304
1612474178233,2021-02-04T21:30:23.062Z,31.21,-5.04974365234375,-1.5372272729873655,1.7362003326416016
1612474178272,2021-02-04T21:30:23.064Z,31.249000000000002,-5.415596961975098,-5.6835689544677725,3.016688108444214
1612474178313,2021-02-04T21:30:23.076Z,31.29,-3.4643774032592773,-4.037227153778076,2.650834321975708
1612474178353,2021-02-04T21:30:23.078Z,31.33,-5.537548542022705,-2.390885829925537,3.626444101333618
