epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474171975,2021-02-04T21:30:22.085Z,24.951999999999998,99428.11328125
1612474172015,2021-02-04T21:30:22.100Z,24.991999999999997,99428.11328125
1612474172054,2021-02-04T21:30:22.102Z,25.031,99428.11328125
1612474172094,2021-02-04T21:30:22.114Z,25.070999999999998,99428.11328125
1612474172133,2021-02-04T21:30:22.115Z,25.11,99428.11328125
1612474172173,2021-02-04T21:30:22.117Z,25.15,99428.11328125
1612474172212,2021-02-04T21:30:22.128Z,25.189,99428.11328125
1612474172252,2021-02-04T21:30:22.131Z,25.229,99428.76953125
1612474172291,2021-02-04T21:30:22.133Z,25.268,99428.76953125
1612474172332,2021-02-04T21:30:22.159Z,25.309,99428.11328125
1612474172372,2021-02-04T21:30:22.161Z,25.349,99428.76953125
1612474172412,2021-02-04T21:30:22.164Z,25.389,99428.76953125
1612474172451,2021-02-04T21:30:22.175Z,25.428,99428.76953125
1612474172491,2021-02-04T21:30:22.177Z,25.468000000000004,99428.76953125
1612474172530,2021-02-04T21:30:22.188Z,25.506999999999998,99428.76953125
1612474172570,2021-02-04T21:30:22.190Z,25.546999999999997,99428.76953125
1612474172609,2021-02-04T21:30:22.192Z,25.586,99428.76953125
1612474172649,2021-02-04T21:30:22.203Z,25.625999999999998,99428.76953125
1612474172688,2021-02-04T21:30:22.206Z,25.665,99429.59765625
1612474172728,2021-02-04T21:30:22.208Z,25.705,99429.59765625
1612474172768,2021-02-04T21:30:22.219Z,25.745,99429.59765625
1612474172809,2021-02-04T21:30:22.221Z,25.785999999999998,99429.59765625
1612474172848,2021-02-04T21:30:22.224Z,25.825,99428.92578125
1612474172888,2021-02-04T21:30:22.235Z,25.865,99428.92578125
1612474172927,2021-02-04T21:30:22.237Z,25.904,99428.92578125
1612474172967,2021-02-04T21:30:22.239Z,25.944000000000003,99428.92578125
1612474173006,2021-02-04T21:30:22.250Z,25.983,99428.92578125
1612474173046,2021-02-04T21:30:22.252Z,26.023000000000003,99428.92578125
1612474173085,2021-02-04T21:30:22.263Z,26.061999999999998,99428.92578125
1612474173125,2021-02-04T21:30:22.265Z,26.101999999999997,99428.92578125
1612474173165,2021-02-04T21:30:22.268Z,26.142,99428.92578125
1612474173204,2021-02-04T21:30:22.294Z,26.180999999999997,99428.92578125
1612474173245,2021-02-04T21:30:22.297Z,26.221999999999998,99428.92578125
1612474173285,2021-02-04T21:30:22.299Z,26.261999999999997,99428.92578125
1612474173324,2021-02-04T21:30:22.310Z,26.301,99429.59765625
1612474173364,2021-02-04T21:30:22.312Z,26.340999999999998,99429.59765625
1612474173403,2021-02-04T21:30:22.323Z,26.38,99428.92578125
1612474173443,2021-02-04T21:30:22.325Z,26.42,99428.92578125
1612474173482,2021-02-04T21:30:22.328Z,26.459,99428.92578125
1612474173522,2021-02-04T21:30:22.339Z,26.499000000000002,99428.92578125
1612474173561,2021-02-04T21:30:22.341Z,26.538,99429.59765625
1612474173601,2021-02-04T21:30:22.343Z,26.578000000000003,99429.59765625
1612474173641,2021-02-04T21:30:22.355Z,26.618000000000002,99428.92578125
1612474173680,2021-02-04T21:30:22.357Z,26.656999999999996,99428.92578125
1612474173721,2021-02-04T21:30:22.359Z,26.698,99428.92578125
1612474173761,2021-02-04T21:30:22.370Z,26.738000000000003,99428.92578125
1612474173800,2021-02-04T21:30:22.373Z,26.776999999999997,99428.92578125
1612474173840,2021-02-04T21:30:22.384Z,26.816999999999997,99428.92578125
1612474173879,2021-02-04T21:30:22.386Z,26.855999999999998,99428.92578125
1612474173919,2021-02-04T21:30:22.388Z,26.896,99428.92578125
1612474173958,2021-02-04T21:30:22.400Z,26.935,99428.92578125
1612474173998,2021-02-04T21:30:22.402Z,26.975,99428.92578125
1612474174038,2021-02-04T21:30:22.404Z,27.015,99428.26953125
1612474174077,2021-02-04T21:30:22.415Z,27.054000000000002,99428.26953125
1612474174117,2021-02-04T21:30:22.418Z,27.094,99429.08203125
1612474174156,2021-02-04T21:30:22.429Z,27.133000000000003,99429.08203125
1612474174197,2021-02-04T21:30:22.430Z,27.174,99429.08203125
1612474174237,2021-02-04T21:30:22.432Z,27.214000000000002,99429.08203125
1612474174276,2021-02-04T21:30:22.444Z,27.253,99429.08203125
1612474174316,2021-02-04T21:30:22.446Z,27.293000000000003,99428.42578125
1612474174355,2021-02-04T21:30:22.448Z,27.331999999999997,99428.42578125
1612474174395,2021-02-04T21:30:22.460Z,27.372,99428.42578125
1612474174435,2021-02-04T21:30:22.462Z,27.412,99428.42578125
1612474174474,2021-02-04T21:30:22.464Z,27.451,99428.42578125
1612474174514,2021-02-04T21:30:22.475Z,27.491,99428.42578125
1612474174553,2021-02-04T21:30:22.478Z,27.53,99427.76171875
1612474174593,2021-02-04T21:30:22.488Z,27.57,99427.76171875
1612474174634,2021-02-04T21:30:22.490Z,27.611,99427.76171875
1612474174673,2021-02-04T21:30:22.492Z,27.65,99427.76171875
1612474174713,2021-02-04T21:30:22.504Z,27.69,99427.76171875
1612474174752,2021-02-04T21:30:22.506Z,27.729,99427.76171875
1612474174792,2021-02-04T21:30:22.508Z,27.769000000000002,99427.76171875
1612474174832,2021-02-04T21:30:22.519Z,27.809,99427.76171875
1612474174871,2021-02-04T21:30:22.522Z,27.848000000000003,99427.76171875
1612474174911,2021-02-04T21:30:22.524Z,27.888,99427.76171875
1612474174950,2021-02-04T21:30:22.541Z,27.927,99427.10546875
1612474174990,2021-02-04T21:30:22.542Z,27.967,99427.10546875
1612474175029,2021-02-04T21:30:22.549Z,28.006,99427.10546875
1612474175069,2021-02-04T21:30:22.550Z,28.046,99427.10546875
1612474175108,2021-02-04T21:30:22.581Z,28.085,99427.10546875
1612474175149,2021-02-04T21:30:22.583Z,28.125999999999998,99427.10546875
1612474175189,2021-02-04T21:30:22.594Z,28.166,99427.10546875
1612474175218,2021-02-04T21:30:22.596Z,28.195,99427.10546875
1612474175258,2021-02-04T21:30:22.599Z,28.235,99426.44140625
1612474175297,2021-02-04T21:30:22.610Z,28.274,99426.44140625
1612474175337,2021-02-04T21:30:22.612Z,28.314,99427.10546875
1612474175376,2021-02-04T21:30:22.614Z,28.353,99427.10546875
1612474175416,2021-02-04T21:30:22.626Z,28.393,99427.10546875
1612474175456,2021-02-04T21:30:22.627Z,28.433000000000003,99427.10546875
1612474175497,2021-02-04T21:30:22.638Z,28.474,99427.91796875
1612474175536,2021-02-04T21:30:22.641Z,28.513,99427.91796875
1612474175576,2021-02-04T21:30:22.643Z,28.553,99427.91796875
1612474175615,2021-02-04T21:30:22.654Z,28.592,99427.91796875
1612474175655,2021-02-04T21:30:22.656Z,28.631999999999998,99427.91796875
1612474175694,2021-02-04T21:30:22.658Z,28.671,99427.91796875
1612474175734,2021-02-04T21:30:22.670Z,28.711,99427.10546875
1612474175773,2021-02-04T21:30:22.672Z,28.75,99427.10546875
1612474175813,2021-02-04T21:30:22.674Z,28.79,99427.91796875
1612474175853,2021-02-04T21:30:22.685Z,28.83,99427.91796875
1612474175892,2021-02-04T21:30:22.687Z,28.869,99427.91796875
1612474175932,2021-02-04T21:30:22.698Z,28.909000000000002,99427.91796875
1612474175973,2021-02-04T21:30:22.700Z,28.95,99427.91796875
1612474176012,2021-02-04T21:30:22.703Z,28.989,99427.91796875
1612474176052,2021-02-04T21:30:22.730Z,29.029,99427.91796875
1612474176091,2021-02-04T21:30:22.731Z,29.068,99427.91796875
1612474176131,2021-02-04T21:30:22.733Z,29.108,99427.91796875
1612474176170,2021-02-04T21:30:22.744Z,29.147,99427.91796875
1612474176210,2021-02-04T21:30:22.747Z,29.186999999999998,99427.91796875
1612474176249,2021-02-04T21:30:22.749Z,29.226,99427.91796875
1612474176289,2021-02-04T21:30:22.760Z,29.266,99427.25390625
1612474176329,2021-02-04T21:30:22.762Z,29.305999999999997,99427.25390625
1612474176368,2021-02-04T21:30:22.774Z,29.345,99427.91796875
1612474176409,2021-02-04T21:30:22.776Z,29.386,99427.91796875
1612474176449,2021-02-04T21:30:22.778Z,29.426,99427.25390625
1612474176488,2021-02-04T21:30:22.788Z,29.465,99427.25390625
1612474176528,2021-02-04T21:30:22.791Z,29.505,99427.25390625
1612474176567,2021-02-04T21:30:22.793Z,29.544,99427.25390625
1612474176607,2021-02-04T21:30:22.804Z,29.584,99427.25390625
1612474176646,2021-02-04T21:30:22.807Z,29.623,99427.25390625
1612474176686,2021-02-04T21:30:22.809Z,29.663,99427.25390625
1612474176726,2021-02-04T21:30:22.820Z,29.703000000000003,99427.25390625
1612474176765,2021-02-04T21:30:22.822Z,29.741999999999997,99427.25390625
1612474176805,2021-02-04T21:30:22.848Z,29.781999999999996,99426.59765625
1612474176844,2021-02-04T21:30:22.850Z,29.820999999999998,99426.59765625
1612474176885,2021-02-04T21:30:22.853Z,29.862,99426.59765625
1612474176925,2021-02-04T21:30:22.863Z,29.901999999999997,99426.59765625
1612474176964,2021-02-04T21:30:22.866Z,29.941,99426.59765625
1612474177004,2021-02-04T21:30:22.868Z,29.980999999999998,99426.59765625
1612474177043,2021-02-04T21:30:22.879Z,30.02,99426.59765625
1612474177083,2021-02-04T21:30:22.881Z,30.06,99426.59765625
1612474177123,2021-02-04T21:30:22.893Z,30.1,99426.59765625
1612474177162,2021-02-04T21:30:22.895Z,30.139,99426.59765625
1612474177202,2021-02-04T21:30:22.897Z,30.179000000000002,99426.59765625
1612474177241,2021-02-04T21:30:22.909Z,30.218000000000004,99426.59765625
1612474177281,2021-02-04T21:30:22.911Z,30.258000000000003,99426.59765625
1612474177320,2021-02-04T21:30:22.913Z,30.296999999999997,99426.59765625
1612474177361,2021-02-04T21:30:22.924Z,30.338,99426.59765625
1612474177401,2021-02-04T21:30:22.926Z,30.378,99426.59765625
1612474177440,2021-02-04T21:30:22.929Z,30.416999999999998,99428.10546875
1612474177480,2021-02-04T21:30:22.940Z,30.456999999999997,99428.10546875
1612474177520,2021-02-04T21:30:22.942Z,30.497,99427.44140625
1612474177559,2021-02-04T21:30:22.944Z,30.535999999999998,99427.44140625
1612474177599,2021-02-04T21:30:22.955Z,30.576,99426.78515625
1612474177638,2021-02-04T21:30:22.957Z,30.615,99426.78515625
1612474177678,2021-02-04T21:30:22.968Z,30.655,99426.78515625
1612474177717,2021-02-04T21:30:22.970Z,30.694000000000003,99426.78515625
1612474177757,2021-02-04T21:30:22.973Z,30.734,99426.78515625
1612474177796,2021-02-04T21:30:22.984Z,30.773000000000003,99426.78515625
1612474177837,2021-02-04T21:30:22.986Z,30.814,99426.78515625
1612474177877,2021-02-04T21:30:22.988Z,30.854,99426.78515625
1612474177916,2021-02-04T21:30:23.000Z,30.893,99426.78515625
1612474177956,2021-02-04T21:30:23.002Z,30.933000000000003,99426.78515625
1612474177996,2021-02-04T21:30:23.004Z,30.973000000000003,99426.78515625
1612474178035,2021-02-04T21:30:23.015Z,31.011999999999997,99426.78515625
1612474178075,2021-02-04T21:30:23.018Z,31.052,99426.78515625
1612474178114,2021-02-04T21:30:23.029Z,31.090999999999998,99426.78515625
1612474178154,2021-02-04T21:30:23.030Z,31.131,99426.78515625
1612474178193,2021-02-04T21:30:23.059Z,31.17,99426.78515625
1612474178233,2021-02-04T21:30:23.062Z,31.21,99426.78515625
1612474178272,2021-02-04T21:30:23.064Z,31.249000000000002,99426.78515625
1612474178313,2021-02-04T21:30:23.076Z,31.29,99426.78515625
1612474178353,2021-02-04T21:30:23.078Z,31.33,99426.78515625
1612474178393,2021-02-04T21:30:23.088Z,31.37,99426.78515625
1612474178432,2021-02-04T21:30:23.091Z,31.409000000000002,99426.78515625
1612474178472,2021-02-04T21:30:23.093Z,31.449,99426.78515625
1612474178511,2021-02-04T21:30:23.104Z,31.488000000000003,99426.78515625
1612474178551,2021-02-04T21:30:23.106Z,31.528000000000002,99426.78515625
1612474178590,2021-02-04T21:30:23.109Z,31.566999999999997,99426.12890625
1612474178630,2021-02-04T21:30:23.135Z,31.607,99426.12890625
1612474178669,2021-02-04T21:30:23.137Z,31.646,99426.12890625
1612474178709,2021-02-04T21:30:23.139Z,31.686,99426.12890625
1612474178749,2021-02-04T21:30:23.150Z,31.726,99426.12890625
