epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474169827,2021-02-04T21:30:28.861Z,22.793000000000003,-0.4246954619884491,-0.7134239077568054,-0.6375089883804321
1612474169867,2021-02-04T21:30:28.875Z,22.833000000000002,-0.4246954619884491,-0.7104942202568054,-0.6511808633804321
1612474169906,2021-02-04T21:30:28.890Z,22.872,-0.4058966338634491,-0.7156211733818054,-0.6436125040054321
1612474169946,2021-02-04T21:30:28.905Z,22.912,-0.4730353057384491,-0.7017051577568054,-0.6150480508804321
1612474169984,2021-02-04T21:30:28.920Z,22.95,-0.4935431182384491,-0.6902305483818054,-0.6316496133804321
1612474170023,2021-02-04T21:30:28.922Z,22.989,-0.3692755401134491,-0.7153770327568054,-0.6619230508804321
1612474170063,2021-02-04T21:30:28.936Z,23.029,-0.3770880401134491,-0.7449180483818054,-0.7293058633804321
1612474170102,2021-02-04T21:30:28.952Z,23.068,-0.4268927276134491,-0.7280723452568054,-0.6575285196304321
1612474170142,2021-02-04T21:30:28.966Z,23.108,-0.4295782744884491,-0.7046348452568054,-0.6284757852554321
1612474170181,2021-02-04T21:30:28.980Z,23.147,-0.4644903838634491,-0.6926719546318054,-0.6543546915054321
1612474170221,2021-02-04T21:30:28.995Z,23.186999999999998,-0.4488653838634491,-0.6765586733818054,-0.6614347696304321
1612474170261,2021-02-04T21:30:29.010Z,23.226999999999997,-0.4212774932384491,-0.6824180483818054,-0.6397062540054321
1612474170300,2021-02-04T21:30:29.025Z,23.266,-0.4615606963634491,-0.6838828921318054,-0.6177335977554321
1612474170340,2021-02-04T21:30:29.041Z,23.305999999999997,-0.4312872588634491,-0.6938926577568054,-0.6631437540054321
1612474170378,2021-02-04T21:30:29.055Z,23.344,-0.4224981963634491,-0.6885215640068054,-0.6907316446304321
1612474170417,2021-02-04T21:30:29.070Z,23.383000000000003,-0.4298224151134491,-0.6824180483818054,-0.6931730508804321
1612474170457,2021-02-04T21:30:29.085Z,23.423000000000002,-0.4154181182384491,-0.6946250796318054,-0.6995207071304321
1612474170496,2021-02-04T21:30:29.087Z,23.462,-0.4342169463634491,-0.6894981265068054,-0.6965910196304321
1612474170536,2021-02-04T21:30:29.101Z,23.502,-0.4356817901134491,-0.6633750796318054,-0.7085539102554321
1612474170576,2021-02-04T21:30:29.116Z,23.541999999999998,-0.4398321807384491,-0.6619102358818054,-0.6941496133804321
1612474170615,2021-02-04T21:30:29.130Z,23.581,-0.4120001494884491,-0.6777793765068054,-0.6990324258804321
1612474170655,2021-02-04T21:30:29.145Z,23.621,-0.4120001494884491,-0.6582481265068054,-0.7161222696304321
1612474170694,2021-02-04T21:30:29.160Z,23.66,-0.4098028838634491,-0.6714317202568054,-0.7173429727554321
1612474170734,2021-02-04T21:30:29.175Z,23.7,-0.3805060088634491,-0.6677696108818054,-0.7163664102554321
1612474170772,2021-02-04T21:30:29.190Z,23.738000000000003,-0.3895392119884491,-0.6555625796318054,-0.7227140665054321
1612474170811,2021-02-04T21:30:29.192Z,23.776999999999997,-0.3885626494884491,-0.6509239077568054,-0.7327238321304321
1612474170851,2021-02-04T21:30:29.206Z,23.816999999999997,-0.4022345244884491,-0.6558067202568054,-0.7290617227554321
1612474170890,2021-02-04T21:30:29.221Z,23.855999999999998,-0.3946661651134491,-0.6501914858818054,-0.7236906290054321
1612474170930,2021-02-04T21:30:29.235Z,23.896,-0.3890509307384491,-0.6428672671318054,-0.7358976602554321
1612474170970,2021-02-04T21:30:29.250Z,23.936,-0.3932013213634491,-0.6448203921318054,-0.7429777383804321
1612474171009,2021-02-04T21:30:29.252Z,23.975,-0.3980841338634491,-0.6394492983818054,-0.7446867227554321
1612474171049,2021-02-04T21:30:29.267Z,24.015,-0.3795294463634491,-0.6448203921318054,-0.7449308633804321
1612474171088,2021-02-04T21:30:29.282Z,24.054000000000002,-0.3958868682384491,-0.6389610171318054,-0.7407804727554321
1612474171128,2021-02-04T21:30:29.296Z,24.094,-0.4002813994884491,-0.6387168765068054,-0.7493253946304321
1612474171166,2021-02-04T21:30:29.311Z,24.131999999999998,-0.3963751494884491,-0.6360313296318054,-0.7495695352554321
1612474171205,2021-02-04T21:30:29.325Z,24.171,-0.3983282744884491,-0.6272422671318054,-0.7429777383804321
1612474171245,2021-02-04T21:30:29.340Z,24.211,-0.3973517119884491,-0.6235801577568054,-0.7483488321304321
1612474171285,2021-02-04T21:30:29.342Z,24.250999999999998,-0.4005255401134491,-0.6318809390068054,-0.7451750040054321
1612474171324,2021-02-04T21:30:29.356Z,24.29,-0.3973517119884491,-0.6304160952568054,-0.7415128946304321
1612474171364,2021-02-04T21:30:29.371Z,24.33,-0.4044317901134491,-0.6291953921318054,-0.7610441446304321
1612474171403,2021-02-04T21:30:29.385Z,24.369,-0.4078497588634491,-0.6311485171318054,-0.7546964883804321
1612474171443,2021-02-04T21:30:29.400Z,24.409000000000002,-0.3939337432384491,-0.6223594546318054,-0.7595793008804321
1612474171482,2021-02-04T21:30:29.402Z,24.448,-0.3800177276134491,-0.6089317202568054,-0.7710539102554321
1612474171522,2021-02-04T21:30:29.417Z,24.488000000000003,-0.3856329619884491,-0.6106407046318054,-0.7673918008804321
1612474171561,2021-02-04T21:30:29.431Z,24.526999999999997,-0.3875860869884491,-0.6194297671318054,-0.7441984415054321
1612474171599,2021-02-04T21:30:29.445Z,24.565,-0.3919806182384491,-0.6177207827568054,-0.7588468790054321
1612474171639,2021-02-04T21:30:29.460Z,24.605,-0.3922247588634491,-0.6072227358818054,-0.7644621133804321
1612474171679,2021-02-04T21:30:29.505Z,24.645,-0.3929571807384491,-0.6094200015068054,-0.7610441446304321
1612474171718,2021-02-04T21:30:29.520Z,24.684,-0.3890509307384491,-0.6074668765068054,-0.7615324258804321
1612474171758,2021-02-04T21:30:29.535Z,24.724,-0.3939337432384491,-0.6069785952568054,-0.7627531290054321
1612474171797,2021-02-04T21:30:29.537Z,24.763,-0.3951544463634491,-0.6101524233818054,-0.7537199258804321
1612474171837,2021-02-04T21:30:29.551Z,24.803,-0.3975958526134491,-0.6099082827568054,-0.7691007852554321
1612474171876,2021-02-04T21:30:29.566Z,24.842,-0.3997931182384491,-0.6089317202568054,-0.7666593790054321
1612474171916,2021-02-04T21:30:29.581Z,24.881999999999998,-0.3936896026134491,-0.6052696108818054,-0.7722746133804321
1612474171955,2021-02-04T21:30:29.596Z,24.921,-0.3934454619884491,-0.5996543765068054,-0.7700773477554321
1612474171994,2021-02-04T21:30:29.610Z,24.96,-0.3912481963634491,-0.6006309390068054,-0.7727628946304321
1612474172033,2021-02-04T21:30:29.626Z,24.999000000000002,-0.3831915557384491,-0.6003867983818054,-0.7803312540054321
1612474172073,2021-02-04T21:30:29.640Z,25.039,-0.3905157744884491,-0.6047813296318054,-0.7683683633804321
1612474172112,2021-02-04T21:30:29.655Z,25.078000000000003,-0.3856329619884491,-0.6006309390068054,-0.7722746133804321
1612474172152,2021-02-04T21:30:29.657Z,25.118000000000002,-0.3834356963634491,-0.6020957827568054,-0.7703214883804321
1612474172191,2021-02-04T21:30:29.671Z,25.156999999999996,-0.3875860869884491,-0.6055137515068054,-0.7761808633804321
1612474172231,2021-02-04T21:30:29.685Z,25.197,-0.3888067901134491,-0.6108848452568054,-0.7705656290054321
1612474172270,2021-02-04T21:30:29.700Z,25.236,-0.3912481963634491,-0.6072227358818054,-0.7732511758804321
1612474172310,2021-02-04T21:30:29.715Z,25.276,-0.3800177276134491,-0.6079551577568054,-0.7788664102554321
1612474172349,2021-02-04T21:30:29.730Z,25.315,-0.3885626494884491,-0.6096641421318054,-0.7673918008804321
1612474172389,2021-02-04T21:30:29.745Z,25.355,-0.3858771026134491,-0.6084434390068054,-0.7691007852554321
1612474172427,2021-02-04T21:30:29.747Z,25.393,-0.3863653838634491,-0.6028282046318054,-0.7688566446304321
1612474172467,2021-02-04T21:30:29.761Z,25.433000000000003,-0.3863653838634491,-0.6108848452568054,-0.7671476602554321
1612474172506,2021-02-04T21:30:29.776Z,25.471999999999998,-0.3988165557384491,-0.6072227358818054,-0.7610441446304321
1612474172546,2021-02-04T21:30:29.790Z,25.511999999999997,-0.3858771026134491,-0.6074668765068054,-0.7576261758804321
1612474172585,2021-02-04T21:30:29.805Z,25.551,-0.3995489776134491,-0.6152793765068054,-0.7620207071304321
1612474172625,2021-02-04T21:30:29.807Z,25.590999999999998,-0.4054083526134491,-0.6204063296318054,-0.7380949258804321
1612474172664,2021-02-04T21:30:29.822Z,25.63,-0.3983282744884491,-0.6186973452568054,-0.7795988321304321
1612474172704,2021-02-04T21:30:29.837Z,25.67,-0.3831915557384491,-0.5964805483818054,-0.7734953165054321
1612474172744,2021-02-04T21:30:29.851Z,25.71,-0.3902716338634491,-0.6235801577568054,-0.7629972696304321
1612474172783,2021-02-04T21:30:29.865Z,25.749000000000002,-0.3888067901134491,-0.6106407046318054,-0.7659269571304321
1612474172823,2021-02-04T21:30:29.880Z,25.789,-0.3934454619884491,-0.6099082827568054,-0.7647062540054321
1612474172861,2021-02-04T21:30:29.895Z,25.826999999999998,-0.3985724151134491,-0.6140586733818054,-0.7600675821304321
1612474172900,2021-02-04T21:30:29.897Z,25.866,-0.3997931182384491,-0.6099082827568054,-0.7639738321304321
1612474172940,2021-02-04T21:30:29.911Z,25.906,-0.3902716338634491,-0.6067344546318054,-0.7642179727554321
1612474172979,2021-02-04T21:30:29.926Z,25.945,-0.3978399932384491,-0.6162559390068054,-0.7510343790054321
1612474173019,2021-02-04T21:30:29.940Z,25.985,-0.4002813994884491,-0.6135703921318054,-0.7620207071304321
1612474173058,2021-02-04T21:30:29.955Z,26.024,-0.3997931182384491,-0.6191856265068054,-0.7561613321304321
1612474173098,2021-02-04T21:30:29.957Z,26.064,-0.4120001494884491,-0.6135703921318054,-0.7485929727554321
1612474173138,2021-02-04T21:30:29.972Z,26.104,-0.4017462432384491,-0.6094200015068054,-0.7615324258804321
1612474173177,2021-02-04T21:30:29.986Z,26.143,-0.3990606963634491,-0.6152793765068054,-0.7603117227554321
1612474173215,2021-02-04T21:30:30.000Z,26.180999999999997,-0.4122442901134491,-0.6189414858818054,-0.7476164102554321
1612474173255,2021-02-04T21:30:30.015Z,26.221,-0.3985724151134491,-0.6213828921318054,-0.7498136758804321
1612474173294,2021-02-04T21:30:30.030Z,26.26,-0.4034552276134491,-0.6145469546318054,-0.7559171915054321
1612474173334,2021-02-04T21:30:30.032Z,26.3,-0.4088263213634491,-0.6162559390068054,-0.7463957071304321
1612474173373,2021-02-04T21:30:30.046Z,26.339000000000002,-0.4054083526134491,-0.6245567202568054,-0.7488371133804321
1612474173413,2021-02-04T21:30:30.060Z,26.379,-0.4085821807384491,-0.6206504702568054,-0.7463957071304321
1612474173452,2021-02-04T21:30:30.075Z,26.418000000000003,-0.4036993682384491,-0.6238242983818054,-0.7505460977554321
1612474173492,2021-02-04T21:30:30.090Z,26.458000000000002,-0.4083380401134491,-0.6216270327568054,-0.7410246133804321
1612474173532,2021-02-04T21:30:30.092Z,26.498,-0.4044317901134491,-0.6250450015068054,-0.7463957071304321
1612474173571,2021-02-04T21:30:30.106Z,26.537,-0.4203009307384491,-0.6216270327568054,-0.7459074258804321
1612474173611,2021-02-04T21:30:30.122Z,26.576999999999998,-0.4093146026134491,-0.6228477358818054,-0.7466398477554321
1612474173649,2021-02-04T21:30:30.136Z,26.615,-0.4161505401134491,-0.6233360171318054,-0.7371183633804321
1612474173688,2021-02-04T21:30:30.152Z,26.654,-0.4080938994884491,-0.6223594546318054,-0.7456632852554321
1612474173728,2021-02-04T21:30:30.166Z,26.694000000000003,-0.4046759307384491,-0.6226035952568054,-0.7478605508804321
1612474173767,2021-02-04T21:30:30.182Z,26.733,-0.4129767119884491,-0.6235801577568054,-0.7432218790054321
1612474173807,2021-02-04T21:30:30.196Z,26.773000000000003,-0.4110235869884491,-0.6265098452568054,-0.7363859415054321
1612474173847,2021-02-04T21:30:30.210Z,26.813000000000002,-0.4137091338634491,-0.6250450015068054,-0.7432218790054321
1612474173886,2021-02-04T21:30:30.225Z,26.851999999999997,-0.4034552276134491,-0.6296836733818054,-0.7446867227554321
1612474173926,2021-02-04T21:30:30.240Z,26.892,-0.4137091338634491,-0.6243125796318054,-0.7415128946304321
1612474173965,2021-02-04T21:30:30.242Z,26.930999999999997,-0.4095587432384491,-0.6287071108818054,-0.7427335977554321
1612474174005,2021-02-04T21:30:30.257Z,26.971,-0.4168829619884491,-0.6331016421318054,-0.7344328165054321
1612474174043,2021-02-04T21:30:30.271Z,27.009,-0.4105353057384491,-0.6248008608818054,-0.7420011758804321
1612474174082,2021-02-04T21:30:30.287Z,27.048000000000002,-0.4115118682384491,-0.6257774233818054,-0.7378507852554321
1612474174122,2021-02-04T21:30:30.301Z,27.088,-0.4159063994884491,-0.6223594546318054,-0.7376066446304321
1612474174161,2021-02-04T21:30:30.315Z,27.127,-0.4149298369884491,-0.6228477358818054,-0.7483488321304321
1612474174201,2021-02-04T21:30:30.330Z,27.166999999999998,-0.4261603057384491,-0.6362754702568054,-0.7407804727554321
1612474174241,2021-02-04T21:30:30.345Z,27.206999999999997,-0.4129767119884491,-0.6189414858818054,-0.7454191446304321
1612474174280,2021-02-04T21:30:30.347Z,27.246,-0.4071173369884491,-0.6208946108818054,-0.7422453165054321
1612474174320,2021-02-04T21:30:30.361Z,27.285999999999998,-0.4049200713634491,-0.6245567202568054,-0.7471281290054321
1612474174359,2021-02-04T21:30:30.375Z,27.325,-0.4100470244884491,-0.6262657046318054,-0.7402921915054321
1612474174399,2021-02-04T21:30:30.391Z,27.365,-0.4215216338634491,-0.6289512515068054,-0.7398039102554321
1612474174437,2021-02-04T21:30:30.405Z,27.403000000000002,-0.4146856963634491,-0.6252891421318054,-0.7390714883804321
1612474174476,2021-02-04T21:30:30.420Z,27.441999999999997,-0.4168829619884491,-0.6245567202568054,-0.7371183633804321
1612474174517,2021-02-04T21:30:30.435Z,27.483,-0.4163946807384491,-0.6257774233818054,-0.7358976602554321
1612474174556,2021-02-04T21:30:30.437Z,27.522,-0.4129767119884491,-0.6321250796318054,-0.7449308633804321
1612474174595,2021-02-04T21:30:30.451Z,27.561,-0.4122442901134491,-0.6235801577568054,-0.7383390665054321
1612474174635,2021-02-04T21:30:30.465Z,27.601,-0.4161505401134491,-0.6289512515068054,-0.7393156290054321
1612474174674,2021-02-04T21:30:30.480Z,27.64,-0.4154181182384491,-0.6282188296318054,-0.7395597696304321
1612474174714,2021-02-04T21:30:30.495Z,27.68,-0.4132208526134491,-0.6245567202568054,-0.7468839883804321
1612474174753,2021-02-04T21:30:30.497Z,27.719,-0.4095587432384491,-0.6282188296318054,-0.7378507852554321
1612474174793,2021-02-04T21:30:30.541Z,27.759,-0.4093146026134491,-0.6304160952568054,-0.7378507852554321
1612474174832,2021-02-04T21:30:30.556Z,27.798000000000002,-0.4115118682384491,-0.6294395327568054,-0.7420011758804321
1612474174870,2021-02-04T21:30:30.570Z,27.836,-0.4085821807384491,-0.6309043765068054,-0.7361418008804321
1612474174910,2021-02-04T21:30:30.585Z,27.875999999999998,-0.4080938994884491,-0.6316367983818054,-0.7319914102554321
1612474174950,2021-02-04T21:30:30.587Z,27.916,-0.4141974151134491,-0.6318809390068054,-0.7376066446304321
1612474174989,2021-02-04T21:30:30.601Z,27.955,-0.4105353057384491,-0.6367637515068054,-0.7332121133804321
1612474175029,2021-02-04T21:30:30.615Z,27.995,-0.4127325713634491,-0.6328575015068054,-0.7332121133804321
1612474175068,2021-02-04T21:30:30.630Z,28.034000000000002,-0.4129767119884491,-0.6316367983818054,-0.7358976602554321
1612474175108,2021-02-04T21:30:30.645Z,28.074,-0.4088263213634491,-0.6370078921318054,-0.7371183633804321
1612474175147,2021-02-04T21:30:30.647Z,28.113000000000003,-0.4098028838634491,-0.6379844546318054,-0.7366300821304321
1612474175187,2021-02-04T21:30:30.661Z,28.153000000000002,-0.4054083526134491,-0.6316367983818054,-0.7373625040054321
1612474175226,2021-02-04T21:30:30.677Z,28.191999999999997,-0.4083380401134491,-0.6360313296318054,-0.7385832071304321
1612474175265,2021-02-04T21:30:30.691Z,28.230999999999998,-0.4041876494884491,-0.6367637515068054,-0.7337003946304321
1612474175304,2021-02-04T21:30:30.706Z,28.27,-0.4093146026134491,-0.6416465640068054,-0.7356535196304321
1612474175344,2021-02-04T21:30:30.721Z,28.31,-0.4046759307384491,-0.6396934390068054,-0.7295500040054321
1612474175383,2021-02-04T21:30:30.736Z,28.349,-0.4073614776134491,-0.6377403140068054,-0.7329679727554321
1612474175423,2021-02-04T21:30:30.750Z,28.389,-0.4071173369884491,-0.6389610171318054,-0.7327238321304321
1612474175462,2021-02-04T21:30:30.765Z,28.428,-0.4117560088634491,-0.6431114077568054,-0.7354093790054321
1612474175502,2021-02-04T21:30:30.767Z,28.468000000000004,-0.4110235869884491,-0.6394492983818054,-0.7280851602554321
1612474175541,2021-02-04T21:30:30.782Z,28.506999999999998,-0.4098028838634491,-0.6428672671318054,-0.7356535196304321
1612474175581,2021-02-04T21:30:30.796Z,28.546999999999997,-0.4124884307384491,-0.6435996890068054,-0.7268644571304321
1612474175620,2021-02-04T21:30:30.811Z,28.586,-0.4141974151134491,-0.6423789858818054,-0.7324796915054321
1612474175659,2021-02-04T21:30:30.825Z,28.625,-0.4107794463634491,-0.6387168765068054,-0.7258878946304321
1612474175698,2021-02-04T21:30:30.841Z,28.664,-0.4173712432384491,-0.6382285952568054,-0.7290617227554321
1612474175738,2021-02-04T21:30:30.855Z,28.704,-0.4095587432384491,-0.6360313296318054,-0.7319914102554321
1612474175777,2021-02-04T21:30:30.870Z,28.743000000000002,-0.4112677276134491,-0.6374961733818054,-0.7297941446304321
1612474175817,2021-02-04T21:30:30.872Z,28.783,-0.4137091338634491,-0.6377403140068054,-0.7285734415054321
1612474175856,2021-02-04T21:30:30.887Z,28.822,-0.4095587432384491,-0.6362754702568054,-0.7402921915054321
1612474175896,2021-02-04T21:30:30.901Z,28.862,-0.4137091338634491,-0.6365196108818054,-0.7263761758804321
1612474175935,2021-02-04T21:30:30.915Z,28.901,-0.4144415557384491,-0.6421348452568054,-0.7280851602554321
1612474175975,2021-02-04T21:30:30.930Z,28.941,-0.4044317901134491,-0.6384727358818054,-0.7334562540054321
1612474176015,2021-02-04T21:30:30.946Z,28.980999999999998,-0.4039435088634491,-0.6389610171318054,-0.7361418008804321
1612474176054,2021-02-04T21:30:30.960Z,29.02,-0.4083380401134491,-0.6389610171318054,-0.7363859415054321
1612474176092,2021-02-04T21:30:30.962Z,29.058000000000003,-0.4127325713634491,-0.6365196108818054,-0.7354093790054321
1612474176132,2021-02-04T21:30:30.976Z,29.098000000000003,-0.4093146026134491,-0.6414024233818054,-0.7380949258804321
1612474176171,2021-02-04T21:30:30.991Z,29.136999999999997,-0.4102911651134491,-0.6355430483818054,-0.7361418008804321
1612474176211,2021-02-04T21:30:31.005Z,29.177,-0.4098028838634491,-0.6370078921318054,-0.7358976602554321
1612474176250,2021-02-04T21:30:31.020Z,29.215999999999998,-0.4088263213634491,-0.6321250796318054,-0.7368742227554321
1612474176290,2021-02-04T21:30:31.022Z,29.256,-0.4066290557384491,-0.6335899233818054,-0.7319914102554321
1612474176329,2021-02-04T21:30:31.037Z,29.295,-0.4168829619884491,-0.6333457827568054,-0.7263761758804321
1612474176369,2021-02-04T21:30:31.051Z,29.335,-0.4127325713634491,-0.6284629702568054,-0.7380949258804321
1612474176409,2021-02-04T21:30:31.065Z,29.375,-0.4071173369884491,-0.6367637515068054,-0.7346769571304321
1612474176448,2021-02-04T21:30:31.080Z,29.414,-0.4168829619884491,-0.6387168765068054,-0.7239347696304321
1612474176486,2021-02-04T21:30:31.095Z,29.451999999999998,-0.4193243682384491,-0.6426231265068054,-0.7170988321304321
1612474176527,2021-02-04T21:30:31.097Z,29.493000000000002,-0.4354376494884491,-0.6567832827568054,-0.7061125040054321
1612474176565,2021-02-04T21:30:31.111Z,29.531,-0.4349493682384491,-0.6453086733818054,-0.7420011758804321
1612474176605,2021-02-04T21:30:31.126Z,29.570999999999998,-0.4242071807384491,-0.6440879702568054,-0.7412687540054321
1612474176644,2021-02-04T21:30:31.140Z,29.61,-0.4229864776134491,-0.6462852358818054,-0.7232023477554321
1612474176684,2021-02-04T21:30:31.142Z,29.65,-0.4212774932384491,-0.6533653140068054,-0.7251554727554321
1612474176723,2021-02-04T21:30:31.156Z,29.689,-0.4242071807384491,-0.6543418765068054,-0.7041593790054321
1612474176763,2021-02-04T21:30:31.170Z,29.729,-0.4176153838634491,-0.6602012515068054,-0.7068449258804321
1612474176803,2021-02-04T21:30:31.185Z,29.769000000000002,-0.4190802276134491,-0.6562950015068054,-0.7146574258804321
1612474176842,2021-02-04T21:30:31.200Z,29.808000000000003,-0.4244513213634491,-0.6592246890068054,-0.7087980508804321
1612474176882,2021-02-04T21:30:31.202Z,29.848000000000003,-0.4251837432384491,-0.6689903140068054,-0.7061125040054321
1612474176920,2021-02-04T21:30:31.216Z,29.886,-0.4264044463634491,-0.6650840640068054,-0.7046476602554321
1612474176959,2021-02-04T21:30:31.232Z,29.925,-0.4349493682384491,-0.6692344546318054,-0.6897550821304321
1612474176999,2021-02-04T21:30:31.247Z,29.965,-0.4476446807384491,-0.6750938296318054,-0.6829191446304321
1612474177038,2021-02-04T21:30:31.262Z,30.004,-0.4371466338634491,-0.6692344546318054,-0.6851164102554321
1612474177078,2021-02-04T21:30:31.276Z,30.044,-0.4393438994884491,-0.6748496890068054,-0.6904875040054321
1612474177118,2021-02-04T21:30:31.292Z,30.084,-0.4271368682384491,-0.6802207827568054,-0.6902433633804321
1612474177157,2021-02-04T21:30:31.306Z,30.123,-0.4205450713634491,-0.6802207827568054,-0.6626554727554321
1612474177197,2021-02-04T21:30:31.320Z,30.163,-0.4432501494884491,-0.6948692202568054,-0.6409269571304321
1612474177236,2021-02-04T21:30:31.336Z,30.201999999999998,-0.4434942901134491,-0.6953575015068054,-0.6543546915054321
1612474177276,2021-02-04T21:30:31.350Z,30.241999999999997,-0.4434942901134491,-0.6977989077568054,-0.6467863321304321
1612474177315,2021-02-04T21:30:31.352Z,30.281,-0.4422735869884491,-0.7112266421318054,-0.6536222696304321
1612474177353,2021-02-04T21:30:31.367Z,30.319000000000003,-0.4312872588634491,-0.6973106265068054,-0.6687589883804321
1612474177393,2021-02-04T21:30:31.382Z,30.359,-0.4425177276134491,-0.6995078921318054,-0.6492277383804321
1612474177432,2021-02-04T21:30:31.397Z,30.398000000000003,-0.4420294463634491,-0.7122032046318054,-0.6541105508804321
1612474177472,2021-02-04T21:30:31.411Z,30.438000000000002,-0.4298224151134491,-0.7275840640068054,-0.6484953165054321
1612474177512,2021-02-04T21:30:31.425Z,30.478,-0.4381231963634491,-0.7219688296318054,-0.6462980508804321
1612474177551,2021-02-04T21:30:31.440Z,30.517,-0.4290899932384491,-0.7109825015068054,-0.6585050821304321
1612474177591,2021-02-04T21:30:31.455Z,30.557,-0.4312872588634491,-0.7065879702568054,-0.6450773477554321
1612474177630,2021-02-04T21:30:31.457Z,30.596,-0.4478888213634491,-0.7209922671318054,-0.6055265665054321
1612474177670,2021-02-04T21:30:31.471Z,30.636,-0.4559454619884491,-0.7317344546318054,-0.6057707071304321
1612474177709,2021-02-04T21:30:31.486Z,30.675,-0.4554571807384491,-0.7270957827568054,-0.6057707071304321
