epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474171198,2021-02-04T21:30:25.661Z,24.154,99427.80617559524
1612474171239,2021-02-04T21:30:25.675Z,24.195,99427.80617559524
1612474171279,2021-02-04T21:30:25.690Z,24.235,99427.10305059524
1612474171320,2021-02-04T21:30:25.705Z,24.276,99427.10305059524
1612474171359,2021-02-04T21:30:25.707Z,24.315,99427.10305059524
1612474171400,2021-02-04T21:30:25.721Z,24.355999999999998,99427.10305059524
1612474171440,2021-02-04T21:30:25.736Z,24.396,99427.10305059524
1612474171479,2021-02-04T21:30:25.751Z,24.435,99427.10305059524
1612474171520,2021-02-04T21:30:25.795Z,24.476,99427.10305059524
1612474171560,2021-02-04T21:30:25.797Z,24.516,99427.10305059524
1612474171601,2021-02-04T21:30:25.811Z,24.557,99427.10305059524
1612474171640,2021-02-04T21:30:25.826Z,24.596,99427.10305059524
1612474171680,2021-02-04T21:30:25.841Z,24.636,99427.10305059524
1612474171721,2021-02-04T21:30:25.855Z,24.677,99427.10305059524
1612474171760,2021-02-04T21:30:25.857Z,24.715999999999998,99427.10305059524
1612474171801,2021-02-04T21:30:25.871Z,24.756999999999998,99427.10305059524
1612474171841,2021-02-04T21:30:25.886Z,24.796999999999997,99427.10305059524
1612474171882,2021-02-04T21:30:25.900Z,24.838,99427.10305059524
1612474171922,2021-02-04T21:30:25.915Z,24.878,99427.10305059524
1612474171961,2021-02-04T21:30:25.917Z,24.916999999999998,99427.10305059524
1612474172002,2021-02-04T21:30:25.932Z,24.958000000000002,99427.10305059524
1612474172052,2021-02-04T21:30:25.946Z,25.008000000000003,99427.10305059524
1612474172093,2021-02-04T21:30:25.960Z,25.049,99427.10305059524
1612474172133,2021-02-04T21:30:25.975Z,25.089000000000002,99427.85305059524
1612474172172,2021-02-04T21:30:25.990Z,25.128,99427.85305059524
1612474172213,2021-02-04T21:30:25.992Z,25.169,99427.85305059524
1612474172253,2021-02-04T21:30:26.006Z,25.209,99427.85305059524
1612474172294,2021-02-04T21:30:26.021Z,25.25,99427.85305059524
1612474172333,2021-02-04T21:30:26.036Z,25.289,99427.85305059524
1612474172373,2021-02-04T21:30:26.050Z,25.329,99427.10305059524
1612474172414,2021-02-04T21:30:26.052Z,25.37,99427.10305059524
1612474172453,2021-02-04T21:30:26.067Z,25.409000000000002,99427.85305059524
1612474172494,2021-02-04T21:30:26.081Z,25.45,99427.85305059524
1612474172534,2021-02-04T21:30:26.096Z,25.49,99427.85305059524
1612474172573,2021-02-04T21:30:26.110Z,25.529,99427.85305059524
1612474172614,2021-02-04T21:30:26.125Z,25.57,99427.85305059524
1612474172654,2021-02-04T21:30:26.127Z,25.61,99427.85305059524
1612474172695,2021-02-04T21:30:26.141Z,25.651,99427.85305059524
1612474172735,2021-02-04T21:30:26.156Z,25.691,99427.85305059524
1612474172776,2021-02-04T21:30:26.171Z,25.732,99427.85305059524
1612474172815,2021-02-04T21:30:26.185Z,25.771,99427.85305059524
1612474172855,2021-02-04T21:30:26.187Z,25.811,99427.85305059524
1612474172896,2021-02-04T21:30:26.201Z,25.851999999999997,99427.85305059524
1612474172935,2021-02-04T21:30:26.216Z,25.891,99427.85305059524
1612474172976,2021-02-04T21:30:26.230Z,25.932,99427.85305059524
1612474173016,2021-02-04T21:30:26.245Z,25.971999999999998,99427.85305059524
1612474173055,2021-02-04T21:30:26.247Z,26.011,99427.85305059524
1612474173096,2021-02-04T21:30:26.262Z,26.052,99427.85305059524
1612474173136,2021-02-04T21:30:26.276Z,26.092,99427.85305059524
1612474173177,2021-02-04T21:30:26.290Z,26.133000000000003,99427.85305059524
1612474173217,2021-02-04T21:30:26.305Z,26.173000000000002,99427.85305059524
1612474173258,2021-02-04T21:30:26.320Z,26.214000000000002,99427.85305059524
1612474173297,2021-02-04T21:30:26.321Z,26.253,99427.85305059524
1612474173337,2021-02-04T21:30:26.336Z,26.293000000000003,99427.85305059524
1612474173378,2021-02-04T21:30:26.351Z,26.334,99428.55617559524
1612474173417,2021-02-04T21:30:26.365Z,26.373,99428.55617559524
1612474173458,2021-02-04T21:30:26.367Z,26.414,99428.55617559524
1612474173498,2021-02-04T21:30:26.381Z,26.454,99428.55617559524
1612474173537,2021-02-04T21:30:26.396Z,26.493000000000002,99427.85305059524
1612474173578,2021-02-04T21:30:26.411Z,26.534000000000002,99427.85305059524
1612474173618,2021-02-04T21:30:26.425Z,26.574,99427.85305059524
1612474173659,2021-02-04T21:30:26.427Z,26.615,99427.85305059524
1612474173698,2021-02-04T21:30:26.442Z,26.654,99427.85305059524
1612474173739,2021-02-04T21:30:26.456Z,26.695,99427.85305059524
1612474173779,2021-02-04T21:30:26.470Z,26.735,99427.85305059524
1612474173819,2021-02-04T21:30:26.485Z,26.775,99427.85305059524
1612474173860,2021-02-04T21:30:26.500Z,26.816,99427.85305059524
1612474173899,2021-02-04T21:30:26.502Z,26.855,99427.85305059524
1612474173940,2021-02-04T21:30:26.516Z,26.896,99427.85305059524
1612474173980,2021-02-04T21:30:26.530Z,26.936,99427.85305059524
1612474174019,2021-02-04T21:30:26.546Z,26.975,99427.85305059524
1612474174060,2021-02-04T21:30:26.561Z,27.016,99427.85305059524
1612474174100,2021-02-04T21:30:26.575Z,27.055999999999997,99427.85305059524
1612474174141,2021-02-04T21:30:26.577Z,27.096999999999998,99427.85305059524
1612474174180,2021-02-04T21:30:26.592Z,27.136,99427.14992559524
1612474174221,2021-02-04T21:30:26.606Z,27.177,99427.14992559524
1612474174261,2021-02-04T21:30:26.621Z,27.217,99426.40773809524
1612474174301,2021-02-04T21:30:26.635Z,27.256999999999998,99426.40773809524
1612474174342,2021-02-04T21:30:26.650Z,27.298000000000002,99427.14992559524
1612474174381,2021-02-04T21:30:26.652Z,27.337,99427.14992559524
1612474174422,2021-02-04T21:30:26.666Z,27.378,99427.14992559524
1612474174462,2021-02-04T21:30:26.681Z,27.418000000000003,99427.14992559524
1612474174501,2021-02-04T21:30:26.696Z,27.456999999999997,99427.14992559524
1612474174542,2021-02-04T21:30:26.710Z,27.498,99427.14992559524
1612474174582,2021-02-04T21:30:26.712Z,27.538,99427.14992559524
1612474174633,2021-02-04T21:30:26.740Z,27.589000000000002,99427.14992559524
1612474174673,2021-02-04T21:30:26.771Z,27.629,99427.14992559524
1612474174712,2021-02-04T21:30:26.786Z,27.668000000000003,99427.14992559524
1612474174753,2021-02-04T21:30:26.800Z,27.709,99427.14992559524
1612474174793,2021-02-04T21:30:26.815Z,27.749000000000002,99426.44680059524
1612474174834,2021-02-04T21:30:26.817Z,27.79,99426.44680059524
1612474174873,2021-02-04T21:30:26.832Z,27.829,99427.14992559524
1612474174913,2021-02-04T21:30:26.846Z,27.869,99427.14992559524
1612474174954,2021-02-04T21:30:26.860Z,27.91,99427.14992559524
1612474174993,2021-02-04T21:30:26.875Z,27.949,99427.14992559524
1612474175034,2021-02-04T21:30:26.890Z,27.99,99427.14992559524
1612474175074,2021-02-04T21:30:26.892Z,28.03,99427.14992559524
1612474175115,2021-02-04T21:30:26.906Z,28.070999999999998,99427.14992559524
1612474175155,2021-02-04T21:30:26.920Z,28.111,99427.14992559524
1612474175194,2021-02-04T21:30:26.936Z,28.15,99427.14992559524
1612474175235,2021-02-04T21:30:26.950Z,28.191,99427.14992559524
1612474175275,2021-02-04T21:30:26.952Z,28.230999999999998,99427.14992559524
1612474175316,2021-02-04T21:30:26.966Z,28.272,99427.14992559524
1612474175355,2021-02-04T21:30:26.981Z,28.311,99427.14992559524
1612474175395,2021-02-04T21:30:26.996Z,28.351,99427.14992559524
1612474175436,2021-02-04T21:30:27.010Z,28.392,99427.14992559524
1612474175475,2021-02-04T21:30:27.025Z,28.430999999999997,99427.14992559524
1612474175516,2021-02-04T21:30:27.027Z,28.471999999999998,99427.14992559524
1612474175556,2021-02-04T21:30:27.041Z,28.511999999999997,99427.14992559524
1612474175597,2021-02-04T21:30:27.055Z,28.553,99427.14992559524
1612474175636,2021-02-04T21:30:27.071Z,28.592,99427.14992559524
1612474175676,2021-02-04T21:30:27.085Z,28.631999999999998,99427.14992559524
1612474175717,2021-02-04T21:30:27.087Z,28.673000000000002,99427.85305059524
1612474175757,2021-02-04T21:30:27.101Z,28.713,99427.85305059524
1612474175798,2021-02-04T21:30:27.116Z,28.754,99427.85305059524
1612474175847,2021-02-04T21:30:27.130Z,28.803,99427.85305059524
1612474175887,2021-02-04T21:30:27.145Z,28.843000000000004,99427.85305059524
1612474175928,2021-02-04T21:30:27.147Z,28.884,99427.85305059524
1612474175967,2021-02-04T21:30:27.162Z,28.923000000000002,99427.85305059524
1612474176009,2021-02-04T21:30:27.176Z,28.965,99427.85305059524
1612474176048,2021-02-04T21:30:27.191Z,29.004,99427.85305059524
1612474176088,2021-02-04T21:30:27.205Z,29.044,99427.85305059524
1612474176129,2021-02-04T21:30:27.220Z,29.085,99427.85305059524
1612474176168,2021-02-04T21:30:27.222Z,29.124000000000002,99427.85305059524
1612474176209,2021-02-04T21:30:27.236Z,29.165,99427.85305059524
1612474176249,2021-02-04T21:30:27.251Z,29.205,99427.85305059524
1612474176288,2021-02-04T21:30:27.266Z,29.244,99427.85305059524
1612474176329,2021-02-04T21:30:27.280Z,29.285,99427.85305059524
1612474176369,2021-02-04T21:30:27.282Z,29.325,99427.85305059524
1612474176410,2021-02-04T21:30:27.297Z,29.366,99427.85305059524
1612474176449,2021-02-04T21:30:27.311Z,29.405,99427.85305059524
1612474176490,2021-02-04T21:30:27.326Z,29.445999999999998,99427.85305059524
1612474176530,2021-02-04T21:30:27.340Z,29.486,99427.85305059524
1612474176570,2021-02-04T21:30:27.355Z,29.526,99427.85305059524
1612474176611,2021-02-04T21:30:27.357Z,29.566999999999997,99427.85305059524
1612474176650,2021-02-04T21:30:27.371Z,29.605999999999998,99427.85305059524
1612474176691,2021-02-04T21:30:27.386Z,29.647,99427.85305059524
1612474176731,2021-02-04T21:30:27.401Z,29.686999999999998,99427.85305059524
1612474176770,2021-02-04T21:30:27.415Z,29.726,99427.85305059524
1612474176811,2021-02-04T21:30:27.417Z,29.767,99427.14992559524
1612474176851,2021-02-04T21:30:27.431Z,29.807,99427.14992559524
1612474176892,2021-02-04T21:30:27.446Z,29.848000000000003,99427.14992559524
1612474176931,2021-02-04T21:30:27.460Z,29.886999999999997,99427.14992559524
1612474176972,2021-02-04T21:30:27.475Z,29.928,99427.14992559524
1612474177012,2021-02-04T21:30:27.478Z,29.968000000000004,99427.14992559524
1612474177062,2021-02-04T21:30:27.492Z,30.018,99426.44680059524
1612474177103,2021-02-04T21:30:27.506Z,30.059,99426.44680059524
1612474177142,2021-02-04T21:30:27.520Z,30.098000000000003,99426.44680059524
1612474177182,2021-02-04T21:30:27.535Z,30.138,99426.44680059524
1612474177223,2021-02-04T21:30:27.550Z,30.179000000000002,99426.44680059524
1612474177262,2021-02-04T21:30:27.552Z,30.218000000000004,99426.44680059524
1612474177303,2021-02-04T21:30:27.566Z,30.259,99426.44680059524
1612474177343,2021-02-04T21:30:27.581Z,30.299,99426.44680059524
1612474177384,2021-02-04T21:30:27.596Z,30.34,99426.44680059524
1612474177424,2021-02-04T21:30:27.611Z,30.38,99426.44680059524
1612474177463,2021-02-04T21:30:27.625Z,30.419,99426.44680059524
1612474177504,2021-02-04T21:30:27.640Z,30.46,99426.44680059524
1612474177544,2021-02-04T21:30:27.642Z,30.5,99426.44680059524
1612474177585,2021-02-04T21:30:27.656Z,30.541,99426.44680059524
1612474177624,2021-02-04T21:30:27.671Z,30.58,99426.44680059524
1612474177664,2021-02-04T21:30:27.686Z,30.62,99426.44680059524
1612474177705,2021-02-04T21:30:27.700Z,30.660999999999998,99426.44680059524
1612474177744,2021-02-04T21:30:27.702Z,30.7,99426.44680059524
1612474177785,2021-02-04T21:30:27.716Z,30.741,99426.44680059524
1612474177825,2021-02-04T21:30:27.760Z,30.781,99426.44680059524
1612474177866,2021-02-04T21:30:27.775Z,30.822,99426.44680059524
1612474177905,2021-02-04T21:30:27.790Z,30.861,99427.14992559524
1612474177945,2021-02-04T21:30:27.792Z,30.901,99427.14992559524
1612474177986,2021-02-04T21:30:27.806Z,30.941999999999997,99427.14992559524
1612474178026,2021-02-04T21:30:27.821Z,30.982,99427.14992559524
1612474178067,2021-02-04T21:30:27.836Z,31.023000000000003,99427.14992559524
1612474178106,2021-02-04T21:30:27.850Z,31.061999999999998,99427.14992559524
1612474178146,2021-02-04T21:30:27.852Z,31.101999999999997,99427.14992559524
1612474178187,2021-02-04T21:30:27.866Z,31.143,99427.14992559524
1612474178226,2021-02-04T21:30:27.881Z,31.182,99427.14992559524
1612474178267,2021-02-04T21:30:27.896Z,31.223000000000003,99427.92336309524
1612474178307,2021-02-04T21:30:27.910Z,31.263,99427.92336309524
1612474178348,2021-02-04T21:30:27.925Z,31.304000000000002,99427.92336309524
1612474178398,2021-02-04T21:30:27.940Z,31.354,99427.92336309524
1612474178437,2021-02-04T21:30:27.942Z,31.393,99427.92336309524
1612474178488,2021-02-04T21:30:27.956Z,31.444000000000003,99427.92336309524
1612474178528,2021-02-04T21:30:27.971Z,31.484,99427.22023809524
1612474178568,2021-02-04T21:30:27.986Z,31.524,99427.22023809524
1612474178609,2021-02-04T21:30:28.000Z,31.565,99427.22023809524
1612474178648,2021-02-04T21:30:28.002Z,31.604,99427.22023809524
1612474178689,2021-02-04T21:30:28.017Z,31.645,99427.22023809524
1612474178729,2021-02-04T21:30:28.031Z,31.685,99427.22023809524
1612474178768,2021-02-04T21:30:28.045Z,31.724,99427.22023809524
1612474178809,2021-02-04T21:30:28.060Z,31.765,99427.22023809524
1612474178849,2021-02-04T21:30:28.075Z,31.805,99427.22023809524
1612474178890,2021-02-04T21:30:28.077Z,31.846,99427.22023809524
1612474178929,2021-02-04T21:30:28.091Z,31.885,99427.22023809524
1612474178969,2021-02-04T21:30:28.106Z,31.925,99427.22023809524
1612474179010,2021-02-04T21:30:28.121Z,31.965999999999998,99427.22023809524
1612474179050,2021-02-04T21:30:28.135Z,32.006,99427.22023809524
1612474179091,2021-02-04T21:30:28.137Z,32.047,99427.22023809524
1612474179130,2021-02-04T21:30:28.152Z,32.086,99427.22023809524
1612474179171,2021-02-04T21:30:28.166Z,32.126999999999995,99427.22023809524
1612474179211,2021-02-04T21:30:28.181Z,32.167,99427.22023809524
1612474179250,2021-02-04T21:30:28.195Z,32.205999999999996,99427.22023809524
1612474179291,2021-02-04T21:30:28.210Z,32.247,99427.22023809524
1612474179331,2021-02-04T21:30:28.212Z,32.287,99427.22023809524
1612474179372,2021-02-04T21:30:28.226Z,32.328,99427.22023809524
1612474179411,2021-02-04T21:30:28.241Z,32.367,99427.22023809524
