epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474172334,2021-02-04T21:30:22.139Z,25.285999999999998,8.333333015441895,17.625,-92.46154022216795
1612474172373,2021-02-04T21:30:22.142Z,25.325,9.083333015441896,18.0,-92.83654022216795
1612474172414,2021-02-04T21:30:22.144Z,25.366,8.708333015441895,18.375,-90.83654022216795
1612474172455,2021-02-04T21:30:22.169Z,25.406999999999996,7.958333492279053,16.5625,-92.46154022216795
1612474172495,2021-02-04T21:30:22.171Z,25.447,9.083333015441896,18.0,-90.83654022216795
1612474172536,2021-02-04T21:30:22.174Z,25.488000000000003,9.083333015441896,19.0625,-90.02404022216797
1612474172575,2021-02-04T21:30:22.185Z,25.526999999999997,8.333333015441895,19.0625,-92.46154022216795
1612474172617,2021-02-04T21:30:22.188Z,25.569000000000003,8.708333015441895,19.4375,-91.21154022216795
1612474172656,2021-02-04T21:30:22.199Z,25.608,7.270833492279053,19.4375,-91.21154022216795
1612474172697,2021-02-04T21:30:22.201Z,25.649,8.708333015441895,20.5,-92.02404022216795
1612474172737,2021-02-04T21:30:22.230Z,25.689,9.083333015441896,16.9375,-90.83654022216795
1612474172778,2021-02-04T21:30:22.232Z,25.73,9.083333015441896,19.0625,-90.39904022216795
1612474172817,2021-02-04T21:30:22.234Z,25.769000000000002,8.333333015441895,19.8125,-91.64904022216795
1612474172858,2021-02-04T21:30:22.245Z,25.81,9.458333015441896,19.4375,-90.83654022216795
1612474172898,2021-02-04T21:30:22.247Z,25.85,9.083333015441896,19.0625,-92.02404022216795
1612474172939,2021-02-04T21:30:22.249Z,25.891,8.708333015441895,18.375,-92.46154022216795
1612474172980,2021-02-04T21:30:22.260Z,25.932,9.458333015441896,19.8125,-92.46154022216795
1612474173019,2021-02-04T21:30:22.262Z,25.971,9.458333015441896,11.8125,-90.39904022216795
1612474173060,2021-02-04T21:30:22.274Z,26.011999999999997,8.708333015441895,16.1875,-91.64904022216795
1612474173100,2021-02-04T21:30:22.275Z,26.052,8.708333015441895,19.0625,-90.39904022216795
1612474173141,2021-02-04T21:30:22.278Z,26.093000000000004,8.708333015441895,18.375,-92.46154022216795
1612474173180,2021-02-04T21:30:22.289Z,26.131999999999998,7.958333492279053,19.0625,-91.64904022216795
1612474173221,2021-02-04T21:30:22.306Z,26.173000000000002,8.708333015441895,19.0625,-91.64904022216795
1612474173261,2021-02-04T21:30:22.308Z,26.213,9.083333015441896,18.375,-90.83654022216795
1612474173302,2021-02-04T21:30:22.319Z,26.254,9.083333015441896,18.6875,-92.02404022216795
1612474173342,2021-02-04T21:30:22.321Z,26.294,8.333333015441895,19.8125,-92.02404022216795
1612474173383,2021-02-04T21:30:22.323Z,26.335,10.145833015441896,15.8125,-91.64904022216795
1612474173422,2021-02-04T21:30:22.334Z,26.374000000000002,8.333333015441895,18.6875,-93.27404022216795
1612474173463,2021-02-04T21:30:22.336Z,26.415,8.708333015441895,21.625,-92.83654022216795
1612474173503,2021-02-04T21:30:22.339Z,26.455,9.083333015441896,2.0625,-90.39904022216795
1612474173544,2021-02-04T21:30:22.350Z,26.496,8.333333015441895,17.625,-94.08654022216795
1612474173585,2021-02-04T21:30:22.352Z,26.537,8.708333015441895,19.0625,-92.89904022216795
1612474173624,2021-02-04T21:30:22.354Z,26.576,8.708333015441895,2.8125,-92.46154022216795
1612474173665,2021-02-04T21:30:22.366Z,26.616999999999997,8.708333015441895,20.1875,-93.27404022216795
1612474173705,2021-02-04T21:30:22.368Z,26.656999999999996,9.770833015441896,19.4375,-90.83654022216795
1612474173746,2021-02-04T21:30:22.379Z,26.698,8.333333015441895,15.8125,-92.83654022216795
1612474173785,2021-02-04T21:30:22.381Z,26.737,7.958333492279053,20.5,-91.64904022216795
1612474173826,2021-02-04T21:30:22.383Z,26.778000000000002,9.458333015441896,16.1875,-92.02404022216795
1612474173866,2021-02-04T21:30:22.394Z,26.818,8.708333015441895,19.0625,-92.83654022216795
1612474173907,2021-02-04T21:30:22.396Z,26.859,7.958333492279053,10.75,-92.46154022216795
1612474173947,2021-02-04T21:30:22.398Z,26.899,9.770833015441896,15.8125,-91.21154022216795
1612474173988,2021-02-04T21:30:22.410Z,26.94,7.645833492279053,18.0,-92.46154022216795
1612474174027,2021-02-04T21:30:22.412Z,26.979,9.083333015441896,19.4375,-93.27404022216795
1612474174068,2021-02-04T21:30:22.414Z,27.02,10.145833015441896,19.0625,-92.02404022216795
1612474174108,2021-02-04T21:30:22.426Z,27.06,8.708333015441895,18.6875,-93.27404022216795
1612474174149,2021-02-04T21:30:22.428Z,27.101,9.083333015441896,19.4375,-93.64904022216795
1612474174190,2021-02-04T21:30:22.439Z,27.142,7.958333492279053,19.4375,-92.46154022216795
1612474174229,2021-02-04T21:30:22.441Z,27.180999999999997,9.083333015441896,17.625,-93.64904022216795
1612474174270,2021-02-04T21:30:22.444Z,27.221999999999998,9.083333015441896,19.4375,-92.02404022216795
1612474174310,2021-02-04T21:30:22.455Z,27.261999999999997,7.958333492279053,19.4375,-92.02404022216795
1612474174351,2021-02-04T21:30:22.457Z,27.303,8.333333015441895,18.0,-93.27404022216795
1612474174390,2021-02-04T21:30:22.459Z,27.342,8.708333015441895,20.1875,-93.27404022216795
1612474174431,2021-02-04T21:30:22.470Z,27.383000000000003,9.458333015441896,19.8125,-92.46154022216795
1612474174471,2021-02-04T21:30:22.473Z,27.423000000000002,9.458333015441896,19.4375,-93.27404022216795
1612474174512,2021-02-04T21:30:22.484Z,27.464000000000002,7.958333492279053,20.1875,-92.46154022216795
1612474174552,2021-02-04T21:30:22.486Z,27.504,8.333333015441895,19.8125,-92.83654022216795
1612474174593,2021-02-04T21:30:22.488Z,27.545,9.083333015441896,19.8125,-93.27404022216795
1612474174632,2021-02-04T21:30:22.499Z,27.584,9.083333015441896,18.375,-92.02404022216795
1612474174673,2021-02-04T21:30:22.501Z,27.625,9.770833015441896,20.5,-92.83654022216795
1612474174713,2021-02-04T21:30:22.503Z,27.665,8.708333015441895,18.6875,-92.83654022216795
1612474174754,2021-02-04T21:30:22.515Z,27.706,9.083333015441896,19.0625,-92.46154022216795
1612474174793,2021-02-04T21:30:22.517Z,27.745,8.708333015441895,18.6875,-93.64904022216795
1612474174834,2021-02-04T21:30:22.519Z,27.785999999999998,9.458333015441896,13.625,-92.46154022216795
1612474174874,2021-02-04T21:30:22.530Z,27.826,9.770833015441896,18.0,-92.83654022216795
1612474174915,2021-02-04T21:30:22.533Z,27.866999999999997,11.270833015441895,20.5,-92.46154022216795
1612474174956,2021-02-04T21:30:22.544Z,27.908,8.708333015441895,21.25,-94.08654022216795
1612474174995,2021-02-04T21:30:22.546Z,27.947,9.458333015441896,20.875,-92.83654022216795
1612474175036,2021-02-04T21:30:22.548Z,27.988000000000003,10.145833015441896,19.4375,-92.02404022216795
1612474175076,2021-02-04T21:30:22.559Z,28.028000000000002,10.145833015441896,21.25,-94.08654022216795
1612474175117,2021-02-04T21:30:22.562Z,28.069000000000003,9.458333015441896,19.8125,-92.46154022216795
1612474175157,2021-02-04T21:30:22.563Z,28.109,9.770833015441896,11.5,-92.46154022216795
1612474175198,2021-02-04T21:30:22.589Z,28.15,9.770833015441896,18.375,-94.46154022216795
1612474175237,2021-02-04T21:30:22.591Z,28.189,9.458333015441896,20.1875,-94.08654022216795
1612474175278,2021-02-04T21:30:22.593Z,28.23,9.458333015441896,-0.125,-92.46154022216795
1612474175318,2021-02-04T21:30:22.604Z,28.27,9.770833015441896,19.4375,-94.52404022216795
1612474175359,2021-02-04T21:30:22.606Z,28.311,9.083333015441896,20.875,-92.02404022216795
1612474175398,2021-02-04T21:30:22.609Z,28.35,9.083333015441896,11.8125,-93.71154022216795
1612474175439,2021-02-04T21:30:22.620Z,28.391,10.145833015441896,20.1875,-93.64904022216795
1612474175479,2021-02-04T21:30:22.623Z,28.430999999999997,9.458333015441896,20.875,-94.08654022216795
1612474175520,2021-02-04T21:30:22.634Z,28.471999999999998,10.145833015441896,20.1875,-94.08654022216795
1612474175559,2021-02-04T21:30:22.636Z,28.511,10.145833015441896,18.6875,-92.46154022216795
1612474175600,2021-02-04T21:30:22.638Z,28.552,9.458333015441896,20.875,-93.27404022216795
1612474175640,2021-02-04T21:30:22.649Z,28.592,10.145833015441896,16.5625,-93.71154022216795
1612474175681,2021-02-04T21:30:22.651Z,28.633000000000003,10.145833015441896,12.5625,-93.27404022216795
1612474175721,2021-02-04T21:30:22.664Z,28.673000000000002,8.708333015441895,18.375,-95.33654022216795
1612474175762,2021-02-04T21:30:22.667Z,28.714000000000002,9.083333015441896,19.8125,-95.33654022216795
1612474175803,2021-02-04T21:30:22.669Z,28.755,9.083333015441896,20.5,-93.64904022216795
1612474175842,2021-02-04T21:30:22.680Z,28.794,9.083333015441896,17.625,-95.33654022216795
1612474175883,2021-02-04T21:30:22.682Z,28.835,9.458333015441896,20.5,-94.08654022216795
1612474175923,2021-02-04T21:30:22.712Z,28.875,9.083333015441896,19.0625,-92.83654022216795
1612474175964,2021-02-04T21:30:22.714Z,28.916,9.770833015441896,17.25,-93.27404022216795
1612474176003,2021-02-04T21:30:22.725Z,28.955,9.458333015441896,20.5,-94.46154022216795
1612474176044,2021-02-04T21:30:22.727Z,28.996,9.770833015441896,20.5,-93.27404022216795
1612474176084,2021-02-04T21:30:22.739Z,29.035999999999998,9.083333015441896,15.4375,-94.52404022216795
1612474176125,2021-02-04T21:30:22.740Z,29.076999999999998,9.770833015441896,19.4375,-94.08654022216795
1612474176164,2021-02-04T21:30:22.743Z,29.116,9.458333015441896,20.875,-93.27404022216795
1612474176205,2021-02-04T21:30:22.754Z,29.156999999999996,9.458333015441896,21.25,-94.08654022216795
1612474176245,2021-02-04T21:30:22.756Z,29.197,9.083333015441896,19.8125,-93.71154022216795
1612474176286,2021-02-04T21:30:22.758Z,29.238000000000003,9.458333015441896,19.8125,-93.27404022216795
1612474176327,2021-02-04T21:30:22.769Z,29.279,9.083333015441896,22.0,-93.64904022216795
1612474176367,2021-02-04T21:30:22.772Z,29.319000000000003,10.520833015441896,20.875,-92.46154022216795
1612474176408,2021-02-04T21:30:22.774Z,29.36,9.458333015441896,20.1875,-92.46154022216795
1612474176447,2021-02-04T21:30:22.785Z,29.399,9.770833015441896,20.1875,-93.27404022216795
1612474176488,2021-02-04T21:30:22.787Z,29.44,9.770833015441896,18.6875,-93.27404022216795
1612474176528,2021-02-04T21:30:22.789Z,29.48,10.520833015441896,21.625,-94.46154022216795
1612474176569,2021-02-04T21:30:22.801Z,29.521,9.458333015441896,19.4375,-94.89904022216795
1612474176608,2021-02-04T21:30:22.803Z,29.56,10.145833015441896,15.8125,-93.64904022216795
1612474176649,2021-02-04T21:30:22.814Z,29.601,9.458333015441896,20.1875,-94.08654022216795
1612474176689,2021-02-04T21:30:22.816Z,29.641,9.770833015441896,22.6875,-96.14904022216795
1612474176730,2021-02-04T21:30:22.819Z,29.682,9.458333015441896,20.5,-94.89904022216795
1612474176769,2021-02-04T21:30:22.829Z,29.721,10.145833015441896,22.0,-94.89904022216795
1612474176810,2021-02-04T21:30:22.831Z,29.761999999999997,10.145833015441896,22.0,-96.14904022216795
1612474176850,2021-02-04T21:30:22.834Z,29.802,10.145833015441896,21.25,-96.14904022216795
1612474176891,2021-02-04T21:30:22.859Z,29.843000000000004,10.145833015441896,15.125,-95.71154022216795
1612474176932,2021-02-04T21:30:22.861Z,29.884,10.145833015441896,21.625,-98.14904022216795
1612474176971,2021-02-04T21:30:22.863Z,29.923000000000002,10.895833015441896,23.75,-97.33654022216795
1612474177013,2021-02-04T21:30:22.875Z,29.965,10.145833015441896,4.625,-96.52404022216795
1612474177052,2021-02-04T21:30:22.877Z,30.004,10.520833015441896,22.3125,-98.96154022216795
1612474177093,2021-02-04T21:30:22.879Z,30.045,11.583333015441895,24.875,-96.52404022216795
1612474177133,2021-02-04T21:30:22.890Z,30.085,10.520833015441896,14.0,-97.33654022216795
1612474177174,2021-02-04T21:30:22.893Z,30.125999999999998,11.583333015441895,25.25,-99.77404022216795
1612474177213,2021-02-04T21:30:22.904Z,30.165,11.583333015441895,25.625,-98.14904022216795
1612474177254,2021-02-04T21:30:22.908Z,30.206,10.895833015441896,23.0625,-98.58654022216795
1612474177294,2021-02-04T21:30:22.908Z,30.246,11.270833015441895,25.5625,-98.96154022216795
1612474177335,2021-02-04T21:30:22.919Z,30.287,12.333333015441895,26.3125,-98.96154022216795
1612474177374,2021-02-04T21:30:22.921Z,30.326,12.333333015441895,25.9375,-100.21154022216795
1612474177415,2021-02-04T21:30:22.925Z,30.366999999999997,11.270833015441895,27.0625,-101.83654022216795
1612474177456,2021-02-04T21:30:22.934Z,30.408,11.958333015441895,26.3125,-99.39904022216795
1612474177496,2021-02-04T21:30:22.938Z,30.448,11.270833015441895,21.25,-100.21154022216795
1612474177537,2021-02-04T21:30:22.948Z,30.489,11.583333015441895,22.3125,-99.39904022216795
1612474177576,2021-02-04T21:30:22.951Z,30.528000000000002,11.270833015441895,25.9375,-99.39904022216795
1612474177617,2021-02-04T21:30:22.953Z,30.569000000000003,11.270833015441895,27.375,-101.83654022216795
1612474177657,2021-02-04T21:30:22.964Z,30.609,10.520833015441896,27.375,-100.58654022216795
1612474177698,2021-02-04T21:30:22.966Z,30.65,11.270833015441895,26.3125,-100.58654022216795
1612474177738,2021-02-04T21:30:22.969Z,30.69,11.270833015441895,24.875,-101.39904022216795
1612474177779,2021-02-04T21:30:22.980Z,30.730999999999998,10.520833015441896,25.9375,-101.39904022216795
1612474177818,2021-02-04T21:30:22.982Z,30.77,10.520833015441896,28.125,-100.58654022216795
1612474177859,2021-02-04T21:30:22.984Z,30.811,10.895833015441896,27.375,-100.58654022216795
1612474177899,2021-02-04T21:30:23.009Z,30.851,10.145833015441896,28.125,-100.58654022216795
1612474177940,2021-02-04T21:30:23.012Z,30.892,10.520833015441896,27.0625,-100.58654022216795
1612474177981,2021-02-04T21:30:23.013Z,30.933000000000003,10.895833015441896,26.6875,-101.39904022216795
1612474178020,2021-02-04T21:30:23.024Z,30.971999999999998,10.145833015441896,26.6875,-101.39904022216795
1612474178061,2021-02-04T21:30:23.026Z,31.013,11.270833015441895,27.75,-102.64904022216795
1612474178101,2021-02-04T21:30:23.029Z,31.053,9.770833015441896,27.75,-101.02404022216795
1612474178142,2021-02-04T21:30:23.040Z,31.094,10.145833015441896,27.375,-99.77404022216795
1612474178181,2021-02-04T21:30:23.042Z,31.133000000000003,10.145833015441896,26.3125,-100.58654022216795
1612474178222,2021-02-04T21:30:23.044Z,31.174,11.270833015441895,27.75,-101.83654022216795
1612474178262,2021-02-04T21:30:23.056Z,31.214000000000002,11.583333015441895,28.5,-99.77404022216795
1612474178303,2021-02-04T21:30:23.058Z,31.255,11.583333015441895,29.1875,-99.77404022216795
1612474178343,2021-02-04T21:30:23.069Z,31.295,11.270833015441895,27.75,-101.83654022216795
1612474178384,2021-02-04T21:30:23.071Z,31.336,11.958333015441895,22.6875,-101.39904022216795
1612474178423,2021-02-04T21:30:23.073Z,31.375,12.333333015441895,23.4375,-100.21154022216795
1612474178464,2021-02-04T21:30:23.084Z,31.416,11.583333015441895,28.875,-101.39904022216795
1612474178505,2021-02-04T21:30:23.086Z,31.456999999999997,11.958333015441895,31.0,-101.83654022216795
1612474178545,2021-02-04T21:30:23.088Z,31.497,11.958333015441895,28.875,-102.21154022216795
1612474178586,2021-02-04T21:30:23.100Z,31.538,12.333333015441895,28.5,-103.02404022216795
1612474178625,2021-02-04T21:30:23.103Z,31.576999999999998,12.333333015441895,27.375,-101.39904022216795
1612474178666,2021-02-04T21:30:23.104Z,31.618000000000002,11.270833015441895,27.0625,-100.21154022216795
1612474178706,2021-02-04T21:30:23.115Z,31.658,11.583333015441895,27.75,-102.21154022216795
1612474178747,2021-02-04T21:30:23.118Z,31.699,11.958333015441895,27.75,-101.39904022216795
1612474178786,2021-02-04T21:30:23.129Z,31.738000000000003,12.333333015441895,10.375,-101.02404022216795
1612474178827,2021-02-04T21:30:23.145Z,31.779,11.958333015441895,27.0625,-102.21154022216795
1612474178867,2021-02-04T21:30:23.148Z,31.819000000000003,11.583333015441895,26.6875,-100.21154022216795
1612474178908,2021-02-04T21:30:23.159Z,31.86,11.583333015441895,12.9375,-101.02404022216795
1612474178948,2021-02-04T21:30:23.161Z,31.9,11.270833015441895,28.875,-102.21154022216795
1612474178989,2021-02-04T21:30:23.163Z,31.941,11.583333015441895,28.5,-101.39904022216795
1612474179028,2021-02-04T21:30:23.174Z,31.98,12.333333015441895,24.125,-101.39904022216795
1612474179069,2021-02-04T21:30:23.205Z,32.021,10.895833015441896,27.75,-100.21154022216795
1612474179110,2021-02-04T21:30:23.219Z,32.062,11.583333015441895,29.5625,-101.39904022216795
1612474179150,2021-02-04T21:30:23.221Z,32.102,11.958333015441895,29.9375,-101.83654022216795
1612474179191,2021-02-04T21:30:23.223Z,32.143,11.583333015441895,29.9375,-101.83654022216795
1612474179230,2021-02-04T21:30:23.234Z,32.181999999999995,11.958333015441895,27.75,-101.39904022216795
1612474179271,2021-02-04T21:30:23.236Z,32.223,12.333333015441895,22.3125,-102.21154022216795
1612474179311,2021-02-04T21:30:23.238Z,32.263000000000005,12.333333015441895,24.125,-99.77404022216795
