epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474169180,2021-02-04T21:30:25.670Z,22.125999999999998,0.5080374247635814,0.037964641977264985,-0.7583574726433631,0.4066332557539991
1612474169219,2021-02-04T21:30:25.672Z,22.165,0.5082888150150671,0.03845867343165895,-0.7583216193911957,0.4063394301964438
1612474169259,2021-02-04T21:30:25.687Z,22.205,0.5085339982382155,0.0387037132112722,-0.7583087076611942,0.4060333719101473
1612474169300,2021-02-04T21:30:25.701Z,22.246,0.5086024160372311,0.038869020201660005,-0.7583823201146496,0.4057943299347285
1612474169339,2021-02-04T21:30:25.716Z,22.285,0.5086162508852716,0.039220897142993184,-0.7585182486785679,0.4054889603729153
1612474169379,2021-02-04T21:30:25.730Z,22.325,0.508855590881936,0.039305369698641804,-0.7585553978008598,0.40511082929024295
1612474169419,2021-02-04T21:30:25.745Z,22.365,0.5090348678099937,0.039063496387591684,-0.7585849822755235,0.4048535182873955
1612474169458,2021-02-04T21:30:25.747Z,22.404,0.5092467351897847,0.03877744073199334,-0.7586198194565301,0.4045491840512894
1612474169499,2021-02-04T21:30:25.761Z,22.445,0.5094878849039273,0.03845163582449503,-0.7586593321238984,0.4042024055097443
1612474169539,2021-02-04T21:30:25.777Z,22.485,0.5096496469675384,0.038232982800173385,-0.7586856964807109,0.4039696651082148
1612474169578,2021-02-04T21:30:25.791Z,22.524,0.5098158926301938,0.03826735426453234,-0.7586889359128965,0.4037504968945899
1612474169618,2021-02-04T21:30:25.806Z,22.564,0.5102852436664274,0.038229238380134783,-0.7585993651734945,0.4033292682009835
1612474169657,2021-02-04T21:30:25.807Z,22.603,0.5106806061492971,0.038178078183689915,-0.7586186705958952,0.4027970524625314
1612474169697,2021-02-04T21:30:25.822Z,22.643,0.5111014735591906,0.038268719075453206,-0.758507964744962,0.4024629874713991
1612474169738,2021-02-04T21:30:25.837Z,22.684,0.5113705322705239,0.03851799517535589,-0.7584590710435292,0.4021894831106592
1612474169777,2021-02-04T21:30:25.851Z,22.723000000000003,0.5109875678513189,0.039271899028963525,-0.7585775466658895,0.4023798319280088
1612474169817,2021-02-04T21:30:25.866Z,22.763,0.5105172367195807,0.0403930894128479,-0.7588359220086565,0.4023786684320649
1612474169857,2021-02-04T21:30:25.880Z,22.803,0.5103617808737629,0.04146142805159463,-0.7589274622403277,0.4022945558477513
1612474169896,2021-02-04T21:30:25.882Z,22.842,0.510739574666254,0.0423499036184755,-0.7588568949581996,0.4018554286153664
1612474169937,2021-02-04T21:30:25.896Z,22.883000000000003,0.5111408000634919,0.04344509665185383,-0.7587668717917794,0.4013981070691309
1612474169977,2021-02-04T21:30:25.911Z,22.923000000000002,0.5113877822633741,0.043817968638963985,-0.7587391401654433,0.40109529909624503
1612474170016,2021-02-04T21:30:25.926Z,22.962,0.5118600583092419,0.04435175225686516,-0.7587023816436396,0.4005033069372517
1612474170056,2021-02-04T21:30:25.940Z,23.002,0.5122487678463872,0.045818923656120336,-0.7586144570465431,0.4000074144748208
1612474170095,2021-02-04T21:30:25.942Z,23.041,0.5123127948448494,0.047104506116684784,-0.7586780756761504,0.3996552804982009
1612474170135,2021-02-04T21:30:25.956Z,23.081,0.5124549798863632,0.047874526417466805,-0.7588094389193003,0.3991317560868175
1612474170176,2021-02-04T21:30:25.971Z,23.122,0.5122440586182267,0.048697329765908286,-0.759046614732025,0.3988518912426641
1612474170215,2021-02-04T21:30:25.986Z,23.160999999999998,0.5121226229470003,0.04921829414541466,-0.7591598698800953,0.39872831671570175
1612474170255,2021-02-04T21:30:26.000Z,23.201,0.5124142837702573,0.05023939750753292,-0.759544139758352,0.3974925212944756
1612474170295,2021-02-04T21:30:26.002Z,23.241,0.5126356048092123,0.0512319118960831,-0.7598649147035101,0.3964660632235655
1612474170334,2021-02-04T21:30:26.017Z,23.28,0.5128360733067358,0.05218068816374311,-0.7602064129907096,0.3954270442773046
1612474170375,2021-02-04T21:30:26.032Z,23.320999999999998,0.5130717858503858,0.05288539305798963,-0.7606071145748441,0.3942553677802345
1612474170415,2021-02-04T21:30:26.061Z,23.361,0.5130944318191316,0.05383167333478035,-0.7609616690517037,0.3934127517204104
1612474170454,2021-02-04T21:30:26.106Z,23.4,0.5134489170019865,0.054247822607176144,-0.7612676313889347,0.392299600778982
1612474170494,2021-02-04T21:30:26.120Z,23.44,0.5137965293740634,0.05479153162229161,-0.7615905106372909,0.3911405227956843
1612474170533,2021-02-04T21:30:26.122Z,23.479,0.5138325113866241,0.05562337608313439,-0.7619211315990333,0.3903311152061512
1612474170574,2021-02-04T21:30:26.137Z,23.52,0.5139111829898331,0.056480616742992686,-0.7621771490695335,0.38960393910554825
1612474170614,2021-02-04T21:30:26.151Z,23.56,0.5139881378818666,0.05732650623505595,-0.7624289120332959,0.3888856128675089
1612474170653,2021-02-04T21:30:26.166Z,23.599,0.5139916976699659,0.05810872584895944,-0.7627278241661971,0.3881780222388378
1612474170693,2021-02-04T21:30:26.196Z,23.639,0.5140299309007587,0.058883957909241225,-0.7629878753038105,0.3874989184223364
1612474170732,2021-02-04T21:30:26.211Z,23.678,0.5140726787472756,0.059607443276239264,-0.7632222082369666,0.3868696092038748
1612474170772,2021-02-04T21:30:26.225Z,23.718000000000004,0.5140341842435115,0.060210419339295565,-0.7634907337702356,0.3862971165813702
1612474170813,2021-02-04T21:30:26.227Z,23.759,0.5137806444332068,0.06123476265168287,-0.7637611608569269,0.38593865110308667
1612474170853,2021-02-04T21:30:26.242Z,23.799,0.5139128324236033,0.06208228466872965,-0.7639489993835049,0.3852548727032557
1612474170892,2021-02-04T21:30:26.271Z,23.838,0.5140843914721308,0.06294231064739708,-0.7641005644971107,0.3845852718322584
1612474170932,2021-02-04T21:30:26.286Z,23.878,0.514292130028817,0.06386698038979466,-0.7642384236113096,0.38388050964123255
1612474170971,2021-02-04T21:30:26.300Z,23.916999999999998,0.5143538933626575,0.06493067638719391,-0.7643459969113794,0.3834048469335345
1612474171012,2021-02-04T21:30:26.303Z,23.958000000000002,0.5145372501232014,0.06569837980229143,-0.7644468191211483,0.3828265950303957
1612474171052,2021-02-04T21:30:26.317Z,23.998,0.5145804637755581,0.06648487247944998,-0.7645231869986361,0.38248007081856095
1612474171091,2021-02-04T21:30:26.331Z,24.037,0.5146251017057405,0.06716348942461595,-0.7646168516272129,0.3821140413415274
1612474171131,2021-02-04T21:30:26.346Z,24.076999999999998,0.5145789941536076,0.06804208777779319,-0.7646046310956298,0.3820451428480886
1612474171170,2021-02-04T21:30:26.361Z,24.116,0.5147835001223752,0.06858747208145735,-0.7645466051907928,0.3817881548273412
1612474171210,2021-02-04T21:30:26.375Z,24.156,0.5148241748235858,0.06893081259392306,-0.7645116632773199,0.3817414423471749
1612474171251,2021-02-04T21:30:26.377Z,24.197,0.5148765911413697,0.07002512326219675,-0.7644012072628883,0.3816927721896184
1612474171291,2021-02-04T21:30:26.392Z,24.237,0.5149203586585178,0.07056280532349035,-0.764346173208241,0.3816449164416841
1612474171330,2021-02-04T21:30:26.407Z,24.276,0.5148773548758241,0.07118400482101436,-0.7642844049156343,0.38171127216322975
1612474171370,2021-02-04T21:30:26.422Z,24.316,0.5146490165123354,0.07198123539792678,-0.7642085077043316,0.3820215285894145
1612474171409,2021-02-04T21:30:26.436Z,24.355,0.5145858889173454,0.07250035574864322,-0.7641568201204009,0.3821117841770165
1612474171450,2021-02-04T21:30:26.450Z,24.396,0.5144104261756062,0.07304543515886504,-0.7641047969060407,0.382348188421838
1612474171490,2021-02-04T21:30:26.465Z,24.436,0.5142981928535417,0.07318550355954724,-0.7640929122704223,0.3824961075807455
1612474171529,2021-02-04T21:30:26.467Z,24.475,0.5141064755120988,0.07319206563042975,-0.7640965684207878,0.3827451991767566
1612474171569,2021-02-04T21:30:26.481Z,24.515,0.5139738481842575,0.07331417748874455,-0.7641272296322877,0.3828387280517732
1612474171608,2021-02-04T21:30:26.496Z,24.554000000000002,0.5137663540456653,0.07347659602817339,-0.7642046582073737,0.3829315391305449
1612474171648,2021-02-04T21:30:26.511Z,24.594,0.5134530327499393,0.07458033166350639,-0.7642000014594234,0.3831476413319915
1612474171689,2021-02-04T21:30:26.525Z,24.635,0.5133458243212566,0.07504991585703047,-0.7641862010894361,0.3832271191425237
1612474171729,2021-02-04T21:30:26.527Z,24.675,0.5132821866333254,0.0750545281719048,-0.7642568577434435,0.3831705495962897
1612474171768,2021-02-04T21:30:26.542Z,24.714000000000002,0.5130762088296216,0.0752177454464345,-0.7643311190322007,0.3832662719076145
1612474171808,2021-02-04T21:30:26.557Z,24.754,0.5129072417085423,0.07531979875653781,-0.7644870644240792,0.3831613467541625
1612474171847,2021-02-04T21:30:26.571Z,24.793000000000003,0.5127711393725025,0.07577706447077673,-0.764508365515261,0.3832108482076173
1612474171888,2021-02-04T21:30:26.585Z,24.834,0.5128167815661824,0.0758736079543931,-0.764496993987744,0.3831533509494456
1612474171928,2021-02-04T21:30:26.587Z,24.874000000000002,0.5124479840223249,0.07618822593685898,-0.7646057726882225,0.3833672263925217
1612474171967,2021-02-04T21:30:26.602Z,24.913,0.51234275407853,0.07612314536975237,-0.7646487686540138,0.3834350397109564
1612474172007,2021-02-04T21:30:26.616Z,24.953000000000003,0.5119401874772515,0.07611623085635996,-0.7648284283605868,0.3836157439645206
1612474172046,2021-02-04T21:30:26.631Z,24.991999999999997,0.5116355717182356,0.0759649673433918,-0.7650177670483652,0.3836745777210222
1612474172087,2021-02-04T21:30:26.645Z,25.033,0.5113639821472129,0.07607098820732994,-0.7651657857010439,0.3837204749661
1612474172127,2021-02-04T21:30:26.660Z,25.073,0.5113322905918406,0.07607498348637001,-0.7651992033818413,0.3836952757455393
1612474172167,2021-02-04T21:30:26.662Z,25.113000000000003,0.5112653197072499,0.07608341775725183,-0.7652698088199659,0.3836420286095777
1612474172206,2021-02-04T21:30:26.677Z,25.151999999999997,0.5111190528934711,0.07610184859014835,-0.7654239448224636,0.3835257580695999
1612474172246,2021-02-04T21:30:26.691Z,25.191999999999997,0.5110506998708303,0.07600357774907852,-0.7655458161992535,0.3833930641400454
1612474172285,2021-02-04T21:30:26.721Z,25.230999999999998,0.5110506998708303,0.07600357774907852,-0.7655458161992535,0.3833930641400454
1612474172326,2021-02-04T21:30:26.750Z,25.272,0.5110765341119745,0.07597167222990235,-0.7655486570300789,0.3833592766819741
1612474172366,2021-02-04T21:30:26.752Z,25.311999999999998,0.5110765341119745,0.07597167222990235,-0.7655486570300789,0.3833592766819741
1612474172405,2021-02-04T21:30:26.767Z,25.351,0.5110328714892263,0.07587921645942604,-0.7655595349088887,0.3834140676567116
1612474172445,2021-02-04T21:30:26.781Z,25.391,0.5110131491247459,0.07583747465363579,-0.7655644530403729,0.3834387918570105
1612474172484,2021-02-04T21:30:26.796Z,25.43,0.5110131491247459,0.07583747465363579,-0.7655644530403729,0.3834387918570105
1612474172525,2021-02-04T21:30:26.797Z,25.471,0.5110131491247459,0.07583747465363579,-0.7655644530403729,0.3834387918570105
1612474172565,2021-02-04T21:30:26.827Z,25.511,0.5110131491247459,0.07583747465363579,-0.7655644530403729,0.3834387918570105
1612474172605,2021-02-04T21:30:26.841Z,25.551,0.5109336471870675,0.07593566720087794,-0.7655557062954492,0.38354275273736405
1612474172644,2021-02-04T21:30:26.856Z,25.59,0.5108819321296342,0.07599953033280242,-0.7655500064671689,0.3836103627521069
1612474172684,2021-02-04T21:30:26.870Z,25.63,0.5108308654391045,0.07606261220437384,-0.7655443268151498,0.3836771945536012
1612474172725,2021-02-04T21:30:26.885Z,25.671,0.510721661078035,0.07605245122717562,-0.7655478432179416,0.3838175469052825
1612474172764,2021-02-04T21:30:26.887Z,25.71,0.5106150307110119,0.07605108974836444,-0.7655503131824869,0.38395473710617867
1612474172804,2021-02-04T21:30:26.901Z,25.75,0.5106503127103361,0.07604659897790034,-0.7655131571017694,0.38398278505267897
1612474172843,2021-02-04T21:30:26.916Z,25.789,0.5106503127103361,0.07604659897790034,-0.7655131571017694,0.38398278505267897
1612474172883,2021-02-04T21:30:26.931Z,25.829,0.5106503127103361,0.07604659897790034,-0.7655131571017694,0.38398278505267897
1612474172922,2021-02-04T21:30:26.945Z,25.868000000000002,0.5106145012160007,0.07579146026956084,-0.7655414006474673,0.3840245429563797
1612474172963,2021-02-04T21:30:26.947Z,25.909000000000002,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173003,2021-02-04T21:30:26.962Z,25.949,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173043,2021-02-04T21:30:26.977Z,25.989,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173082,2021-02-04T21:30:26.991Z,26.028000000000002,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173122,2021-02-04T21:30:27.005Z,26.068,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173161,2021-02-04T21:30:27.008Z,26.107,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173202,2021-02-04T21:30:27.022Z,26.148000000000003,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173242,2021-02-04T21:30:27.036Z,26.188000000000002,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173281,2021-02-04T21:30:27.052Z,26.226999999999997,0.5105947427806204,0.0757497165227484,-0.7655463043730395,0.3840492741202576
1612474173321,2021-02-04T21:30:27.065Z,26.267,0.5106167609451023,0.07579624007843756,-0.7655408261552333,0.3840217401677498
1612474173360,2021-02-04T21:30:27.080Z,26.305999999999997,0.5106602586093968,0.07588815939732756,-0.7655300249992485,0.3839672751223986
1612474173401,2021-02-04T21:30:27.082Z,26.346999999999998,0.5107236795186575,0.07588011886397389,-0.7654632342619991,0.3840176659130051
1612474173441,2021-02-04T21:30:27.096Z,26.386999999999997,0.5108543668025927,0.07586354919825675,-0.7653255628194849,0.3841214921308157
1612474173481,2021-02-04T21:30:27.111Z,26.427,0.5109209005128849,0.07585511741925302,-0.7652554404576202,0.3841743685234975
1612474173520,2021-02-04T21:30:27.126Z,26.465999999999998,0.5110611558079222,0.07583731062480016,-0.7651075738909728,0.3842858281489676
1612474173560,2021-02-04T21:30:27.140Z,26.506,0.5111244953493209,0.07582927264219479,-0.7650407896224385,0.38433613137244016
1612474173601,2021-02-04T21:30:27.171Z,26.546999999999997,0.5112389782745421,0.07581475071706048,-0.7649200189314045,0.3844271001171635
1612474173640,2021-02-04T21:30:27.186Z,26.586,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173680,2021-02-04T21:30:27.200Z,26.625999999999998,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173719,2021-02-04T21:30:27.202Z,26.665,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173759,2021-02-04T21:30:27.217Z,26.705,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173798,2021-02-04T21:30:27.232Z,26.744,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173839,2021-02-04T21:30:27.246Z,26.785,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173879,2021-02-04T21:30:27.260Z,26.825,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173919,2021-02-04T21:30:27.275Z,26.865,0.5111853791846154,0.07588106104123897,-0.7649140191497065,0.3844972249462656
1612474173958,2021-02-04T21:30:27.306Z,26.904,0.5111458312335828,0.0757976279407879,-0.7649238316069059,0.3845467340270742
1612474173998,2021-02-04T21:30:27.320Z,26.944000000000003,0.5111458312335828,0.0757976279407879,-0.7649238316069059,0.3845467340270742
1612474174039,2021-02-04T21:30:27.322Z,26.985,0.5111458312335828,0.0757976279407879,-0.7649238316069059,0.3845467340270742
1612474174078,2021-02-04T21:30:27.337Z,27.024,0.5110382874144564,0.07557091306192455,-0.7649504835865087,0.3846812492912191
1612474174118,2021-02-04T21:30:27.352Z,27.064,0.5109350426887178,0.0753533246077472,-0.7649759984136364,0.3848103175257876
1612474174157,2021-02-04T21:30:27.366Z,27.103,0.5109350426887178,0.0753533246077472,-0.7649759984136364,0.3848103175257876
1612474174197,2021-02-04T21:30:27.395Z,27.143,0.5108402940127239,0.07547062408183339,-0.7649653085198299,0.38493435242240204
1612474174236,2021-02-04T21:30:27.397Z,27.182,0.5108402940127239,0.07547062408183339,-0.7649653085198299,0.38493435242240204
1612474174277,2021-02-04T21:30:27.411Z,27.223000000000003,0.5106651196887427,0.07510189474868295,-0.765008542845583,0.3851529180880205
1612474174317,2021-02-04T21:30:27.426Z,27.263,0.5105039957363566,0.07476293162518433,-0.7650481279434426,0.38535378072915794
1612474174357,2021-02-04T21:30:27.441Z,27.303,0.510378257898815,0.07449848598863068,-0.7650788996423545,0.3855104236873709
1612474174396,2021-02-04T21:30:27.455Z,27.342,0.5103283890245311,0.07439364576583564,-0.7650910742264745,0.385572521018126
1612474174436,2021-02-04T21:30:27.457Z,27.381999999999998,0.5103283890245311,0.07439364576583564,-0.7650910742264745,0.385572521018126
1612474174477,2021-02-04T21:30:27.472Z,27.423000000000002,0.5102867237030592,0.07430604652765295,-0.7651012303957246,0.3856244005619671
1612474174516,2021-02-04T21:30:27.486Z,27.462,0.5101968840484704,0.07411728288043301,-0.7651231081799115,0.385736175662544
1612474174556,2021-02-04T21:30:27.501Z,27.502,0.5101353500290995,0.07398795940287509,-0.7651380487228459,0.3858127433233414
1612474174595,2021-02-04T21:30:27.515Z,27.541,0.5101353500290995,0.07398795940287509,-0.7651380487228459,0.3858127433233414
1612474174635,2021-02-04T21:30:27.517Z,27.581,0.5101353500290995,0.07398795940287509,-0.7651380487228459,0.3858127433233414
1612474174676,2021-02-04T21:30:27.532Z,27.622,0.5101353500290995,0.07398795940287509,-0.7651380487228459,0.3858127433233414
1612474174715,2021-02-04T21:30:27.546Z,27.660999999999998,0.5101353500290995,0.07398795940287509,-0.7651380487228459,0.3858127433233414
1612474174755,2021-02-04T21:30:27.561Z,27.701,0.510115253269527,0.07394575320280071,-0.765142935548622,0.3858377147779541
1612474174795,2021-02-04T21:30:27.576Z,27.741,0.5100954013811856,0.0739040314167726,-0.7651477451208206,0.3858624155921893
1612474174834,2021-02-04T21:30:27.591Z,27.78,0.5100134498690738,0.07373201299911168,-0.7651676152944225,0.3859642363178112
1612474174874,2021-02-04T21:30:27.605Z,27.82,0.509927736115263,0.07355205503838816,-0.7651883436027186,0.3860707162613096
1612474174915,2021-02-04T21:30:27.608Z,27.861,0.5099078523391275,0.07351036188594287,-0.7651931557684861,0.3860953809402044
1612474174954,2021-02-04T21:30:27.622Z,27.9,0.5099078523391275,0.07351036188594287,-0.7651931557684861,0.3860953809402044
1612474174994,2021-02-04T21:30:27.636Z,27.94,0.5099078523391275,0.07351036188594287,-0.7651931557684861,0.3860953809402044
1612474175033,2021-02-04T21:30:27.651Z,27.979,0.5099078523391275,0.07351036188594287,-0.7651931557684861,0.3860953809402044
1612474175073,2021-02-04T21:30:27.665Z,28.019000000000002,0.5098638654126729,0.07341803042315738,-0.7652037663075905,0.3861500065828184
1612474175114,2021-02-04T21:30:27.667Z,28.06,0.5096332645218458,0.07315444649245881,-0.7653395109028142,0.3862354148731441
1612474175153,2021-02-04T21:30:27.682Z,28.099,0.5094647734163271,0.07303463157626651,-0.7654650072929292,0.3862316789809003
1612474175193,2021-02-04T21:30:27.696Z,28.139,0.5093383476613468,0.07275529853356691,-0.7655301545617959,0.38632201153117496
1612474175232,2021-02-04T21:30:27.711Z,28.178,0.509234604704435,0.07253758124315256,-0.7655549368917921,0.3864505858185688
1612474175272,2021-02-04T21:30:27.725Z,28.218000000000004,0.5091789245500776,0.07222579629623621,-0.7655889961170907,0.3865148718585436
1612474175312,2021-02-04T21:30:27.740Z,28.258000000000003,0.5091052160364044,0.07194405974124933,-0.7656200201099846,0.386603047167583
1612474175353,2021-02-04T21:30:27.742Z,28.299,0.5090766064050943,0.07164505059482362,-0.7656521491009103,0.3866326190500431
1612474175392,2021-02-04T21:30:27.757Z,28.338,0.5090566948103197,0.0716033012529789,-0.7656568637872183,0.3866572327708213
1612474175432,2021-02-04T21:30:27.771Z,28.378,0.5090566948103197,0.0716033012529789,-0.7656568637872183,0.3866572327708213
1612474175471,2021-02-04T21:30:27.786Z,28.416999999999998,0.5090101709886817,0.07138737365592816,-0.7656804711251178,0.3867116559533725
1612474175511,2021-02-04T21:30:27.800Z,28.456999999999997,0.5089500744194838,0.0712614456188095,-0.7656946111314434,0.3867859751865196
1612474175552,2021-02-04T21:30:27.802Z,28.498,0.5089183040176822,0.07105145282739395,-0.7656496394353274,0.3869553986177681
1612474175591,2021-02-04T21:30:27.817Z,28.537,0.5088744390997413,0.0709596543962168,-0.7656599225447173,0.3870095808732785
1612474175631,2021-02-04T21:30:27.832Z,28.576999999999998,0.508842633791656,0.07073614423010698,-0.7656099333741866,0.3871911696490535
1612474175670,2021-02-04T21:30:27.846Z,28.616,0.5089048403617904,0.07063860509051892,-0.7655119400816492,0.3873209528538779
1612474175710,2021-02-04T21:30:27.875Z,28.656,0.5089048403617904,0.07063860509051892,-0.7655119400816492,0.3873209528538779
1612474175750,2021-02-04T21:30:27.890Z,28.695999999999998,0.5089048403617904,0.07063860509051892,-0.7655119400816492,0.3873209528538779
1612474175791,2021-02-04T21:30:27.892Z,28.737,0.508833594554591,0.07072742273093928,-0.7655033236007307,0.387415366606344
1612474175830,2021-02-04T21:30:27.907Z,28.776,0.5085363996511961,0.07109764608335431,-0.7654672932788237,0.3878088161344408
1612474175870,2021-02-04T21:30:27.921Z,28.816,0.5081818914041899,0.07153897976232883,-0.7654239011443137,0.3882777242908037
1612474175909,2021-02-04T21:30:27.936Z,28.855,0.507818016051562,0.07199156323014365,-0.7653789196504398,0.3887585198447248
1612474175949,2021-02-04T21:30:27.950Z,28.895,0.5077029329050455,0.07213461335005647,-0.7653646412983193,0.38891039498417584
1612474175990,2021-02-04T21:30:27.952Z,28.936,0.5076161192853403,0.07224249473670638,-0.7653538192003446,0.3890249719894008
1612474176029,2021-02-04T21:30:27.982Z,28.975,0.5075793670961279,0.07232333197654582,-0.7653118629433077,0.3891404299071843
1612474176069,2021-02-04T21:30:27.997Z,29.015,0.5077412076901916,0.07230125192437305,-0.7651417908424964,0.38926781897533136
1612474176108,2021-02-04T21:30:28.011Z,29.054000000000002,0.5078306773592979,0.07228904602008768,-0.7650477182181834,0.38933826655936826
1612474176148,2021-02-04T21:30:28.025Z,29.094,0.5081147064724607,0.07222182455576089,-0.7647791577358674,0.38950775732590937
1612474176189,2021-02-04T21:30:28.027Z,29.135,0.5083063998628067,0.07219565723539742,-0.7645773596803266,0.3896586352169323
1612474176229,2021-02-04T21:30:28.042Z,29.175,0.5084910462439728,0.07217040828087859,-0.7643828613267978,0.3898039627404252
1612474176268,2021-02-04T21:30:28.057Z,29.214000000000002,0.5085342446007629,0.07228309876828734,-0.7642112444274937,0.3900631353913961
1612474176308,2021-02-04T21:30:28.071Z,29.254,0.5087348128526026,0.0722555875758753,-0.7639997020618168,0.3902210597921999
1612474176347,2021-02-04T21:30:28.085Z,29.293000000000003,0.5089071953987415,0.07223193581226403,-0.7638177555637513,0.3903568242079975
1612474176387,2021-02-04T21:30:28.100Z,29.333000000000002,0.5090820971931801,0.07220791053095507,-0.7636330428895735,0.3904945733059016
1612474176428,2021-02-04T21:30:28.102Z,29.374000000000002,0.5092747196377178,0.07222639185114513,-0.7634462280524122,0.3906052548681762
1612474176467,2021-02-04T21:30:28.116Z,29.413,0.5093960300036732,0.07226747373854726,-0.7633394848207201,0.3906480868628223
1612474176507,2021-02-04T21:30:28.131Z,29.453000000000003,0.5096452506112228,0.0724107101350257,-0.7630603959233906,0.3908417067821749
1612474176546,2021-02-04T21:30:28.146Z,29.491999999999997,0.5098544725001998,0.07231094025522539,-0.7628123181349912,0.3910714923034777
1612474176586,2021-02-04T21:30:28.160Z,29.531999999999996,0.5098370778574886,0.07169276400637874,-0.7625982571760531,0.3916250755287627
1612474176627,2021-02-04T21:30:28.162Z,29.573,0.5096059533354854,0.07076552648176841,-0.7624334265190886,0.3924146820815329
1612474176667,2021-02-04T21:30:28.177Z,29.613000000000003,0.5093906353068292,0.0700052244969605,-0.7622074792535529,0.3932686203789715
1612474176706,2021-02-04T21:30:28.191Z,29.651999999999997,0.5094072649337145,0.06930757123744173,-0.7619257703710048,0.393916005572851
1612474176746,2021-02-04T21:30:28.222Z,29.691999999999997,0.5092919261068077,0.06890108124989806,-0.7616318117083469,0.3947041403366252
1612474176785,2021-02-04T21:30:28.237Z,29.730999999999998,0.5091509241816949,0.0685383264277729,-0.7613233248321921,0.3955434606738711
1612474176825,2021-02-04T21:30:28.251Z,29.771,0.5091502751916891,0.06787172180133075,-0.7610218310676339,0.3962388159814933
1612474176866,2021-02-04T21:30:28.266Z,29.811999999999998,0.5092783358298769,0.06693568003865047,-0.7606710034701585,0.3969065581113729
1612474176905,2021-02-04T21:30:28.280Z,29.851,0.5095966028712469,0.06565852140974991,-0.7602942521288809,0.3974329013659483
1612474176945,2021-02-04T21:30:28.295Z,29.891,0.5098430566458821,0.06432728517912338,-0.7599507945207203,0.3979910148216833
