epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474170317,2021-02-04T21:30:21.843Z,23.269000000000002,0.9850146990636904,0.15870487999179053,-0.04555777524941452,-0.049832648029002106
1612474170358,2021-02-04T21:30:21.854Z,23.31,0.9858954447227309,0.1525449029735863,-0.04763198402488912,-0.04971336590495616
1612474170397,2021-02-04T21:30:21.856Z,23.349,0.986152241487072,0.1507209276626562,-0.04821534146852377,-0.049620957483762655
1612474170438,2021-02-04T21:30:21.858Z,23.39,0.986892065235792,0.1452080800149092,-0.0505522203356397,-0.04902181241196525
1612474170479,2021-02-04T21:30:21.870Z,23.430999999999997,0.9873120128231638,0.14189141522430473,-0.051803246782021035,-0.048971820913230726
1612474170519,2021-02-04T21:30:21.872Z,23.471,0.9874939286656894,0.1403370276442995,-0.05251875597869207,-0.04902080977315768
1612474170560,2021-02-04T21:30:21.874Z,23.511999999999997,0.9880455258497997,0.13600111048990798,-0.0535198952855853,-0.049044445172976806
1612474170599,2021-02-04T21:30:21.885Z,23.551,0.988572448757144,0.1323851845568216,-0.05311426447772575,-0.04876014127491793
1612474170640,2021-02-04T21:30:21.888Z,23.592,0.9888895257596816,0.13002021785124532,-0.05296839025423889,-0.04885282414130302
1612474170680,2021-02-04T21:30:21.899Z,23.631999999999998,0.9896584163633888,0.12322755099857645,-0.05497633338773008,-0.04867024104362082
1612474170721,2021-02-04T21:30:21.901Z,23.673000000000002,0.990335002030836,0.11805024837616555,-0.05527474348091001,-0.0473859192590909
1612474170761,2021-02-04T21:30:21.903Z,23.713,0.9907310722217768,0.11506468152616073,-0.05508249682285347,-0.046668834818669305
1612474170802,2021-02-04T21:30:21.915Z,23.754,0.9918881687273586,0.10636405303078723,-0.05442311902474645,-0.04338978079190058
1612474170841,2021-02-04T21:30:21.917Z,23.793000000000003,0.992541538863798,0.10066204227311963,-0.0546638667034148,-0.041717005553126886
1612474170882,2021-02-04T21:30:21.919Z,23.834,0.9928376120604259,0.09770434316015184,-0.055167583946287235,-0.04103504706130732
1612474170922,2021-02-04T21:30:21.930Z,23.874000000000002,0.9935656219456828,0.08963151372547565,-0.05670028205238116,-0.03973190972190185
1612474170963,2021-02-04T21:30:21.933Z,23.915,0.994058264825144,0.08405460609216707,-0.056749566510907214,-0.03952816753074551
1612474171002,2021-02-04T21:30:21.944Z,23.954,0.9942648814158198,0.08137620067212346,-0.05720326994816737,-0.03928161726041001
1612474171043,2021-02-04T21:30:21.946Z,23.995,0.9947022490157345,0.0758523359110006,-0.057893937215313634,-0.03823808276566595
1612474171083,2021-02-04T21:30:21.948Z,24.035,0.995293899114148,0.06842839493814716,-0.05849358368650874,-0.035862373315969885
1612474171124,2021-02-04T21:30:21.959Z,24.076,0.9954699303043988,0.06620563964773406,-0.058651635932343335,-0.03487716647105781
1612474171163,2021-02-04T21:30:21.961Z,24.115,0.9958135801982202,0.062211348478124914,-0.05832818517676181,-0.032907209351777995
1612474171204,2021-02-04T21:30:21.963Z,24.156,0.9962233660594516,0.05653684157027095,-0.05865638974794753,-0.030033621229734287
1612474171245,2021-02-04T21:30:21.974Z,24.197,0.9964260942711052,0.053253941045000745,-0.059124499864424675,-0.028343428419788663
1612474171285,2021-02-04T21:30:21.977Z,24.237,0.9965183754552058,0.051662585923281226,-0.05931924318679989,-0.027628463286652426
1612474171326,2021-02-04T21:30:21.979Z,24.278000000000002,0.9968316091322222,0.04673533915864112,-0.05907195793279504,-0.02555493875119917
1612474171366,2021-02-04T21:30:21.990Z,24.318,0.9970747582414804,0.042438629245775135,-0.05868253090284136,-0.024438694569677927
1612474171407,2021-02-04T21:30:21.992Z,24.359,0.9971587573605812,0.040419349329112016,-0.058758148869523616,-0.024252190835871826
1612474171446,2021-02-04T21:30:22.004Z,24.398000000000003,0.9972192046000488,0.035564731429925826,-0.061157167686183185,-0.023426666339183732
1612474171487,2021-02-04T21:30:22.008Z,24.439,0.9972236291662386,0.0319746612182928,-0.06295666102299595,-0.023645576866020927
1612474171527,2021-02-04T21:30:22.008Z,24.479,0.997232651171695,0.03030855384585896,-0.06365043327823754,-0.02360197755142124
1612474171568,2021-02-04T21:30:22.034Z,24.52,0.9972673885822972,0.027352115235888715,-0.06448685115162513,-0.023474741551644696
1612474171607,2021-02-04T21:30:22.036Z,24.559,0.9973255727505308,0.02422570782900071,-0.06525223048037981,-0.022292676720057525
1612474171648,2021-02-04T21:30:22.038Z,24.6,0.9973375180831461,0.022004274857695703,-0.06592439651014285,-0.022083044548045855
1612474171688,2021-02-04T21:30:22.049Z,24.64,0.9973097831760696,0.020628138677768044,-0.06680833855053885,-0.022007320966185618
1612474171729,2021-02-04T21:30:22.051Z,24.680999999999997,0.9973555992678091,0.017768229550578215,-0.06734438705278238,-0.02075649682081417
1612474171768,2021-02-04T21:30:22.053Z,24.72,0.9973178051176236,0.016494040998570797,-0.06851354438943462,-0.01977464138992678
1612474171809,2021-02-04T21:30:22.064Z,24.761,0.9973140916158536,0.015911766269671602,-0.06881716631753723,-0.01938081470548941
1612474171850,2021-02-04T21:30:22.066Z,24.802,0.9973512284259599,0.014252923357461587,-0.06898128574135791,-0.018137352355406262
1612474171890,2021-02-04T21:30:22.069Z,24.842,0.9973818843451,0.013476319047879382,-0.06894723532883794,-0.017147721296040017
1612474171931,2021-02-04T21:30:22.081Z,24.883000000000003,0.997397511907784,0.013345211861516795,-0.06887149415196528,-0.01663808443929371
1612474171971,2021-02-04T21:30:22.083Z,24.923000000000002,0.9974212047986388,0.013417885832943769,-0.06881368692490117,-0.015348519459798904
1612474172012,2021-02-04T21:30:22.094Z,24.964000000000002,0.9974630192718542,0.013437499282214395,-0.0684628365556286,-0.014135020653479574
1612474172051,2021-02-04T21:30:22.096Z,25.003,0.9974858507613854,0.013484443696631602,-0.06823999957158637,-0.013544362941733432
1612474172092,2021-02-04T21:30:22.109Z,25.044,0.9975293333912898,0.013473546872373074,-0.06788992085069462,-0.012027102955131694
1612474172132,2021-02-04T21:30:22.111Z,25.084,0.9975359639172486,0.013605560111740704,-0.06789588830734586,-0.01127110361447126
1612474172173,2021-02-04T21:30:22.113Z,25.125,0.9975212744105546,0.013799413954662864,-0.06813638808398599,-0.010877310868015931
1612474172212,2021-02-04T21:30:22.124Z,25.164,0.9975123632152956,0.014038900141487915,-0.06822237507299926,-0.010849057786379056
1612474172253,2021-02-04T21:30:22.126Z,25.205,0.9974396280348892,0.014988715626602813,-0.06899192450597094,-0.0113860081876376
1612474172293,2021-02-04T21:30:22.128Z,25.245,0.9973858501031834,0.015518416996778419,-0.06959044793160714,-0.011739433740290578
1612474172334,2021-02-04T21:30:22.139Z,25.285999999999998,0.9973645781307776,0.015800167148202742,-0.06977886240576582,-0.012048376216803968
1612474172373,2021-02-04T21:30:22.142Z,25.325,0.9972767144569334,0.016739208268064368,-0.07062887645424311,-0.013058159110438908
1612474172414,2021-02-04T21:30:22.144Z,25.366,0.997232553882658,0.017378153166040345,-0.07099033832887032,-0.013623697484973258
1612474172455,2021-02-04T21:30:22.169Z,25.406999999999996,0.9972139834373166,0.017531384068933814,-0.07114592100100864,-0.0139706740934491
1612474172495,2021-02-04T21:30:22.171Z,25.447,0.9971617227624772,0.017653417830862328,-0.07175142826847115,-0.01444257725241362
1612474172536,2021-02-04T21:30:22.174Z,25.488000000000003,0.997141204021603,0.017618222095669583,-0.07202231543008747,-0.014553472871602819
1612474172575,2021-02-04T21:30:22.185Z,25.526999999999997,0.9971277001788272,0.01754858004360952,-0.07222675573574744,-0.014549660835373119
1612474172617,2021-02-04T21:30:22.188Z,25.569000000000003,0.9970813073769552,0.01820592059025619,-0.0726559570251205,-0.014782518178135794
1612474172656,2021-02-04T21:30:22.199Z,25.608,0.9970438740483154,0.018824280205867187,-0.07290566623599674,-0.015294558775701982
1612474172697,2021-02-04T21:30:22.201Z,25.649,0.9970146270522348,0.019025514149119176,-0.0732012052471873,-0.015538558672342976
1612474172737,2021-02-04T21:30:22.230Z,25.689,0.9969653921376778,0.019380594611689787,-0.07362071338247099,-0.01626007359515903
1612474172778,2021-02-04T21:30:22.232Z,25.73,0.9969605109940528,0.020057319886068337,-0.07341372463668902,-0.01666938728428553
1612474172817,2021-02-04T21:30:22.234Z,25.769000000000002,0.996963953671148,0.020469228527226827,-0.07316452752234698,-0.017053963654365602
1612474172858,2021-02-04T21:30:22.245Z,25.81,0.9969604197647256,0.02138343893511676,-0.07269710548876009,-0.018105270376511443
1612474172898,2021-02-04T21:30:22.247Z,25.85,0.996922981205028,0.02238374991958157,-0.07249343656412384,-0.019703779838913874
1612474172939,2021-02-04T21:30:22.249Z,25.891,0.9969121676306979,0.02303699012731177,-0.0721785620070718,-0.02063206975387124
1612474172980,2021-02-04T21:30:22.260Z,25.932,0.9968922551554952,0.023515802974316824,-0.07218262044768177,-0.02103587237958808
1612474173019,2021-02-04T21:30:22.262Z,25.971,0.99684964081635,0.024794641798642863,-0.07206275291186286,-0.021976782866365386
1612474173060,2021-02-04T21:30:22.274Z,26.011999999999997,0.9968219950298496,0.02550241177568668,-0.07197629745630492,-0.022692505873419682
1612474173100,2021-02-04T21:30:22.275Z,26.052,0.9968195508209704,0.025888439110271076,-0.07180358619976437,-0.022908881036952784
1612474173141,2021-02-04T21:30:22.278Z,26.093000000000004,0.9968191602597152,0.02676787987345703,-0.07138546687337613,-0.023219764543737302
1612474173180,2021-02-04T21:30:22.289Z,26.131999999999998,0.996794714080424,0.02754518934397393,-0.07128586087788916,-0.023661922242896472
1612474173221,2021-02-04T21:30:22.306Z,26.173000000000002,0.9967845720403784,0.02792880324358527,-0.07123670819804516,-0.023787187659899654
1612474173261,2021-02-04T21:30:22.308Z,26.213,0.9967799548307854,0.02892593791368877,-0.07093305693713851,-0.023696269683303618
1612474173302,2021-02-04T21:30:22.319Z,26.254,0.996748739191875,0.029495461768518656,-0.07117381401934941,-0.023585098100464757
1612474173342,2021-02-04T21:30:22.321Z,26.294,0.9967348599839764,0.029832729287222706,-0.07125728093178789,-0.02349525633413528
1612474173383,2021-02-04T21:30:22.323Z,26.335,0.9967061239370596,0.030553542767588576,-0.07133679732077168,-0.023546653238355364
1612474173422,2021-02-04T21:30:22.334Z,26.374000000000002,0.9966549268711368,0.031855922060547916,-0.07143698498475133,-0.02368362618877685
1612474173463,2021-02-04T21:30:22.336Z,26.415,0.99656797615418,0.03301708564644108,-0.07213667623008557,-0.02363135421115315
1612474173503,2021-02-04T21:30:22.339Z,26.455,0.9965444401062395,0.03358159649683076,-0.07221827277834555,-0.023579150683976268
1612474173544,2021-02-04T21:30:22.350Z,26.496,0.9964174801118372,0.03521291662576282,-0.07304177817595725,-0.024024039443391796
1612474173585,2021-02-04T21:30:22.352Z,26.537,0.9963439692588169,0.036217643501575726,-0.07348343080331839,-0.024231438631507944
1612474173624,2021-02-04T21:30:22.354Z,26.576,0.9963191973499748,0.036749877083981024,-0.07350793312118539,-0.02437390601577213
1612474173665,2021-02-04T21:30:22.366Z,26.616999999999997,0.9962574603579416,0.03793300621485994,-0.07357844524443302,-0.02486708901460008
1612474173705,2021-02-04T21:30:22.368Z,26.656999999999996,0.9962602162828136,0.03813605500200443,-0.07344287643240277,-0.024846864235552397
1612474173746,2021-02-04T21:30:22.379Z,26.698,0.9962617474138079,0.03825081378023623,-0.07336625320658187,-0.02483543387104771
1612474173785,2021-02-04T21:30:22.381Z,26.737,0.9962814758055646,0.038531339026200886,-0.07277885892218976,-0.0253336648260376
1612474173826,2021-02-04T21:30:22.383Z,26.778000000000002,0.9962755373608436,0.0386196648837988,-0.07273220062555166,-0.02556564360210099
1612474173866,2021-02-04T21:30:22.394Z,26.818,0.9962806998961704,0.03858450271002797,-0.07267913060448196,-0.02556847941496504
1612474173907,2021-02-04T21:30:22.396Z,26.859,0.9962959204236668,0.03849361761006823,-0.07256098836715356,-0.025447658391892208
1612474173947,2021-02-04T21:30:22.398Z,26.899,0.9963021564717732,0.03863708273948968,-0.07236843642114688,-0.02553425653969233
1612474173988,2021-02-04T21:30:22.410Z,26.94,0.9962989549423324,0.038867644342785966,-0.07222499273610225,-0.025714762847999072
1612474174027,2021-02-04T21:30:22.412Z,26.979,0.9962849348062348,0.0392092202881175,-0.07212283346413001,-0.026024269742675996
1612474174068,2021-02-04T21:30:22.414Z,27.02,0.996252729502662,0.039172005303345005,-0.07243561853570095,-0.026441144573574767
1612474174108,2021-02-04T21:30:22.426Z,27.06,0.9962195048466918,0.039397223343564346,-0.0727761949872995,-0.02642314135375027
1612474174149,2021-02-04T21:30:22.428Z,27.101,0.9962030457101017,0.039508369771577616,-0.0729442748362354,-0.0264142613851915
1612474174190,2021-02-04T21:30:22.439Z,27.142,0.9961506264505776,0.0404044329720724,-0.07310595283447763,-0.026588171777879043
1612474174229,2021-02-04T21:30:22.441Z,27.180999999999997,0.9961430438328924,0.04101687886417614,-0.0727212311346346,-0.026986559874206315
1612474174270,2021-02-04T21:30:22.444Z,27.221999999999998,0.9961375911096664,0.041466933746868606,-0.07250521410111925,-0.02708111725935817
1612474174310,2021-02-04T21:30:22.455Z,27.261999999999997,0.996098173050438,0.042605621576848815,-0.0724463406106737,-0.026920594119598084
1612474174351,2021-02-04T21:30:22.457Z,27.303,0.9960676309186556,0.04353559755717501,-0.07238937775376646,-0.026715246019073626
1612474174390,2021-02-04T21:30:22.459Z,27.342,0.9960643002611622,0.04384906855528257,-0.07225732562942072,-0.026684224271269763
1612474174431,2021-02-04T21:30:22.470Z,27.383000000000003,0.996063129215802,0.04456475194703622,-0.07178991933482072,-0.026803600180260585
1612474174471,2021-02-04T21:30:22.473Z,27.423000000000002,0.9960390579110904,0.0447992915781105,-0.07193150141555846,-0.026927266734490245
1612474174512,2021-02-04T21:30:22.484Z,27.464000000000002,0.9960092900698858,0.04544280344528805,-0.0719622101036028,-0.02686793677452028
1612474174552,2021-02-04T21:30:22.486Z,27.504,0.9959534226022836,0.04605259395874227,-0.07236551115878309,-0.026817371071685837
1612474174593,2021-02-04T21:30:22.488Z,27.545,0.9959152290174471,0.046466010218645486,-0.072615522986618,-0.02684683085331645
1612474174632,2021-02-04T21:30:22.499Z,27.584,0.9958873687433808,0.04668918176127011,-0.07278760424876739,-0.027026537913194083
1612474174673,2021-02-04T21:30:22.501Z,27.625,0.9958483608764056,0.047129715796972095,-0.07286613014535011,-0.027483797159662496
1612474174713,2021-02-04T21:30:22.503Z,27.665,0.9957904896458122,0.047685732660540124,-0.07314664628230187,-0.027873639325229963
1612474174754,2021-02-04T21:30:22.515Z,27.706,0.99570357125552,0.04847980915803024,-0.07374941788859729,-0.0280201651333075
1612474174793,2021-02-04T21:30:22.517Z,27.745,0.9956665170790676,0.04882497279923161,-0.0740064079924919,-0.02805994253097479
1612474174834,2021-02-04T21:30:22.519Z,27.785999999999998,0.9955744274996701,0.04947225554516392,-0.07482850211191637,-0.028013398788170843
1612474174874,2021-02-04T21:30:22.530Z,27.826,0.9955119868968644,0.04980302334336624,-0.0754299823286558,-0.028033204890203986
1612474174915,2021-02-04T21:30:22.533Z,27.866999999999997,0.9954725124126907,0.05010206136812295,-0.07576307250128952,-0.028003880491714827
1612474174956,2021-02-04T21:30:22.544Z,27.908,0.9953755521387404,0.0509410637397945,-0.0765014546478789,-0.02792929763374277
1612474174995,2021-02-04T21:30:22.546Z,27.947,0.9953323014844604,0.051335697786166014,-0.07677491985114042,-0.02799763269109621
1612474175036,2021-02-04T21:30:22.548Z,27.988000000000003,0.9953112836373276,0.05156519957842992,-0.07690620683575818,-0.02796272888663989
1612474175076,2021-02-04T21:30:22.559Z,28.028000000000002,0.9952742179963224,0.052298301187889834,-0.07692989824057678,-0.027855151074162258
1612474175117,2021-02-04T21:30:22.562Z,28.069000000000003,0.9952523939438944,0.05278919182122592,-0.07690091934739934,-0.027788885895863404
1612474175157,2021-02-04T21:30:22.563Z,28.109,0.9952510585508378,0.05313205969842085,-0.07669861833700636,-0.02774232562050368
1612474175198,2021-02-04T21:30:22.589Z,28.15,0.9952477532683868,0.053846589079115735,-0.07627301731341472,-0.02765648728020958
1612474175237,2021-02-04T21:30:22.591Z,28.189,0.9952477492208228,0.054391370798772515,-0.07584176780940577,-0.02777629761255108
1612474175278,2021-02-04T21:30:22.593Z,28.23,0.9952449149699844,0.0546321860864866,-0.07571620622280296,-0.027747785227399218
1612474175318,2021-02-04T21:30:22.604Z,28.27,0.9952393894837775,0.054759796174087584,-0.07565544204897602,-0.027859943131737685
1612474175359,2021-02-04T21:30:22.606Z,28.311,0.9952224071558512,0.05526374586835738,-0.07540931608631284,-0.0281374081056714
1612474175398,2021-02-04T21:30:22.609Z,28.35,0.9952072167690328,0.0558156513197732,-0.07517336554118641,-0.028216553152293617
1612474175439,2021-02-04T21:30:22.620Z,28.391,0.9951998690068941,0.055998676523510836,-0.07506981565899105,-0.028388232301450708
1612474175479,2021-02-04T21:30:22.623Z,28.430999999999997,0.9951563745265378,0.056672789301546116,-0.0749486005953099,-0.028891044646812362
1612474175520,2021-02-04T21:30:22.634Z,28.471999999999998,0.9951060555818828,0.05721657824098219,-0.0752250867828844,-0.02883379331908552
1612474175559,2021-02-04T21:30:22.636Z,28.511,0.9950742575760428,0.05755302496368634,-0.07534726041486793,-0.028942383713004505
1612474175600,2021-02-04T21:30:22.638Z,28.552,0.9949789914448766,0.05883215382659626,-0.07543233171798105,-0.029420190193957533
1612474175640,2021-02-04T21:30:22.649Z,28.592,0.9949505444925753,0.059177217920192066,-0.07549819669117097,-0.029521063489233026
1612474175681,2021-02-04T21:30:22.651Z,28.633000000000003,0.9949359210822184,0.05926365003809669,-0.07562451517724945,-0.02951720563749081
1612474175721,2021-02-04T21:30:22.664Z,28.673000000000002,0.9949205925866896,0.059326304444384526,-0.07577968904581536,-0.02951004534124188
1612474175762,2021-02-04T21:30:22.667Z,28.714000000000002,0.9949376672426268,0.059191394997972026,-0.0757353317203285,-0.029318536614333764
1612474175803,2021-02-04T21:30:22.669Z,28.755,0.9949510867259054,0.05906710152745542,-0.07565226250806042,-0.02932827505150616
1612474175842,2021-02-04T21:30:22.680Z,28.794,0.9949735296394452,0.05889487854382081,-0.07548651195206127,-0.029340332503982224
1612474175883,2021-02-04T21:30:22.682Z,28.835,0.9950211129012658,0.05837365819188325,-0.0752053248164853,-0.029489998800789636
1612474175923,2021-02-04T21:30:22.712Z,28.875,0.9950276274261368,0.058048174088774315,-0.07535687856566234,-0.029525768347535824
1612474175964,2021-02-04T21:30:22.714Z,28.916,0.9950500330501144,0.05780129527843216,-0.0752757543479678,-0.029461887218002945
1612474176003,2021-02-04T21:30:22.725Z,28.955,0.995139612200727,0.05657990406336862,-0.07517627385871822,-0.029058467507519406
1612474176044,2021-02-04T21:30:22.727Z,28.996,0.9951678809647332,0.05595079816285182,-0.07534248987957365,-0.028877432362464792
1612474176084,2021-02-04T21:30:22.739Z,29.035999999999998,0.9951743040946732,0.05591294293725925,-0.07528488303849606,-0.028879641058325013
1612474176125,2021-02-04T21:30:22.740Z,29.076999999999998,0.9951379555436888,0.056409552985612316,-0.0753612013588103,-0.028967241809452662
1612474176164,2021-02-04T21:30:22.743Z,29.116,0.9950955123160192,0.05666933540200751,-0.07560137136964612,-0.029290620352648414
1612474176205,2021-02-04T21:30:22.754Z,29.156999999999996,0.995071560058892,0.05679451325338355,-0.0757653304668615,-0.02943787229949736
1612474176245,2021-02-04T21:30:22.756Z,29.197,0.9950313065850964,0.0570995674686751,-0.07599024299960405,-0.029628048860952407
1612474176286,2021-02-04T21:30:22.758Z,29.238000000000003,0.9950161416296754,0.057143204766599225,-0.07597704103102518,-0.030083571622500933
1612474176327,2021-02-04T21:30:22.769Z,29.279,0.99500444241279,0.057194290810633576,-0.0760252929363666,-0.030251074549859612
1612474176367,2021-02-04T21:30:22.772Z,29.319000000000003,0.99500444241279,0.057194290810633576,-0.0760252929363666,-0.030251074549859612
1612474176408,2021-02-04T21:30:22.774Z,29.36,0.9950030564583362,0.05728673796891516,-0.07594086542119778,-0.0303336817832782
1612474176447,2021-02-04T21:30:22.785Z,29.399,0.9950033679176268,0.05734790917085665,-0.0758750504590514,-0.030372551162966874
1612474176488,2021-02-04T21:30:22.787Z,29.44,0.9949469429174204,0.058523662057504464,-0.075800774801357,-0.03016296235736706
1612474176528,2021-02-04T21:30:22.789Z,29.48,0.9946914312422932,0.06392405669159584,-0.07506779454013512,-0.02945331580871484
1612474176569,2021-02-04T21:30:22.801Z,29.521,0.9945610795085794,0.06761443055823167,-0.07370856682505952,-0.029044708358169663
1612474176608,2021-02-04T21:30:22.803Z,29.56,0.994476341987652,0.06956300058395633,-0.0731243539527167,-0.028820531494279163
1612474176649,2021-02-04T21:30:22.814Z,29.601,0.9940508068386058,0.07652822267667157,-0.0721901927437114,-0.02819575551554973
1612474176689,2021-02-04T21:30:22.816Z,29.641,0.993626791262692,0.08234171763535404,-0.07146084720121869,-0.02861797580455527
1612474176730,2021-02-04T21:30:22.819Z,29.682,0.9933909871261991,0.08540048149506214,-0.07101772422781906,-0.028941100572523856
1612474176769,2021-02-04T21:30:22.829Z,29.721,0.9925606935426576,0.0946312091441053,-0.0702286002948648,-0.0305965290624137
1612474176810,2021-02-04T21:30:22.831Z,29.761999999999997,0.9918672819164882,0.10107014521568146,-0.07043462139542073,-0.03198569865678242
1612474176850,2021-02-04T21:30:22.834Z,29.802,0.9914907164086556,0.10455006273551233,-0.07037048396346854,-0.0326104069922247
1612474176891,2021-02-04T21:30:22.859Z,29.843000000000004,0.9903093258265662,0.11456028816618373,-0.07028046712444902,-0.03498621867224419
1612474176932,2021-02-04T21:30:22.861Z,29.884,0.9895133974266688,0.12134012361486425,-0.06915461040328644,-0.0368435961088316
1612474176971,2021-02-04T21:30:22.863Z,29.923000000000002,0.9890909439562278,0.12467484990919248,-0.06872280215568867,-0.037847890928936416
1612474177013,2021-02-04T21:30:22.875Z,29.965,0.9881126923132072,0.13181490480197874,-0.0679909031459405,-0.04043977313227061
1612474177052,2021-02-04T21:30:22.877Z,30.004,0.9865053629479966,0.14250508652775087,-0.06732605015889206,-0.04434717757154085
1612474177093,2021-02-04T21:30:22.879Z,30.045,0.9855761372651328,0.14879183686959888,-0.06654854728364742,-0.045518763042799566
1612474177133,2021-02-04T21:30:22.890Z,30.085,0.9852096116675888,0.1511234365061554,-0.06638921343553791,-0.046002177728667965
1612474177174,2021-02-04T21:30:22.893Z,30.125999999999998,0.9840995775424116,0.1581143453589836,-0.06592419000737107,-0.046924156299490885
1612474177213,2021-02-04T21:30:22.904Z,30.165,0.9833254189492492,0.1629211137917412,-0.06565986382057093,-0.047080924079778784
1612474177254,2021-02-04T21:30:22.908Z,30.206,0.9829425221867786,0.16536480612305765,-0.06517865857251454,-0.04722522037709655
1612474177294,2021-02-04T21:30:22.908Z,30.246,0.9817598243400988,0.1725604139526733,-0.06380743253914394,-0.04794958186410932
