epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474172253,2021-02-04T21:30:26.006Z,25.209,-10.018750190734863,-7.354687690734862,-47.48125076293945
1612474172294,2021-02-04T21:30:26.021Z,25.25,-9.643750190734863,-5.167187690734863,-47.85625076293945
1612474172333,2021-02-04T21:30:26.036Z,25.289,-8.518750190734862,-18.042186737060547,-46.98125076293945
1612474172373,2021-02-04T21:30:26.050Z,25.329,-9.643750190734863,-6.229687690734862,-47.41875076293945
1612474172414,2021-02-04T21:30:26.052Z,25.37,-11.518750190734865,-4.042187690734863,-46.98125076293945
1612474172453,2021-02-04T21:30:26.067Z,25.409000000000002,-8.518750190734862,-16.542186737060547,-46.60625076293945
1612474172494,2021-02-04T21:30:26.081Z,25.45,-8.206250190734862,-5.167187690734863,-47.79375076293945
1612474172534,2021-02-04T21:30:26.096Z,25.49,-8.893750190734863,-5.854687690734862,-46.23125076293945
1612474172573,2021-02-04T21:30:26.110Z,25.529,-10.018750190734863,-16.917186737060547,-45.85625076293945
1612474172614,2021-02-04T21:30:26.125Z,25.57,-9.268750190734863,-6.979687690734862,-46.98125076293945
1612474172654,2021-02-04T21:30:26.127Z,25.61,-10.393750190734863,-4.417187690734863,-46.66875076293945
1612474172695,2021-02-04T21:30:26.141Z,25.651,-9.643750190734863,-18.729686737060547,-46.60625076293945
1612474172735,2021-02-04T21:30:26.156Z,25.691,-8.518750190734862,-6.604687690734862,-47.85625076293945
1612474172776,2021-02-04T21:30:26.171Z,25.732,-9.643750190734863,-4.792187690734863,-45.79375076293945
1612474172815,2021-02-04T21:30:26.185Z,25.771,-8.893750190734863,-14.729687690734865,-46.23125076293945
1612474172855,2021-02-04T21:30:26.187Z,25.811,-8.893750190734863,-6.979687690734862,-47.79375076293945
1612474172896,2021-02-04T21:30:26.201Z,25.851999999999997,-10.018750190734863,-5.542187690734863,-45.04375076293945
1612474172935,2021-02-04T21:30:26.216Z,25.891,-8.893750190734863,-16.167186737060547,-46.66875076293945
1612474172976,2021-02-04T21:30:26.230Z,25.932,-9.268750190734863,-7.354687690734862,-45.85625076293945
1612474173016,2021-02-04T21:30:26.245Z,25.971999999999998,-9.268750190734863,-6.229687690734862,-47.41875076293945
1612474173055,2021-02-04T21:30:26.247Z,26.011,-8.206250190734862,-13.604687690734865,-45.79375076293945
1612474173096,2021-02-04T21:30:26.262Z,26.052,-9.268750190734863,-6.604687690734862,-47.41875076293945
1612474173136,2021-02-04T21:30:26.276Z,26.092,-9.268750190734863,-4.792187690734863,-45.79375076293945
1612474173177,2021-02-04T21:30:26.290Z,26.133000000000003,-9.643750190734863,-22.417186737060547,-45.41875076293945
1612474173217,2021-02-04T21:30:26.305Z,26.173000000000002,-10.393750190734863,-8.104687690734862,-46.98125076293945
1612474173258,2021-02-04T21:30:26.320Z,26.214000000000002,-9.268750190734863,-5.854687690734862,-44.60625076293945
1612474173297,2021-02-04T21:30:26.321Z,26.253,-8.893750190734863,-18.417186737060547,-44.60625076293945
1612474173337,2021-02-04T21:30:26.336Z,26.293000000000003,-9.268750190734863,-7.729687690734862,-46.60625076293945
1612474173378,2021-02-04T21:30:26.351Z,26.334,-9.268750190734863,-5.167187690734863,-45.04375076293945
1612474173417,2021-02-04T21:30:26.365Z,26.373,-9.268750190734863,-15.479687690734865,-45.04375076293945
1612474173458,2021-02-04T21:30:26.367Z,26.414,-8.206250190734862,-6.979687690734862,-45.04375076293945
1612474173498,2021-02-04T21:30:26.381Z,26.454,-8.893750190734863,-4.417187690734863,-45.04375076293945
1612474173537,2021-02-04T21:30:26.396Z,26.493000000000002,-9.643750190734863,-15.792187690734865,-43.04375076293945
1612474173578,2021-02-04T21:30:26.411Z,26.534000000000002,-8.518750190734862,-6.604687690734862,-44.60625076293945
1612474173618,2021-02-04T21:30:26.425Z,26.574,-8.518750190734862,-5.542187690734863,-43.85625076293945
1612474173659,2021-02-04T21:30:26.427Z,26.615,-8.518750190734862,-14.729687690734865,-43.41875076293945
1612474173698,2021-02-04T21:30:26.442Z,26.654,-11.143750190734863,-5.854687690734862,-45.04375076293945
1612474173739,2021-02-04T21:30:26.456Z,26.695,-8.893750190734863,-6.979687690734862,-42.98125076293945
1612474173779,2021-02-04T21:30:26.470Z,26.735,-8.893750190734863,-12.854687690734865,-43.79375076293945
1612474173819,2021-02-04T21:30:26.485Z,26.775,-8.206250190734862,-6.229687690734862,-43.79375076293945
1612474173860,2021-02-04T21:30:26.500Z,26.816,-8.893750190734863,-6.979687690734862,-43.85625076293945
1612474173899,2021-02-04T21:30:26.502Z,26.855,-9.268750190734863,-11.417187690734865,-43.79375076293945
1612474173940,2021-02-04T21:30:26.516Z,26.896,-9.643750190734863,-6.604687690734862,-44.23125076293945
1612474173980,2021-02-04T21:30:26.530Z,26.936,-9.268750190734863,-6.229687690734862,-43.85625076293945
1612474174019,2021-02-04T21:30:26.546Z,26.975,-9.643750190734863,-9.917187690734863,-43.85625076293945
1612474174060,2021-02-04T21:30:26.561Z,27.016,-8.518750190734862,-6.604687690734862,-44.23125076293945
1612474174100,2021-02-04T21:30:26.575Z,27.055999999999997,-10.018750190734863,-6.229687690734862,-42.60625076293945
1612474174141,2021-02-04T21:30:26.577Z,27.096999999999998,-8.206250190734862,-7.354687690734862,-42.60625076293945
1612474174180,2021-02-04T21:30:26.592Z,27.136,-7.831250190734862,-6.979687690734862,-43.79375076293945
1612474174221,2021-02-04T21:30:26.606Z,27.177,-8.518750190734862,-7.729687690734862,-42.60625076293945
1612474174261,2021-02-04T21:30:26.621Z,27.217,-8.206250190734862,-5.542187690734863,-41.85625076293945
1612474174301,2021-02-04T21:30:26.635Z,27.256999999999998,-7.831250190734862,-8.104687690734862,-44.23125076293945
1612474174342,2021-02-04T21:30:26.650Z,27.298000000000002,-8.206250190734862,-6.979687690734862,-43.41875076293945
1612474174381,2021-02-04T21:30:26.652Z,27.337,-7.831250190734862,-5.542187690734863,-41.85625076293945
1612474174422,2021-02-04T21:30:26.666Z,27.378,-8.518750190734862,-6.979687690734862,-42.60625076293945
1612474174462,2021-02-04T21:30:26.681Z,27.418000000000003,-8.206250190734862,-7.354687690734862,-42.60625076293945
1612474174501,2021-02-04T21:30:26.696Z,27.456999999999997,-6.706250190734862,-12.479687690734865,-42.23125076293945
1612474174542,2021-02-04T21:30:26.710Z,27.498,-8.893750190734863,-7.354687690734862,-42.23125076293945
1612474174582,2021-02-04T21:30:26.712Z,27.538,-7.831250190734862,-6.604687690734862,-41.41875076293945
1612474174633,2021-02-04T21:30:26.740Z,27.589000000000002,-8.893750190734863,-10.292187690734863,-42.60625076293945
1612474174673,2021-02-04T21:30:26.771Z,27.629,-8.518750190734862,-12.479687690734865,-40.60625076293945
1612474174712,2021-02-04T21:30:26.786Z,27.668000000000003,-7.831250190734862,-10.667187690734863,-41.79375076293945
1612474174753,2021-02-04T21:30:26.800Z,27.709,-7.831250190734862,-15.104687690734865,-41.41875076293945
1612474174793,2021-02-04T21:30:26.815Z,27.749000000000002,-8.518750190734862,-11.042187690734863,-41.41875076293945
1612474174834,2021-02-04T21:30:26.817Z,27.79,-7.831250190734862,-9.542187690734863,-41.79375076293945
1612474174873,2021-02-04T21:30:26.832Z,27.829,-8.518750190734862,-7.729687690734862,-41.79375076293945
1612474174913,2021-02-04T21:30:26.846Z,27.869,-10.393750190734863,-6.979687690734862,-40.23125076293945
1612474174954,2021-02-04T21:30:26.860Z,27.91,-8.206250190734862,-4.792187690734863,-40.60625076293945
1612474174993,2021-02-04T21:30:26.875Z,27.949,-7.081250190734862,-6.979687690734862,-41.41875076293945
1612474175034,2021-02-04T21:30:26.890Z,27.99,-8.518750190734862,-6.229687690734862,-39.79375076293945
1612474175074,2021-02-04T21:30:26.892Z,28.03,-6.706250190734862,-7.354687690734862,-40.23125076293945
1612474175115,2021-02-04T21:30:26.906Z,28.070999999999998,-7.456250190734862,-6.979687690734862,-41.41875076293945
1612474175155,2021-02-04T21:30:26.920Z,28.111,-9.268750190734863,-6.979687690734862,-41.04375076293945
1612474175194,2021-02-04T21:30:26.936Z,28.15,-7.081250190734862,-7.354687690734862,-40.23125076293945
1612474175235,2021-02-04T21:30:26.950Z,28.191,-8.206250190734862,-6.979687690734862,-41.04375076293945
1612474175275,2021-02-04T21:30:26.952Z,28.230999999999998,-8.518750190734862,-6.979687690734862,-40.98125076293945
1612474175316,2021-02-04T21:30:26.966Z,28.272,-9.643750190734863,-7.354687690734862,-40.23125076293945
1612474175355,2021-02-04T21:30:26.981Z,28.311,-8.518750190734862,-7.729687690734862,-40.23125076293945
1612474175395,2021-02-04T21:30:26.996Z,28.351,-7.831250190734862,-8.104687690734862,-40.23125076293945
1612474175436,2021-02-04T21:30:27.010Z,28.392,-8.893750190734863,-8.104687690734862,-40.23125076293945
1612474175475,2021-02-04T21:30:27.025Z,28.430999999999997,-8.206250190734862,-6.604687690734862,-40.60625076293945
1612474175516,2021-02-04T21:30:27.027Z,28.471999999999998,-8.518750190734862,-7.354687690734862,-39.79375076293945
1612474175556,2021-02-04T21:30:27.041Z,28.511999999999997,-9.268750190734863,-7.729687690734862,-39.41875076293945
1612474175597,2021-02-04T21:30:27.055Z,28.553,-9.643750190734863,-7.729687690734862,-40.60625076293945
1612474175636,2021-02-04T21:30:27.071Z,28.592,-7.081250190734862,-8.104687690734862,-39.85625076293945
1612474175676,2021-02-04T21:30:27.085Z,28.631999999999998,-7.456250190734862,-6.979687690734862,-38.60625076293945
1612474175717,2021-02-04T21:30:27.087Z,28.673000000000002,-7.831250190734862,-8.104687690734862,-40.98125076293945
1612474175757,2021-02-04T21:30:27.101Z,28.713,-8.893750190734863,-7.354687690734862,-39.04375076293945
1612474175798,2021-02-04T21:30:27.116Z,28.754,-7.831250190734862,-7.729687690734862,-39.79375076293945
1612474175847,2021-02-04T21:30:27.130Z,28.803,-7.456250190734862,-7.354687690734862,-40.60625076293945
1612474175887,2021-02-04T21:30:27.145Z,28.843000000000004,-6.706250190734862,-7.729687690734862,-39.79375076293945
1612474175928,2021-02-04T21:30:27.147Z,28.884,-7.456250190734862,-6.229687690734862,-38.98125076293945
1612474175967,2021-02-04T21:30:27.162Z,28.923000000000002,-7.831250190734862,-6.979687690734862,-39.41875076293945
1612474176009,2021-02-04T21:30:27.176Z,28.965,-7.831250190734862,-8.479687690734862,-40.60625076293945
1612474176048,2021-02-04T21:30:27.191Z,29.004,-7.831250190734862,-7.354687690734862,-39.41875076293945
1612474176088,2021-02-04T21:30:27.205Z,29.044,-9.643750190734863,-7.729687690734862,-40.60625076293945
1612474176129,2021-02-04T21:30:27.220Z,29.085,-7.831250190734862,-8.104687690734862,-38.60625076293945
1612474176168,2021-02-04T21:30:27.222Z,29.124000000000002,-7.831250190734862,-6.979687690734862,-39.41875076293945
1612474176209,2021-02-04T21:30:27.236Z,29.165,-7.081250190734862,-7.729687690734862,-40.98125076293945
1612474176249,2021-02-04T21:30:27.251Z,29.205,-8.518750190734862,-8.479687690734862,-39.41875076293945
1612474176288,2021-02-04T21:30:27.266Z,29.244,-8.206250190734862,-7.729687690734862,-40.16875076293945
1612474176329,2021-02-04T21:30:27.280Z,29.285,-9.268750190734863,-8.479687690734862,-40.23125076293945
1612474176369,2021-02-04T21:30:27.282Z,29.325,-8.518750190734862,-8.104687690734862,-39.79375076293945
1612474176410,2021-02-04T21:30:27.297Z,29.366,-7.456250190734862,-7.354687690734862,-38.60625076293945
1612474176449,2021-02-04T21:30:27.311Z,29.405,-8.893750190734863,-8.104687690734862,-40.23125076293945
1612474176490,2021-02-04T21:30:27.326Z,29.445999999999998,-9.643750190734863,-7.729687690734862,-40.23125076293945
1612474176530,2021-02-04T21:30:27.340Z,29.486,-8.893750190734863,-7.354687690734862,-39.79375076293945
1612474176570,2021-02-04T21:30:27.355Z,29.526,-7.456250190734862,-8.104687690734862,-38.98125076293945
1612474176611,2021-02-04T21:30:27.357Z,29.566999999999997,-7.456250190734862,-8.479687690734862,-38.16875076293945
1612474176650,2021-02-04T21:30:27.371Z,29.605999999999998,-8.206250190734862,-8.479687690734862,-36.16875076293945
1612474176691,2021-02-04T21:30:27.386Z,29.647,-6.331250190734862,-9.542187690734863,-36.16875076293945
1612474176731,2021-02-04T21:30:27.401Z,29.686999999999998,-5.581250190734863,-9.167187690734863,-33.793750762939446
1612474176770,2021-02-04T21:30:27.415Z,29.726,-5.956250190734862,-9.167187690734863,-31.79375076293945
1612474176811,2021-02-04T21:30:27.417Z,29.767,-5.206250190734863,-10.667187690734863,-32.981250762939446
1612474176851,2021-02-04T21:30:27.431Z,29.807,-5.581250190734863,-10.667187690734863,-29.79375076293945
1612474176892,2021-02-04T21:30:27.446Z,29.848000000000003,-5.206250190734863,-11.042187690734863,-26.60625076293945
1612474176931,2021-02-04T21:30:27.460Z,29.886999999999997,-3.0187499523162837,-11.417187690734865,-27.79375076293945
1612474176972,2021-02-04T21:30:27.475Z,29.928,-4.143750190734863,-12.479687690734865,-25.41875076293945
1612474177012,2021-02-04T21:30:27.478Z,29.968000000000004,-1.893749952316284,-13.979687690734865,-21.793750762939453
1612474177062,2021-02-04T21:30:27.492Z,30.018,-1.893749952316284,-12.854687690734865,-21.793750762939453
1612474177103,2021-02-04T21:30:27.506Z,30.059,-1.2062499523162842,-12.479687690734865,-18.168750762939453
1612474177142,2021-02-04T21:30:27.520Z,30.098000000000003,-0.456250011920929,-13.229687690734865,-17.793750762939453
1612474177182,2021-02-04T21:30:27.535Z,30.138,1.0437500476837158,-13.229687690734865,-17.356250762939453
1612474177223,2021-02-04T21:30:27.550Z,30.179000000000002,1.0437500476837158,-12.854687690734865,-15.731249809265135
1612474177262,2021-02-04T21:30:27.552Z,30.218000000000004,2.106250047683716,-14.729687690734865,-14.981249809265135
1612474177303,2021-02-04T21:30:27.566Z,30.259,-0.08124999701976776,-13.979687690734865,-15.793749809265135
1612474177343,2021-02-04T21:30:27.581Z,30.299,4.356249809265137,-12.854687690734865,-12.981249809265135
1612474177384,2021-02-04T21:30:27.596Z,30.34,2.106250047683716,-13.979687690734865,-13.356249809265135
1612474177424,2021-02-04T21:30:27.611Z,30.38,3.2312500476837163,-15.792187690734865,-12.168749809265135
1612474177463,2021-02-04T21:30:27.625Z,30.419,3.6062500476837163,-19.479686737060547,-11.356249809265135
1612474177504,2021-02-04T21:30:27.640Z,30.46,3.2312500476837163,-18.042186737060547,-10.168749809265137
1612474177544,2021-02-04T21:30:27.642Z,30.5,4.356249809265137,-22.042186737060547,-10.168749809265137
1612474177585,2021-02-04T21:30:27.656Z,30.541,4.356249809265137,-22.417186737060547,-8.981249809265137
1612474177624,2021-02-04T21:30:27.671Z,30.58,4.356249809265137,-19.104686737060547,-7.356249809265138
1612474177664,2021-02-04T21:30:27.686Z,30.62,4.356249809265137,-16.917186737060547,-8.981249809265137
1612474177705,2021-02-04T21:30:27.700Z,30.660999999999998,6.918749809265138,-13.979687690734865,-7.731249809265138
1612474177744,2021-02-04T21:30:27.702Z,30.7,7.668749809265138,-14.354687690734865,-7.356249809265138
1612474177785,2021-02-04T21:30:27.716Z,30.741,5.793749809265138,-13.979687690734865,-6.981249809265138
1612474177825,2021-02-04T21:30:27.760Z,30.781,6.543749809265138,-13.979687690734865,-6.981249809265138
1612474177866,2021-02-04T21:30:27.775Z,30.822,8.356249809265138,-13.229687690734865,-6.168749809265138
1612474177905,2021-02-04T21:30:27.790Z,30.861,6.918749809265138,-12.854687690734865,-8.168749809265138
1612474177945,2021-02-04T21:30:27.792Z,30.901,7.293749809265138,-13.229687690734865,-5.793749809265138
1612474177986,2021-02-04T21:30:27.806Z,30.941999999999997,6.918749809265138,-14.354687690734865,-5.356249809265137
1612474178026,2021-02-04T21:30:27.821Z,30.982,6.918749809265138,-13.979687690734865,-6.168749809265138
1612474178067,2021-02-04T21:30:27.836Z,31.023000000000003,6.168749809265138,-14.354687690734865,-5.731249809265138
1612474178106,2021-02-04T21:30:27.850Z,31.061999999999998,8.731249809265138,-13.604687690734865,-4.981249809265137
1612474178146,2021-02-04T21:30:27.852Z,31.101999999999997,6.543749809265138,-14.729687690734865,-5.731249809265138
1612474178187,2021-02-04T21:30:27.866Z,31.143,5.793749809265138,-13.604687690734865,-4.168749809265137
1612474178226,2021-02-04T21:30:27.881Z,31.182,6.918749809265138,-13.604687690734865,-5.731249809265138
1612474178267,2021-02-04T21:30:27.896Z,31.223000000000003,7.981249809265138,-14.354687690734865,-6.168749809265138
1612474178307,2021-02-04T21:30:27.910Z,31.263,7.981249809265138,-13.604687690734865,-5.356249809265137
1612474178348,2021-02-04T21:30:27.925Z,31.304000000000002,7.981249809265138,-13.979687690734865,-6.168749809265138
1612474178398,2021-02-04T21:30:27.940Z,31.354,7.668749809265138,-12.854687690734865,-4.168749809265137
1612474178437,2021-02-04T21:30:27.942Z,31.393,8.356249809265138,-14.354687690734865,-5.356249809265137
1612474178488,2021-02-04T21:30:27.956Z,31.444000000000003,7.293749809265138,-14.354687690734865,-5.731249809265138
1612474178528,2021-02-04T21:30:27.971Z,31.484,6.168749809265138,-13.979687690734865,-4.981249809265137
1612474178568,2021-02-04T21:30:27.986Z,31.524,7.668749809265138,-14.729687690734865,-4.981249809265137
1612474178609,2021-02-04T21:30:28.000Z,31.565,9.106249809265137,-13.229687690734865,-5.793749809265138
1612474178648,2021-02-04T21:30:28.002Z,31.604,7.293749809265138,-13.979687690734865,-4.543749809265137
1612474178689,2021-02-04T21:30:28.017Z,31.645,9.481249809265137,-13.229687690734865,-3.3562500476837163
1612474178729,2021-02-04T21:30:28.031Z,31.685,9.856249809265137,-13.979687690734865,-4.168749809265137
1612474178768,2021-02-04T21:30:28.045Z,31.724,9.106249809265137,-12.854687690734865,-3.7937500476837163
1612474178809,2021-02-04T21:30:28.060Z,31.765,7.668749809265138,-15.104687690734865,-4.543749809265137
1612474178849,2021-02-04T21:30:28.075Z,31.805,9.106249809265137,-14.354687690734865,-5.356249809265137
1612474178890,2021-02-04T21:30:28.077Z,31.846,6.918749809265138,-13.979687690734865,-6.168749809265138
1612474178929,2021-02-04T21:30:28.091Z,31.885,8.356249809265138,-13.979687690734865,-4.981249809265137
1612474178969,2021-02-04T21:30:28.106Z,31.925,9.481249809265137,-14.354687690734865,-6.168749809265138
1612474179010,2021-02-04T21:30:28.121Z,31.965999999999998,9.856249809265137,-13.229687690734865,-5.356249809265137
1612474179050,2021-02-04T21:30:28.135Z,32.006,8.731249809265138,-13.979687690734865,-5.356249809265137
1612474179091,2021-02-04T21:30:28.137Z,32.047,7.293749809265138,-13.979687690734865,-6.543749809265138
