epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474169733,2021-02-04T21:30:21.375Z,22.684,0.5531158433666326,-0.4267318306499139,0.4952256052996643,-0.5164440031431996
1612474169774,2021-02-04T21:30:21.377Z,22.725,0.5528853697141891,-0.4274583103866421,0.4955072204384678,-0.515819498788816
1612474169813,2021-02-04T21:30:21.380Z,22.764,0.5531442863367946,-0.4280306248467484,0.4955612631672046,-0.5150147737049737
1612474169853,2021-02-04T21:30:21.391Z,22.804000000000002,0.5531001265904576,-0.4287757020837133,0.4960385202038184,-0.5139819391206703
1612474169894,2021-02-04T21:30:21.393Z,22.845,0.5526942988156229,-0.429879014734791,0.4966443631436101,-0.5129107342462527
1612474169933,2021-02-04T21:30:21.422Z,22.884,0.5521890256694656,-0.4312808526292509,0.4982165708526554,-0.5107488175350127
1612474169974,2021-02-04T21:30:21.424Z,22.925,0.5523762933756802,-0.4329525170366697,0.4998301399184427,-0.5075454459821963
1612474170014,2021-02-04T21:30:21.436Z,22.965,0.5531164496181603,-0.4342938792049263,0.5001056436475708,-0.50531709335702
1612474170054,2021-02-04T21:30:21.438Z,23.005,0.5517935520043217,-0.4353688834736531,0.5010149545790084,-0.5049374481631888
1612474170095,2021-02-04T21:30:21.440Z,23.046,0.55030671541439,-0.4355273287807782,0.5017641196422327,-0.5056789822551065
1612474170134,2021-02-04T21:30:21.450Z,23.085,0.5508907695585221,-0.4345635215558014,0.5011147797876326,-0.5065154323676941
1612474170175,2021-02-04T21:30:21.453Z,23.125999999999998,0.5517188829326708,-0.4337090682225295,0.4998663011682674,-0.5075789586984734
1612474170215,2021-02-04T21:30:21.455Z,23.166,0.5521458844585002,-0.4328749618796901,0.4989723910011656,-0.5087049662346314
1612474170254,2021-02-04T21:30:21.466Z,23.205,0.5521159384077831,-0.4323211586770003,0.49871584144603004,-0.5094594348984489
1612474170295,2021-02-04T21:30:21.468Z,23.246,0.5515145493531216,-0.4328319071100483,0.4994312586083395,-0.5089760897765155
1612474170335,2021-02-04T21:30:21.480Z,23.285999999999998,0.5499074304644588,-0.4340817493167043,0.5012551600190126,-0.5078563944506758
1612474170374,2021-02-04T21:30:21.482Z,23.325,0.5477760810097856,-0.4351263517791201,0.5034660843105041,-0.5070782237584281
1612474170415,2021-02-04T21:30:21.484Z,23.366,0.5456337163175239,-0.4357627279517384,0.505551753853582,-0.5067663334527608
1612474170465,2021-02-04T21:30:21.495Z,23.416,0.5424488771365817,-0.4360184849083232,0.5087545550976086,-0.5067601988899154
1612474170506,2021-02-04T21:30:21.498Z,23.456999999999997,0.5416929326387343,-0.4360988459638613,0.5094574253332131,-0.506793542826948
1612474170546,2021-02-04T21:30:21.500Z,23.497,0.540251837459864,-0.4366193688049657,0.5105964286687006,-0.5067373737315637
1612474170585,2021-02-04T21:30:21.510Z,23.535999999999998,0.5396407329482665,-0.4369972427587213,0.5108237702851736,-0.5068336658865242
1612474170626,2021-02-04T21:30:21.513Z,23.576999999999998,0.5396100569383492,-0.43713645997363104,0.5105926267896121,-0.5069791625706099
1612474170666,2021-02-04T21:30:21.515Z,23.616999999999997,0.5399817086274286,-0.4372372165071217,0.5092841191840277,-0.5078120289987784
1612474170705,2021-02-04T21:30:21.526Z,23.656,0.5403040008904213,-0.4372161975972844,0.5084786832185616,-0.5082942178430653
1612474170746,2021-02-04T21:30:21.528Z,23.697,0.540482173384472,-0.4370608662089023,0.5080818764359736,-0.5086350620234725
1612474170786,2021-02-04T21:30:21.530Z,23.737,0.5411386575495117,-0.43682849006634994,0.5069839121121835,-0.5092319083004238
1612474170827,2021-02-04T21:30:21.542Z,23.778000000000002,0.5415654580261088,-0.43699079175528055,0.506201516666874,-0.509417242658924
1612474170867,2021-02-04T21:30:21.544Z,23.818,0.5418293898375316,-0.4370881012398292,0.5058997972097156,-0.5093528239305424
1612474170906,2021-02-04T21:30:21.555Z,23.857,0.5421341742942741,-0.4372510645416692,0.5055037653905471,-0.5092818343465841
1612474170947,2021-02-04T21:30:21.558Z,23.898000000000003,0.5417465525216157,-0.4375335243511701,0.504970087806204,-0.5099806842624366
1612474170987,2021-02-04T21:30:21.560Z,23.938000000000002,0.541702901553027,-0.4375941432722377,0.5045988994379571,-0.5103423193395494
1612474171036,2021-02-04T21:30:21.572Z,23.987,0.541632679651695,-0.4379573057375666,0.5037430862935981,-0.5109504297833756
1612474171077,2021-02-04T21:30:21.574Z,24.028000000000002,0.5418446824187484,-0.4379585061209914,0.5030378265894003,-0.5114192331844859
1612474171127,2021-02-04T21:30:21.585Z,24.078000000000003,0.5420303461287729,-0.43822152324440417,0.5022035731796353,-0.5118169316527966
1612474171167,2021-02-04T21:30:21.588Z,24.118000000000002,0.5420757114606151,-0.4383553492482679,0.5019874720084089,-0.5118662801713979
1612474171208,2021-02-04T21:30:21.590Z,24.159000000000002,0.5423942855479323,-0.4382051808198417,0.5015305694124835,-0.5121052103351297
1612474171247,2021-02-04T21:30:21.601Z,24.198,0.5425871592349291,-0.4381403675796437,0.5013292003291565,-0.5121535178321762
1612474171288,2021-02-04T21:30:21.603Z,24.239,0.5426511181882705,-0.4382220877798684,0.501263319337764,-0.5120803163541436
1612474171328,2021-02-04T21:30:21.605Z,24.279,0.5430699451553715,-0.4381550970606613,0.5008264881210721,-0.5121210544246524
1612474171367,2021-02-04T21:30:21.616Z,24.318,0.5443255146102703,-0.437511104447896,0.4995100737806193,-0.512624086266659
1612474171408,2021-02-04T21:30:21.618Z,24.359,0.5447967841153941,-0.43731484463458015,0.4990152490965989,-0.51277282674574
1612474171448,2021-02-04T21:30:21.630Z,24.399,0.5459707259931152,-0.4359291088854971,0.4977731517770964,-0.5139101747919991
1612474171489,2021-02-04T21:30:21.632Z,24.44,0.5475160388351861,-0.43418985677254895,0.4961284252573604,-0.5153270234964515
1612474171529,2021-02-04T21:30:21.634Z,24.48,0.5487596654282453,-0.4328516761894632,0.4947980090429122,-0.5164079649523451
1612474171568,2021-02-04T21:30:21.646Z,24.519000000000002,0.5495246708049125,-0.43185153004170335,0.4939744187422644,-0.5172196494775062
1612474171609,2021-02-04T21:30:21.648Z,24.56,0.5496149408584993,-0.4308594436529256,0.4938701451492574,-0.5180500326517232
1612474171649,2021-02-04T21:30:21.650Z,24.6,0.5493781635681195,-0.4306361971550173,0.4941214849389958,-0.5182471005380226
1612474171690,2021-02-04T21:30:21.661Z,24.641,0.5488585380361901,-0.4299550501371157,0.494670174550901,-0.5188394534884055
1612474171729,2021-02-04T21:30:21.663Z,24.68,0.5473793425347747,-0.4297129197261461,0.4960117666191047,-0.5193216627120646
1612474171769,2021-02-04T21:30:21.665Z,24.72,0.5467247632502098,-0.4298348728098762,0.4965854523490358,-0.51936201620914
1612474171810,2021-02-04T21:30:21.677Z,24.761,0.5453920053819692,-0.4302136464777681,0.4977847086953289,-0.5193016104720286
1612474171849,2021-02-04T21:30:21.678Z,24.8,0.5441174121075627,-0.43058253006805,0.4990923637059169,-0.5190777775362826
1612474171890,2021-02-04T21:30:21.690Z,24.840999999999998,0.5438267401946383,-0.4308591706114924,0.4994058315427776,-0.5188512958163609
1612474171930,2021-02-04T21:30:21.692Z,24.881,0.5438267401946383,-0.4308591706114924,0.4994058315427776,-0.5188512958163609
1612474171970,2021-02-04T21:30:21.694Z,24.921,0.5446927765609094,-0.4305933283914299,0.4984827071938128,-0.5190512068533166
1612474172011,2021-02-04T21:30:21.705Z,24.962,0.5454719460611664,-0.4304554222940702,0.4976525396114672,-0.5191439446782895
1612474172050,2021-02-04T21:30:21.708Z,25.000999999999998,0.5458197289039328,-0.43043830444693393,0.4972822767396142,-0.5191474037734868
1612474172091,2021-02-04T21:30:21.710Z,25.041999999999998,0.5463173342235698,-0.4306869627706874,0.4967566184800189,-0.5189209693416811
1612474172131,2021-02-04T21:30:21.721Z,25.081999999999997,0.5462396288687646,-0.4307612628997954,0.496840524224942,-0.5188607671872797
1612474172170,2021-02-04T21:30:21.723Z,25.121,0.546200776125202,-0.4307984290142157,0.49688244743577703,-0.5188306651975604
1612474172211,2021-02-04T21:30:21.725Z,25.162,0.5461162771357942,-0.430882624710086,0.49679998375478795,-0.5189286576317884
1612474172251,2021-02-04T21:30:21.736Z,25.201999999999998,0.5462314934425521,-0.4309128682431344,0.4965614860724357,-0.5190105452719899
1612474172292,2021-02-04T21:30:21.738Z,25.243000000000002,0.5463344055369388,-0.4308838544420066,0.4964514382225498,-0.5190315893994901
1612474172331,2021-02-04T21:30:21.740Z,25.281999999999996,0.5467325209272584,-0.4305029147129833,0.4960212681047016,-0.5193396697460675
1612474172371,2021-02-04T21:30:21.752Z,25.322,0.5470405290068032,-0.4302078353171143,0.495688076605713,-0.5195779140481711
1612474172412,2021-02-04T21:30:21.754Z,25.363000000000003,0.5471646449228654,-0.4300887927146536,0.495553693591365,-0.5196739540285257
1612474172451,2021-02-04T21:30:21.765Z,25.401999999999997,0.5472789123637258,-0.4298239706565665,0.4954275076311202,-0.5198929995810836
1612474172491,2021-02-04T21:30:21.767Z,25.441999999999997,0.5471930349378885,-0.42990639529827307,0.4955205629398066,-0.5198265532857327
1612474172532,2021-02-04T21:30:21.770Z,25.483,0.5470572525098946,-0.4300366796355287,0.4956676664390492,-0.5197214456718547
1612474172572,2021-02-04T21:30:21.781Z,25.523000000000003,0.5467931234524137,-0.4303532985308397,0.4959545827738108,-0.5194635409866942
1612474172623,2021-02-04T21:30:21.783Z,25.574,0.5469992621197083,-0.4312966355115319,0.495700653740098,-0.5187059680768739
1612474172673,2021-02-04T21:30:21.796Z,25.624000000000002,0.5474942087258641,-0.4316233327490299,0.4951109705646462,-0.5184751844252474
1612474172712,2021-02-04T21:30:21.798Z,25.663,0.5476631901142069,-0.4316551232276187,0.4948786733987583,-0.5184920282900833
1612474172753,2021-02-04T21:30:21.800Z,25.704,0.5479992130339073,-0.4314640741145645,0.4944550827905157,-0.5187000928911657
1612474172793,2021-02-04T21:30:21.811Z,25.744,0.5481249652541453,-0.4312204919244805,0.4942409724429969,-0.5189737671290828
1612474172832,2021-02-04T21:30:21.813Z,25.783,0.5480313398983577,-0.4311334522763279,0.4943153303500842,-0.5190741286159359
1612474172873,2021-02-04T21:30:21.815Z,25.824,0.5479809234132021,-0.4308516044895104,0.4943370635002623,-0.5193406109038328
1612474172913,2021-02-04T21:30:21.826Z,25.864,0.5478151239605603,-0.430161913408054,0.4944596911095062,-0.5199701261429251
1612474172952,2021-02-04T21:30:21.828Z,25.903000000000002,0.5477865948182404,-0.429880075749616,0.4944790736480381,-0.5202147755832387
1612474172993,2021-02-04T21:30:21.840Z,25.944000000000003,0.5476734959613149,-0.4293674789450744,0.4945708492712482,-0.5206697464775334
1612474173033,2021-02-04T21:30:21.842Z,25.984,0.547264816033105,-0.4288912965815748,0.4949623864780072,-0.5211196722642727
1612474173074,2021-02-04T21:30:21.870Z,26.025,0.5470754500473721,-0.42864046244051296,0.4951453782568084,-0.5213509953046706
1612474173114,2021-02-04T21:30:21.872Z,26.065,0.5470202817659776,-0.4285306539296455,0.4951904249431148,-0.5214563577366359
1612474173153,2021-02-04T21:30:21.875Z,26.104,0.5470185943311598,-0.42785496612415497,0.4951334488860726,-0.5220667133739164
1612474173194,2021-02-04T21:30:21.886Z,26.145,0.5473193748485514,-0.4275671545531799,0.494782703223117,-0.5223197362285988
1612474173234,2021-02-04T21:30:21.888Z,26.185,0.5474110384863901,-0.4274803251817254,0.4946713024018034,-0.5224002575668216
1612474173275,2021-02-04T21:30:21.890Z,26.226,0.5476392936398444,-0.4272655220684955,0.4943787719222236,-0.5226136312667918
1612474173314,2021-02-04T21:30:21.901Z,26.265,0.547731941544493,-0.427179865691269,0.4942318563318903,-0.5227255061182912
1612474173354,2021-02-04T21:30:21.904Z,26.305,0.5477589969027897,-0.42721888609882985,0.4941979370527637,-0.5226973346835789
1612474173395,2021-02-04T21:30:21.915Z,26.346,0.5477773426978331,-0.4272611144383558,0.4941195093217009,-0.5227177378121737
1612474173434,2021-02-04T21:30:21.917Z,26.385,0.5477778975510497,-0.42726216862611066,0.4941021199181842,-0.5227327321947814
1612474173475,2021-02-04T21:30:21.919Z,26.426,0.5477939723576317,-0.4272488419473811,0.494045860955177,-0.5227799519648071
1612474173515,2021-02-04T21:30:21.931Z,26.465999999999998,0.5477775161633374,-0.42714381174781707,0.4940356569766041,-0.5228926529481605
1612474173554,2021-02-04T21:30:21.933Z,26.505,0.5477589599953623,-0.4269699357441449,0.4940287278368137,-0.5230606196105568
1612474173596,2021-02-04T21:30:21.935Z,26.546999999999997,0.5478481373249485,-0.4268842738382609,0.4939257206858422,-0.5231344164018806
1612474173635,2021-02-04T21:30:21.946Z,26.586,0.5480527495273047,-0.42668478080063865,0.4937079664144567,-0.5232883769658698
1612474173676,2021-02-04T21:30:21.948Z,26.627,0.5480527495273047,-0.42668478080063865,0.4937079664144567,-0.5232883769658698
1612474173716,2021-02-04T21:30:21.950Z,26.666999999999998,0.5480677396152143,-0.426541910442966,0.4936889049147194,-0.5234071231773979
1612474173755,2021-02-04T21:30:21.961Z,26.706,0.5482628259002592,-0.4263533605536076,0.4934746240112232,-0.5235584791954855
1612474173796,2021-02-04T21:30:21.963Z,26.747,0.5482628259002592,-0.4263533605536076,0.4934746240112232,-0.5235584791954855
1612474173836,2021-02-04T21:30:21.975Z,26.787,0.5482242814529944,-0.4263906130396654,0.4935169507690409,-0.5235286063250361
1612474173877,2021-02-04T21:30:21.977Z,26.828000000000003,0.5479375192035192,-0.42639446527076974,0.4938264075931757,-0.5235338711097554
1612474173916,2021-02-04T21:30:21.979Z,26.866999999999997,0.5477634589517025,-0.42616445794974295,0.4940094058944594,-0.5237306127251599
1612474173956,2021-02-04T21:30:21.990Z,26.906999999999996,0.5477080891731062,-0.42615417562565067,0.4940689603336674,-0.5237407088302151
1612474173997,2021-02-04T21:30:21.993Z,26.948,0.5476695974193673,-0.4261913679859352,0.4941112834602701,-0.5237107689116484
1612474174036,2021-02-04T21:30:21.995Z,26.987,0.5476695974193673,-0.4261913679859352,0.4941112834602701,-0.5237107689116484
1612474174077,2021-02-04T21:30:22.006Z,27.028000000000002,0.5476283454649484,-0.42623122524788776,0.4941566330601495,-0.523678679983885
1612474174127,2021-02-04T21:30:22.008Z,27.078000000000003,0.5473541864327548,-0.4266027954277234,0.4944600128245021,-0.5233762941186604
1612474174167,2021-02-04T21:30:22.010Z,27.118000000000002,0.547148974021326,-0.4270849537793576,0.4946910439920664,-0.5229791711691145
1612474174208,2021-02-04T21:30:22.021Z,27.159000000000002,0.5469072636786754,-0.4275793127000784,0.4949610194630356,-0.5225724499995621
1612474174247,2021-02-04T21:30:22.023Z,27.198,0.5466605281283189,-0.42787505621919547,0.4952319312737573,-0.5223318270015262
1612474174287,2021-02-04T21:30:22.039Z,27.238000000000003,0.5465325673675986,-0.4277947648530445,0.4953675854910076,-0.5224028591190126
1612474174328,2021-02-04T21:30:22.039Z,27.279,0.5464336359077447,-0.42748866046810796,0.4954674088379455,-0.5226621982688602
1612474174367,2021-02-04T21:30:22.040Z,27.318,0.5462789596132129,-0.42746017883520027,0.4956328344315665,-0.5226903358848485
1612474174407,2021-02-04T21:30:22.050Z,27.358,0.5461409948589393,-0.4275927606111923,0.4957836897098757,-0.5225829865438115
1612474174448,2021-02-04T21:30:22.053Z,27.399,0.5460830346018922,-0.4276484250850699,0.4958470351505553,-0.522537904438187
1612474174488,2021-02-04T21:30:22.055Z,27.439,0.545997900322548,-0.4277302013806936,0.4959401167327195,-0.5224715956732354
1612474174529,2021-02-04T21:30:22.066Z,27.48,0.5457113505883949,-0.4280052671433735,0.4962531332074696,-0.5222484475020378
1612474174568,2021-02-04T21:30:22.068Z,27.519000000000002,0.5455377551300891,-0.42817169537810623,0.496442538591024,-0.5221133620986548
1612474174608,2021-02-04T21:30:22.080Z,27.559,0.5452705157485689,-0.4284277423254241,0.4967338651112625,-0.5219053568539563
1612474174649,2021-02-04T21:30:22.082Z,27.6,0.5449995590784567,-0.4288042393367023,0.4970315470412873,-0.5215956730810798
1612474174688,2021-02-04T21:30:22.084Z,27.639,0.5449969573349613,-0.4290951781735014,0.4970405900335757,-0.5213504545149648
1612474174729,2021-02-04T21:30:22.095Z,27.68,0.545051359423302,-0.42916629202688455,0.4969840376113175,-0.5212889560869846
1612474174769,2021-02-04T21:30:22.098Z,27.72,0.5449904808479062,-0.4292244950482331,0.4970502282388396,-0.5212415747457936
1612474174808,2021-02-04T21:30:22.100Z,27.759,0.5450243022594043,-0.4293313296288253,0.4970163706756971,-0.5211505028551277
1612474174849,2021-02-04T21:30:22.111Z,27.8,0.5451682538659032,-0.4295194413018019,0.4968667250229482,-0.5209876026217517
1612474174889,2021-02-04T21:30:22.113Z,27.84,0.5452328742093705,-0.42980442809741454,0.4968034912758069,-0.5207451944333354
1612474174930,2021-02-04T21:30:22.115Z,27.881,0.545038058421026,-0.4300433526545228,0.4970157649070752,-0.5205492859894545
1612474174970,2021-02-04T21:30:22.126Z,27.921,0.5449763492695358,-0.4304016042069833,0.497088285593115,-0.5202484734807029
1612474175009,2021-02-04T21:30:22.128Z,27.96,0.5449620811885894,-0.4307828769580889,0.4971105178514176,-0.5199265102183279
1612474175050,2021-02-04T21:30:22.130Z,28.000999999999998,0.5450148954408449,-0.4310200629536843,0.4970586786800574,-0.5197240989485116
1612474175090,2021-02-04T21:30:22.142Z,28.041,0.5450385373811777,-0.4310509032723312,0.4970340884063109,-0.5196972450567748
1612474175131,2021-02-04T21:30:22.144Z,28.081999999999997,0.5451138991414168,-0.4311492192872273,0.4969556718187706,-0.5196116318155417
1612474175170,2021-02-04T21:30:22.155Z,28.121,0.5451138991414168,-0.4311492192872273,0.4969556718187706,-0.5196116318155417
1612474175210,2021-02-04T21:30:22.157Z,28.160999999999998,0.5451472737781871,-0.4311174095180103,0.4969196487636807,-0.5196374618667043
1612474175251,2021-02-04T21:30:22.160Z,28.201999999999998,0.5452358592216938,-0.4310329240661681,0.4968239652709737,-0.5197060935973105
1612474175290,2021-02-04T21:30:22.171Z,28.241,0.5452122214930132,-0.4310020562449961,0.4968485881347176,-0.5197329521165428
1612474175331,2021-02-04T21:30:22.173Z,28.281999999999996,0.5452122214930132,-0.4310020562449961,0.4968485881347176,-0.5197329521165428
1612474175371,2021-02-04T21:30:22.175Z,28.322,0.5450966929238915,-0.43085134515243306,0.4969687976254805,-0.5198641437245503
1612474175410,2021-02-04T21:30:22.186Z,28.361,0.5448939236408575,-0.4305867836853504,0.4971796645067568,-0.5200942365530743
1612474175451,2021-02-04T21:30:22.189Z,28.401999999999997,0.5447555697921882,-0.4302443678215291,0.4973202763886885,-0.5203880242962166
1612474175491,2021-02-04T21:30:22.190Z,28.441999999999997,0.5447272062697552,-0.4297686528985783,0.4973409418980128,-0.5207909016556322
1612474175532,2021-02-04T21:30:22.202Z,28.483,0.5447787015839644,-0.4293355756577013,0.4972771224267362,-0.5211550568555823
1612474175572,2021-02-04T21:30:22.204Z,28.523000000000003,0.5448026989526847,-0.4289175622239499,0.4972425455951857,-0.5215070420231677
1612474175611,2021-02-04T21:30:22.215Z,28.561999999999998,0.5448201991547543,-0.428665947445292,0.4972182823564204,-0.521718732445304
1612474175652,2021-02-04T21:30:22.217Z,28.603,0.5449275602792509,-0.4286320798250556,0.4971028722375941,-0.5217444092715172
1612474175702,2021-02-04T21:30:22.220Z,28.653000000000002,0.5451150625617278,-0.4287081452165052,0.4969043422346758,-0.5216751570294218
1612474175742,2021-02-04T21:30:22.231Z,28.693,0.5450846348366055,-0.42873725513999295,0.496937463319653,-0.5216514779711617
1612474175793,2021-02-04T21:30:22.233Z,28.744,0.5448201216027155,-0.4289902468519934,0.4972252801030368,-0.5214455139601114
1612474175832,2021-02-04T21:30:22.235Z,28.783,0.5446434870409269,-0.4291590605849192,0.49741731528257305,-0.5213079581196192
1612474175872,2021-02-04T21:30:22.247Z,28.823,0.5444011124918487,-0.4294539511669335,0.4976819519471303,-0.5210656458171472
1612474175913,2021-02-04T21:30:22.249Z,28.864,0.5441450401664522,-0.4299710087177755,0.4979655850008368,-0.5206355568718324
1612474175952,2021-02-04T21:30:22.260Z,28.903000000000002,0.5438734393289625,-0.4306402311692944,0.4982680209003108,-0.520076583436545
1612474175993,2021-02-04T21:30:22.262Z,28.944000000000003,0.5434923213522164,-0.4310613193042517,0.4986808452116974,-0.5197303630247172
1612474176033,2021-02-04T21:30:22.265Z,28.984,0.5432149882758921,-0.4313246243115175,0.4989799707692644,-0.5195147098456933
1612474176073,2021-02-04T21:30:22.276Z,29.024,0.5430624476154092,-0.43146935292455935,0.4991443619381218,-0.5193960737454685
1612474176114,2021-02-04T21:30:22.278Z,29.065,0.5429623372377917,-0.4315643107529234,0.4992522067226165,-0.519318187731016
1612474176153,2021-02-04T21:30:22.281Z,29.104,0.5429623372377917,-0.4315643107529234,0.4992522067226165,-0.519318187731016
1612474176194,2021-02-04T21:30:22.291Z,29.145,0.5429623372377917,-0.4315643107529234,0.4992522067226165,-0.519318187731016
1612474176234,2021-02-04T21:30:22.320Z,29.185,0.5429898701327286,-0.4315382372742711,0.499222564074109,-0.5193395635061224
1612474176273,2021-02-04T21:30:22.322Z,29.224,0.5429898701327286,-0.4315382372742711,0.499222564074109,-0.5193395635061224
1612474176314,2021-02-04T21:30:22.324Z,29.265,0.5428735175744711,-0.4316485220534668,0.4993478769200221,-0.5192490685026258
1612474176354,2021-02-04T21:30:22.335Z,29.305,0.5427594748211699,-0.4317565716410833,0.4994706626407003,-0.5191603533570772
1612474176393,2021-02-04T21:30:22.338Z,29.344,0.5426789076279677,-0.4317208750170545,0.499555051614176,-0.5191930659176628
1612474176434,2021-02-04T21:30:22.340Z,29.385,0.5425967671183449,-0.4317958351688853,0.4997490477126624,-0.5190298588268429
1612474176474,2021-02-04T21:30:22.351Z,29.425,0.5424062859455167,-0.4319571058686818,0.4998938841771025,-0.5189552815211271
1612474176515,2021-02-04T21:30:22.353Z,29.465999999999998,0.5416883002294121,-0.4326645931009172,0.5006417181649951,-0.518394642433918
1612474176554,2021-02-04T21:30:22.355Z,29.505,0.5411954943504972,-0.43328009930148975,0.5011800970255007,-0.5178747945107213
1612474176596,2021-02-04T21:30:22.366Z,29.546999999999997,0.5418566066275211,-0.4331797405083915,0.5005357984956504,-0.5178905721207061
1612474176635,2021-02-04T21:30:22.368Z,29.586,0.5432965726878191,-0.4328949531517916,0.4993137278098442,-0.5177997632888743
1612474176675,2021-02-04T21:30:22.370Z,29.625999999999998,0.5449209180041178,-0.4322992923046277,0.4979469869971703,-0.5179066645013438
1612474176716,2021-02-04T21:30:22.382Z,29.666999999999998,0.5465659678543844,-0.4317810374288608,0.4966736168821757,-0.5178282502852027
1612474176755,2021-02-04T21:30:22.384Z,29.706,0.5477978101964855,-0.43178187789079386,0.4957878430896162,-0.5173745101119506
1612474176795,2021-02-04T21:30:22.395Z,29.746,0.5489114649361614,-0.4319426379542439,0.4949472002067883,-0.5168646149488543
1612474176836,2021-02-04T21:30:22.398Z,29.787,0.5496041051669511,-0.4321180752708551,0.49424637242633,-0.516652513737483
1612474176875,2021-02-04T21:30:22.400Z,29.826,0.5499845252367465,-0.4322880820467285,0.494064508004792,-0.5162792829956034
1612474176916,2021-02-04T21:30:22.411Z,29.866999999999997,0.5501417433080106,-0.4322066955791374,0.4938920961597314,-0.5163448769161291
1612474176956,2021-02-04T21:30:22.413Z,29.906999999999996,0.5506356464225004,-0.4319847797522988,0.4933756241271264,-0.516497849432504
1612474176995,2021-02-04T21:30:22.415Z,29.945999999999998,0.5514600478211313,-0.4315464741207515,0.4927057894987133,-0.5166241006046008
1612474177036,2021-02-04T21:30:22.426Z,29.987,0.5525370407013547,-0.4305509955092672,0.4919146842658326,-0.5170576392653093
1612474177076,2021-02-04T21:30:22.428Z,30.026999999999997,0.5538803033283748,-0.4294367800386901,0.4908158707352441,-0.5175909993124627
1612474177117,2021-02-04T21:30:22.430Z,30.068,0.5553719520146199,-0.42827722655137895,0.4892716910041318,-0.518414722509775
1612474177157,2021-02-04T21:30:22.441Z,30.108,0.5572062559537764,-0.4271390847656136,0.4873240430666821,-0.5192192866609551
1612474177198,2021-02-04T21:30:22.444Z,30.149,0.5588570515267469,-0.42648574488864055,0.4859359432694977,-0.5192831254762624
1612474177247,2021-02-04T21:30:22.456Z,30.198,0.5602664694570995,-0.4259538727309127,0.4853724129027168,-0.5187276764359204
1612474177287,2021-02-04T21:30:22.458Z,30.238000000000003,0.5609047303200464,-0.4256949819772329,0.4850910638877069,-0.518513573168815
1612474177337,2021-02-04T21:30:22.460Z,30.288,0.5626814469301803,-0.4250593502577572,0.4836117947596752,-0.5184918225086464
1612474177378,2021-02-04T21:30:22.471Z,30.329,0.5638331816282989,-0.4247072056626659,0.4823290651328671,-0.5187240168733023
1612474177417,2021-02-04T21:30:22.473Z,30.368000000000002,0.565081344921979,-0.4240690564448051,0.480946603204358,-0.5191713338131932
1612474177457,2021-02-04T21:30:22.476Z,30.408,0.5664259702430985,-0.4227112719854903,0.4794661843401022,-0.5201816786901637
