epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474170629,2021-02-04T21:30:21.727Z,23.590999999999998,13.023106575012207,-2.8738768100738525,1.9768935441970823
1612474170669,2021-02-04T21:30:21.729Z,23.631,2.23042368888855,-13.056803703308105,3.0744545459747314
1612474170708,2021-02-04T21:30:21.740Z,23.67,10.401155471801758,-5.008023262023926,0.879332423210144
1612474170749,2021-02-04T21:30:21.743Z,23.711,11.5596923828125,-4.09338903427124,1.3671373128890991
1612474170789,2021-02-04T21:30:21.754Z,23.750999999999998,11.376765251159668,-2.6909499168396,-0.5840821862220764
1612474170829,2021-02-04T21:30:21.755Z,23.791,13.449935913085938,-1.5933890342712402,0.879332423210144
1612474170868,2021-02-04T21:30:21.758Z,23.83,14.425545692443848,-1.4714378118515017,1.3671373128890991
1612474170908,2021-02-04T21:30:21.769Z,23.87,14.852375030517578,-1.2275353670120241,1.2451860904693604
1612474170947,2021-02-04T21:30:21.772Z,23.909000000000002,16.07188606262207,-1.6543645858764648,-0.15725289285182953
1612474170987,2021-02-04T21:30:21.774Z,23.949,15.03530216217041,-3.6665596961975098,0.2086007744073868
1612474171026,2021-02-04T21:30:21.785Z,23.988000000000003,16.376764297485348,-3.361681699752808,-0.6450577974319458
1612474171066,2021-02-04T21:30:21.788Z,24.028000000000002,16.315788269042972,-3.7275352478027344,-0.3401797115802765
1612474171105,2021-02-04T21:30:21.798Z,24.066999999999997,16.559690475463867,-4.764121055603027,0.75738126039505
1612474171145,2021-02-04T21:30:21.801Z,24.107,14.425545692443848,-2.629974365234375,-0.4011553227901459
1612474171186,2021-02-04T21:30:21.803Z,24.148000000000003,13.145057678222654,-2.020218133926392,-0.523106575012207
1612474171225,2021-02-04T21:30:21.814Z,24.186999999999998,12.96213150024414,-2.264120578765869,-0.4621309340000153
1612474171265,2021-02-04T21:30:21.816Z,24.226999999999997,10.218228340148926,-0.2519255578517914,-1.0109114646911619
1612474171305,2021-02-04T21:30:21.818Z,24.267,9.36457061767578,-0.3129011690616608,-0.7060334086418152
1612474171344,2021-02-04T21:30:21.830Z,24.305999999999997,9.242618560791016,0.4188061654567719,-0.523106575012207
1612474171384,2021-02-04T21:30:21.832Z,24.346,9.913351058959961,-5.008023262023926,-1.0109114646911619
1612474171423,2021-02-04T21:30:21.834Z,24.385,8.145057678222656,-5.06899881362915,-8.51091194152832
1612474171463,2021-02-04T21:30:21.845Z,24.425,13.023106575012207,-3.361681699752808,-4.547496795654297
1612474171502,2021-02-04T21:30:21.848Z,24.464000000000002,16.254814147949222,-2.9958279132843018,-1.0718870162963867
1612474171542,2021-02-04T21:30:21.859Z,24.504,16.193838119506836,-4.154364585876465,0.1476251631975174
1612474171581,2021-02-04T21:30:21.860Z,24.543000000000003,14.18164348602295,-2.629974365234375,0.4525032341480255
1612474171622,2021-02-04T21:30:21.863Z,24.584,11.68164348602295,-3.6665596961975098,0.9403080940246582
1612474171662,2021-02-04T21:30:21.875Z,24.624000000000002,8.206033706665039,-3.483632802963257,-0.15725289285182953
1612474171702,2021-02-04T21:30:21.876Z,24.664,8.449935913085938,-2.5080230236053467,-0.7670090198516846
1612474171741,2021-02-04T21:30:21.878Z,24.703000000000003,6.681643486022949,-2.5080230236053467,-1.0718870162963867
1612474171781,2021-02-04T21:30:21.890Z,24.743000000000002,6.986521244049072,-0.6177791953086853,-0.7670090198516846
1612474171820,2021-02-04T21:30:21.892Z,24.781999999999996,4.974326133728027,-1.715340256690979,0.2086007744073868
1612474171860,2021-02-04T21:30:21.894Z,24.822,3.0840823650360107,-1.1055841445922852,-0.4621309340000153
1612474171899,2021-02-04T21:30:21.905Z,24.861,2.2913992404937744,-1.3494865894317627,0.4525032341480255
1612474171939,2021-02-04T21:30:21.908Z,24.901,1.7426186800003052,1.0895378589630127,-0.523106575012207
1612474171978,2021-02-04T21:30:21.919Z,24.94,0.09627728164196014,1.7602695226669312,-0.2792041003704071
1612474172018,2021-02-04T21:30:21.920Z,24.98,0.2182285040616989,2.4919769763946533,-0.3401797115802765
1612474172059,2021-02-04T21:30:21.923Z,25.021,0.5840821862220764,2.248074531555176,0.5134788155555725
1612474172099,2021-02-04T21:30:21.934Z,25.061,0.7060334086418152,2.8578307628631587,-0.03530167043209076
1612474172138,2021-02-04T21:30:21.936Z,25.1,0.03530167043209076,3.040757417678833,0.33055201172828674
1612474172178,2021-02-04T21:30:21.938Z,25.14,0.5840821862220764,2.735879421234131,-0.15725289285182953
1612474172217,2021-02-04T21:30:21.949Z,25.179000000000002,-0.26957640051841736,2.552952527999878,-0.4011553227901459
1612474172257,2021-02-04T21:30:21.952Z,25.219,-0.2086007744073868,2.0651476383209233,-1.0109114646911619
1612474172296,2021-02-04T21:30:21.954Z,25.258000000000003,-1.367137432098389,0.7846598625183105,-1.0109114646911619
1612474172336,2021-02-04T21:30:21.980Z,25.298000000000002,-1.854942321777344,0.11392811685800552,-1.620667576789856
1612474172375,2021-02-04T21:30:21.982Z,25.337,-2.0378689765930176,-0.7397304177284241,-2.1694478988647456
1612474172415,2021-02-04T21:30:21.994Z,25.377,-1.062259316444397,-0.5568035840988159,-1.9865212440490725
1612474172454,2021-02-04T21:30:21.995Z,25.416,-2.4037227630615234,-0.6787548065185547,-1.7426187992095947
1612474172494,2021-02-04T21:30:22.025Z,25.456,-1.1232349872589111,-1.6543645858764648,-1.5596919059753418
1612474172535,2021-02-04T21:30:22.027Z,25.497,0.03530167043209076,-1.1055841445922852,-0.8279846310615541
1612474172575,2021-02-04T21:30:22.029Z,25.537,-0.4525032341480255,-0.6177791953086853,-0.5840821862220764
1612474172614,2021-02-04T21:30:22.040Z,25.576,-0.1476251631975174,-0.2519255578517914,0.025673940777778625
1612474172654,2021-02-04T21:30:22.043Z,25.616,-2.5256738662719727,0.05295250564813614,0.4525032341480255
1612474172693,2021-02-04T21:30:22.054Z,25.655,-2.0378689765930176,-0.4348523914813995,0.75738126039505
1612474172733,2021-02-04T21:30:22.056Z,25.695,-2.952503204345703,-1.1665596961975098,0.4525032341480255
1612474172772,2021-02-04T21:30:22.058Z,25.734,-1.1842105388641355,-0.6177791953086853,-0.2792041003704071
1612474172812,2021-02-04T21:30:22.069Z,25.774,-2.0378689765930176,-0.6787548065185547,-0.2182285040616989
1612474172851,2021-02-04T21:30:22.071Z,25.813000000000002,-4.232991218566895,-1.1665596961975098,0.025673940777778625
1612474172891,2021-02-04T21:30:22.073Z,25.853,-3.684210538864136,-1.2275353670120241,0.025673940777778625
1612474172931,2021-02-04T21:30:22.084Z,25.893,-2.76957631111145,-1.9592427015304563,0.5744544267654419
1612474172972,2021-02-04T21:30:22.087Z,25.934,-1.7939666509628296,-1.3494865894317627,0.1476251631975174
1612474173011,2021-02-04T21:30:22.089Z,25.973000000000003,-2.281771421432495,-1.7763158082962036,0.2086007744073868
1612474173051,2021-02-04T21:30:22.101Z,26.013,-2.7086007595062256,-1.7763158082962036,0.2086007744073868
1612474173090,2021-02-04T21:30:22.103Z,26.052,-2.0378689765930176,-1.2275353670120241,0.5744544267654419
1612474173130,2021-02-04T21:30:22.114Z,26.092,-2.7086007595062256,-0.2519255578517914,0.4525032341480255
1612474173169,2021-02-04T21:30:22.116Z,26.131,-2.0378689765930176,0.3578305542469025,0.26957640051841736
1612474173209,2021-02-04T21:30:22.118Z,26.171,-0.8793324828147888,0.1749037206172943,0.08664955198764801
1612474173248,2021-02-04T21:30:22.129Z,26.21,-1.9768935441970823,0.3578305542469025,-0.03530167043209076
1612474173288,2021-02-04T21:30:22.132Z,26.25,-2.2207958698272705,0.1749037206172943,-0.2182285040616989
1612474173328,2021-02-04T21:30:22.134Z,26.29,-1.4890886545181274,0.7846598625183105,-0.5840821862220764
1612474173367,2021-02-04T21:30:22.145Z,26.329,-1.1232349872589111,-0.06899871677160263,-0.523106575012207
1612474173408,2021-02-04T21:30:22.147Z,26.37,-0.8793324828147888,0.4797817766666413,-1.0109114646911619
1612474173448,2021-02-04T21:30:22.158Z,26.41,-2.8915276527404785,0.2358793318271637,-0.8889602422714233
1612474173487,2021-02-04T21:30:22.160Z,26.449,-2.2207958698272705,0.4188061654567719,-1.0109114646911619
1612474173527,2021-02-04T21:30:22.163Z,26.489,-3.5012836456298833,1.2114890813827517,-1.8645700216293333
1612474173566,2021-02-04T21:30:22.174Z,26.528000000000002,-2.647625207901001,1.5163670778274536,-1.0109114646911619
1612474173606,2021-02-04T21:30:22.176Z,26.568,-4.354942321777344,0.6017330288887024,-1.925545573234558
1612474173645,2021-02-04T21:30:22.178Z,26.607,-4.415917873382568,0.4797817766666413,-1.1938382387161257
1612474173685,2021-02-04T21:30:22.189Z,26.647,-3.440308094024658,0.2968549430370331,-0.9499358534812928
1612474173725,2021-02-04T21:30:22.192Z,26.686999999999998,-2.7086007595062256,0.2968549430370331,-1.1328626871109009
1612474173766,2021-02-04T21:30:22.194Z,26.728,-1.24518620967865,0.11392811685800552,-0.7670090198516846
1612474173804,2021-02-04T21:30:22.205Z,26.766,-0.025673940777778625,0.2358793318271637,-0.4011553227901459
1612474173843,2021-02-04T21:30:22.207Z,26.805,-0.1476251631975174,0.2358793318271637,0.4525032341480255
1612474173884,2021-02-04T21:30:22.219Z,26.846,-0.75738126039505,-0.37387678027153015,0.4525032341480255
1612474173924,2021-02-04T21:30:22.221Z,26.886,0.523106575012207,-0.00802310649305582,0.3915276229381561
1612474173963,2021-02-04T21:30:22.223Z,26.925,0.9499358534812928,-0.37387678027153015,0.26957640051841736
1612474174003,2021-02-04T21:30:22.234Z,26.965,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474174042,2021-02-04T21:30:22.236Z,27.004,-1.367137432098389,-0.37387678027153015,0.3915276229381561
1612474174082,2021-02-04T21:30:22.238Z,27.044,-0.33055201172828674,0.8456354737281799,-0.09627728164196014
1612474174121,2021-02-04T21:30:22.249Z,27.083000000000002,0.3401797115802765,2.4310014247894287,-1.0718870162963867
1612474174161,2021-02-04T21:30:22.252Z,27.123,0.9499358534812928,0.7236842513084412,-1.2548139095306396
1612474174201,2021-02-04T21:30:22.254Z,27.163,-0.5134788155555725,1.2114890813827517,-0.5840821862220764
1612474174240,2021-02-04T21:30:22.265Z,27.201999999999998,-1.6720154285430908,1.1505134105682373,-0.3401797115802765
1612474174280,2021-02-04T21:30:22.267Z,27.241999999999997,-2.0378689765930176,1.6992939710617063,-0.03530167043209076
1612474174319,2021-02-04T21:30:22.269Z,27.281,-2.7086007595062256,1.7602695226669312,-0.15725289285182953
1612474174350,2021-02-04T21:30:22.279Z,27.311999999999998,-1.367137432098389,1.3334403038024902,0.879332423210144
1612474174390,2021-02-04T21:30:22.282Z,27.351999999999997,-2.7086007595062256,1.5773427486419678,-0.523106575012207
1612474174429,2021-02-04T21:30:22.284Z,27.391,-2.5256738662719727,1.2724646329879759,-0.09627728164196014
1612474174469,2021-02-04T21:30:22.295Z,27.430999999999997,-2.281771421432495,0.4797817766666413,-0.4011553227901459
1612474174508,2021-02-04T21:30:22.298Z,27.47,-2.281771421432495,0.4797817766666413,-0.4011553227901459
1612474174548,2021-02-04T21:30:22.309Z,27.51,-1.854942321777344,0.4188061654567719,-0.8279846310615541
1612474174587,2021-02-04T21:30:22.310Z,27.549,-1.854942321777344,0.4188061654567719,-0.8279846310615541
1612474174627,2021-02-04T21:30:22.313Z,27.589000000000002,-1.5500642061233518,1.0285621881484983,-0.523106575012207
1612474174668,2021-02-04T21:30:22.324Z,27.63,-1.732991099357605,0.3578305542469025,-1.3157894611358645
1612474174707,2021-02-04T21:30:22.326Z,27.669,-1.5500642061233518,-0.00802310649305582,-1.437740683555603
1612474174747,2021-02-04T21:30:22.328Z,27.709,-0.5744544267654419,-0.1299743354320526,-1.7426187992095947
1612474174787,2021-02-04T21:30:22.339Z,27.749000000000002,-1.4281129837036133,0.05295250564813614,-1.8035943508148196
1612474174826,2021-02-04T21:30:22.342Z,27.788,-1.6720154285430908,0.6627086400985718,-2.2304234504699707
1612474174866,2021-02-04T21:30:22.344Z,27.828000000000003,-1.1232349872589111,0.3578305542469025,-2.2913992404937744
1612474174905,2021-02-04T21:30:22.355Z,27.866999999999997,-1.062259316444397,-0.00802310649305582,-1.2548139095306396
1612474174945,2021-02-04T21:30:22.357Z,27.906999999999996,-1.24518620967865,-0.1299743354320526,-2.047496795654297
1612474174984,2021-02-04T21:30:22.369Z,27.945999999999998,-1.24518620967865,-0.1299743354320526,-2.047496795654297
1612474175024,2021-02-04T21:30:22.371Z,27.986,-1.1232349872589111,0.2358793318271637,-1.925545573234558
1612474175063,2021-02-04T21:30:22.373Z,28.025,-1.4281129837036133,0.5407574176788329,-0.523106575012207
1612474175103,2021-02-04T21:30:22.384Z,28.065,-1.3061617612838743,0.6627086400985718,-0.2792041003704071
1612474175144,2021-02-04T21:30:22.387Z,28.105999999999998,-1.6720154285430908,0.9066110849380492,-0.03530167043209076
1612474175184,2021-02-04T21:30:22.389Z,28.146,-1.732991099357605,1.2724646329879759,0.75738126039505
1612474175223,2021-02-04T21:30:22.400Z,28.185,-1.732991099357605,0.6017330288887024,0.9403080940246582
1612474175263,2021-02-04T21:30:22.402Z,28.225,-1.062259316444397,0.2358793318271637,1.062259316444397
1612474175302,2021-02-04T21:30:22.414Z,28.264,-1.732991099357605,-0.1299743354320526,0.8183568716049194
1612474175342,2021-02-04T21:30:22.416Z,28.304000000000002,-1.3061617612838743,-0.8007060289382935,0.5744544267654419
1612474175381,2021-02-04T21:30:22.418Z,28.343000000000004,-1.9159178733825684,-0.37387678027153015,0.5134788155555725
1612474175421,2021-02-04T21:30:22.429Z,28.383000000000003,-1.732991099357605,-0.1299743354320526,0.6354300379753113
1612474175460,2021-02-04T21:30:22.431Z,28.421999999999997,-1.732991099357605,-0.1299743354320526,0.6354300379753113
1612474175500,2021-02-04T21:30:22.433Z,28.462,-1.6110398769378662,-0.5568035840988159,0.4525032341480255
1612474175539,2021-02-04T21:30:22.444Z,28.500999999999998,-1.6110398769378662,-0.5568035840988159,0.4525032341480255
1612474175580,2021-02-04T21:30:22.446Z,28.541999999999998,-0.8793324828147888,0.9066110849380492,0.2086007744073868
1612474175620,2021-02-04T21:30:22.475Z,28.581999999999997,-1.732991099357605,0.2968549430370331,-0.2182285040616989
1612474175660,2021-02-04T21:30:22.477Z,28.622,-1.6110398769378662,0.1749037206172943,-0.8279846310615541
1612474175699,2021-02-04T21:30:22.489Z,28.660999999999998,-0.26957640051841736,-0.2519255578517914,-0.3401797115802765
1612474175739,2021-02-04T21:30:22.491Z,28.701,-0.33055201172828674,-0.06899871677160263,-0.4011553227901459
1612474175778,2021-02-04T21:30:22.493Z,28.74,-0.08664955198764801,-0.3129011690616608,0.08664955198764801
1612474175818,2021-02-04T21:30:22.504Z,28.78,0.6450577974319458,0.8456354737281799,0.5134788155555725
1612474175857,2021-02-04T21:30:22.506Z,28.819000000000003,0.6450577974319458,0.8456354737281799,0.5134788155555725
1612474175897,2021-02-04T21:30:22.508Z,28.859,0.9499358534812928,0.4188061654567719,1.7329909801483154
1612474175936,2021-02-04T21:30:22.534Z,28.898000000000003,1.0718870162963867,0.8456354737281799,0.6964056491851807
1612474175976,2021-02-04T21:30:22.537Z,28.938000000000002,1.0718870162963867,0.8456354737281799,0.6964056491851807
1612474176016,2021-02-04T21:30:22.539Z,28.978,0.523106575012207,0.1749037206172943,0.6354300379753113
1612474176057,2021-02-04T21:30:22.550Z,29.019000000000002,1.0109113454818726,-0.1299743354320526,0.1476251631975174
1612474176096,2021-02-04T21:30:22.552Z,29.058000000000003,0.4621309340000153,0.7236842513084412,0.1476251631975174
1612474176136,2021-02-04T21:30:22.578Z,29.098000000000003,-0.33055201172828674,-0.06899871677160263,0.08664955198764801
1612474176175,2021-02-04T21:30:22.580Z,29.136999999999997,-1.0012837648391724,-0.3129011690616608,-0.5840821862220764
1612474176215,2021-02-04T21:30:22.583Z,29.177,-1.4281129837036133,-0.8616816401481628,-0.8279846310615541
1612474176254,2021-02-04T21:30:22.594Z,29.215999999999998,-1.4281129837036133,-0.8616816401481628,-0.8279846310615541
1612474176294,2021-02-04T21:30:22.596Z,29.256,-1.367137432098389,-0.4958280026912689,-0.8279846310615541
1612474176333,2021-02-04T21:30:22.598Z,29.295,-1.367137432098389,-0.4958280026912689,-0.8279846310615541
1612474176373,2021-02-04T21:30:22.609Z,29.335,-1.062259316444397,-0.2519255578517914,-0.03530167043209076
1612474176413,2021-02-04T21:30:22.612Z,29.375,-0.2086007744073868,-0.06899871677160263,0.4525032341480255
1612474176452,2021-02-04T21:30:22.614Z,29.414,-0.2086007744073868,-0.06899871677160263,0.4525032341480255
1612474176492,2021-02-04T21:30:22.625Z,29.454,-1.24518620967865,0.2358793318271637,0.3915276229381561
1612474176533,2021-02-04T21:30:22.627Z,29.495,-11.672015190124512,3.3456356525421143,0.08664955198764801
1612474176572,2021-02-04T21:30:22.629Z,29.534000000000002,-14.720796585083008,4.199294090270996,-0.7670090198516846
1612474176612,2021-02-04T21:30:22.640Z,29.574,-14.415918350219727,4.260269641876222,-1.3157894611358645
1612474176651,2021-02-04T21:30:22.643Z,29.613000000000003,-15.208600997924805,5.723684310913086,-0.523106575012207
1612474176691,2021-02-04T21:30:22.654Z,29.653000000000002,-15.757381439208984,5.601732730865479,-0.6450577974319458
1612474176730,2021-02-04T21:30:22.655Z,29.691999999999997,-17.586650848388672,5.235879421234131,-1.4987163543701172
1612474176770,2021-02-04T21:30:22.658Z,29.732,-19.598846435546875,5.235879421234131,-1.925545573234558
1612474176809,2021-02-04T21:30:22.669Z,29.771,-19.598846435546875,5.235879421234131,-1.925545573234558
1612474176849,2021-02-04T21:30:22.671Z,29.811,-21.672016143798828,4.870025634765625,-1.3767651319503784
1612474176889,2021-02-04T21:30:22.673Z,29.851,-21.672016143798828,4.870025634765625,-1.3767651319503784
1612474176928,2021-02-04T21:30:22.685Z,29.89,-22.586650848388672,4.321245193481444,-2.108472347259521
1612474176968,2021-02-04T21:30:22.687Z,29.93,-20.818357467651367,5.9675865173339835,-2.2304234504699707
1612474177009,2021-02-04T21:30:22.689Z,29.971,-19.964698791503906,5.540757179260254,-2.535301685333252
1612474177048,2021-02-04T21:30:22.700Z,30.01,-22.03787040710449,4.565147399902344,-1.6816431283950806
1612474177088,2021-02-04T21:30:22.703Z,30.05,-21.73299217224121,4.8090500831604,-2.535301685333252
1612474177127,2021-02-04T21:30:22.714Z,30.089000000000002,-19.415918350219727,5.540757179260254,-1.1328626871109009
1612474177167,2021-02-04T21:30:22.715Z,30.129,-15.818357467651367,6.45539140701294,0.6964056491851807
1612474177206,2021-02-04T21:30:22.718Z,30.168000000000003,-16.793968200683597,6.150513648986816,2.4037227630615234
1612474177246,2021-02-04T21:30:22.729Z,30.208000000000002,-17.464698791503903,5.540757179260254,2.5866496562957764
1612474177286,2021-02-04T21:30:22.732Z,30.248,-17.464698791503903,5.540757179260254,2.5866496562957764
1612474177325,2021-02-04T21:30:22.733Z,30.287,-18.07445526123047,5.113927841186523,0.2086007744073868
1612474177365,2021-02-04T21:30:22.744Z,30.326999999999998,-18.07445526123047,5.113927841186523,0.2086007744073868
1612474177404,2021-02-04T21:30:22.747Z,30.366,-16.245187759399414,3.894416093826294,0.26957640051841736
1612474177445,2021-02-04T21:30:22.749Z,30.406999999999996,-18.196407318115234,4.016366958618163,2.647625207901001
1612474177485,2021-02-04T21:30:22.760Z,30.447,-18.37933349609375,-1.044608473777771,4.232991218566895
1612474177524,2021-02-04T21:30:22.763Z,30.486,-11.915918350219727,1.7602695226669312,1.9159177541732788
1612474177564,2021-02-04T21:30:22.774Z,30.526,-8.440308570861816,1.455391526222229,2.647625207901001
1612474177603,2021-02-04T21:30:22.776Z,30.565,-8.074454307556152,1.1505134105682373,2.159820318222046
1612474177643,2021-02-04T21:30:22.778Z,30.605,-11.184210777282717,-1.2275353670120241,2.342747211456299
1612474177683,2021-02-04T21:30:22.789Z,30.645,-12.464698791503904,-3.0568034648895264,0.6964056491851807
1612474177722,2021-02-04T21:30:22.791Z,30.684,-12.952503204345705,-3.483632802963257,-0.6450577974319458
1612474177762,2021-02-04T21:30:22.794Z,30.724,-12.952503204345705,-3.483632802963257,-0.6450577974319458
1612474177801,2021-02-04T21:30:22.805Z,30.763,-16.123235702514652,-5.434852600097656,-0.4621309340000153
1612474177841,2021-02-04T21:30:22.808Z,30.803,-16.123235702514652,-5.434852600097656,-0.4621309340000153
1612474177880,2021-02-04T21:30:22.819Z,30.842,-10.086649894714355,-3.7275352478027344,-1.5596919059753418
1612474177921,2021-02-04T21:30:22.820Z,30.883000000000003,-5.69640588760376,-2.812901020050049,-3.510911464691162
1612474177961,2021-02-04T21:30:22.823Z,30.923000000000002,-5.452503204345703,-1.3494865894317627,-3.267009019851685
1612474178000,2021-02-04T21:30:22.834Z,30.962,-3.8671374320983887,0.8456354737281799,-2.779204130172729
1612474178040,2021-02-04T21:30:22.836Z,31.002,-2.464698314666748,1.6383183002471924,-2.2913992404937744
1612474178079,2021-02-04T21:30:22.838Z,31.041,-3.013478755950928,2.918806314468384,-1.925545573234558
1612474178119,2021-02-04T21:30:22.849Z,31.081,-3.135430097579956,3.4675867557525635,-2.657252788543701
1612474178159,2021-02-04T21:30:22.852Z,31.121,-3.135430097579956,3.4675867557525635,-2.657252788543701
1612474178198,2021-02-04T21:30:22.854Z,31.16,-5.7573814392089835,2.9797818660736084,-3.5718870162963867
1612474178238,2021-02-04T21:30:22.865Z,31.2,-5.7573814392089835,2.9797818660736084,-3.5718870162963867
1612474178277,2021-02-04T21:30:22.867Z,31.239,-6.367137432098389,5.296854972839356,-3.5718870162963867
1612474178317,2021-02-04T21:30:22.879Z,31.279,-6.732991218566895,4.443196296691895,-2.8401796817779537
