epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474170627,2021-02-04T21:30:25.481Z,23.583000000000002,0.5579577088356018,0.6820710897445679,-0.1150866076350212
1612474170666,2021-02-04T21:30:25.497Z,23.622,0.5694323182106018,0.6859773397445679,-0.1094713732600212
1612474170707,2021-02-04T21:30:25.511Z,23.663,0.5760241150856018,0.6786531209945679,-0.0999498888850212
1612474170747,2021-02-04T21:30:25.526Z,23.703000000000003,0.5752916932106018,0.6730378866195679,-0.1036119982600212
1612474170788,2021-02-04T21:30:25.540Z,23.744,0.5762682557106018,0.6622956991195679,-0.1006823107600212
1612474170838,2021-02-04T21:30:25.556Z,23.794,0.6019030213356018,0.6820710897445679,-0.08725457638502121
1612474170877,2021-02-04T21:30:25.570Z,23.833000000000002,0.5982409119606018,0.6500886678695679,-0.08432488888502121
1612474170918,2021-02-04T21:30:25.572Z,23.874000000000002,0.6153307557106018,0.6403230428695679,-0.06430535763502121
1612474170958,2021-02-04T21:30:25.586Z,23.914,0.6272936463356018,0.6635164022445679,-0.06577020138502121
1612474170997,2021-02-04T21:30:25.601Z,23.953000000000003,0.6258288025856018,0.6351960897445679,-0.06259637326002121
1612474171038,2021-02-04T21:30:25.616Z,23.994,0.6507311463356018,0.6290925741195679,-0.05209832265973091
1612474171078,2021-02-04T21:30:25.630Z,24.034000000000002,0.6683092713356018,0.6312898397445679,-0.04355340078473091
1612474171119,2021-02-04T21:30:25.632Z,24.075,0.6707506775856018,0.6137117147445679,-0.03476433828473091
1612474171158,2021-02-04T21:30:25.647Z,24.114,0.6761217713356018,0.6137117147445679,-0.029149105772376064
1612474171198,2021-02-04T21:30:25.661Z,24.154,0.7022448182106018,0.5949128866195679,-0.02084832452237606
1612474171239,2021-02-04T21:30:25.675Z,24.195,0.7142077088356018,0.5878328084945679,-0.013279965147376059
1612474171279,2021-02-04T21:30:25.690Z,24.235,0.7098131775856018,0.5829499959945679,-0.006688168272376061
1612474171320,2021-02-04T21:30:25.705Z,24.276,0.7115221619606018,0.5902742147445679,-0.008153012022376059
1612474171359,2021-02-04T21:30:25.707Z,24.315,0.7056627869606018,0.5775789022445679,-0.012303402647376059
1612474171400,2021-02-04T21:30:25.721Z,24.355999999999998,0.7156725525856018,0.5797761678695679,0.0028333161026239395
1612474171440,2021-02-04T21:30:25.736Z,24.396,0.7049303650856018,0.5812410116195679,0.0023450348526239395
1612474171479,2021-02-04T21:30:25.751Z,24.435,0.7166491150856018,0.5602449178695679,0.01674933172762394
1612474171520,2021-02-04T21:30:25.795Z,24.476,0.7312975525856018,0.5507234334945679,0.01870245672762394
1612474171560,2021-02-04T21:30:25.797Z,24.516,0.7300768494606018,0.5612214803695679,0.014796206727623941
1612474171601,2021-02-04T21:30:25.811Z,24.557,0.7303209900856018,0.5348542928695679,0.02382940985262394
1612474171640,2021-02-04T21:30:25.826Z,24.596,0.7627916932106018,0.5458406209945679,0.03286261484026909
1612474171680,2021-02-04T21:30:25.841Z,24.636,0.7459459900856018,0.5258210897445679,0.03237433359026909
1612474171721,2021-02-04T21:30:25.855Z,24.677,0.7603502869606018,0.5228914022445679,0.04043097421526909
1612474171760,2021-02-04T21:30:25.857Z,24.715999999999998,0.7808580994606018,0.5319246053695679,0.04458136484026909
1612474171801,2021-02-04T21:30:25.871Z,24.756999999999998,0.7654772400856018,0.5267976522445679,0.03921027109026909
1612474171841,2021-02-04T21:30:25.886Z,24.796999999999997,0.7659655213356018,0.5358308553695679,0.03261847421526909
1612474171882,2021-02-04T21:30:25.900Z,24.838,0.7596178650856018,0.5263093709945679,0.03310675546526909
1612474171922,2021-02-04T21:30:25.915Z,24.878,0.7513170838356018,0.5343660116195679,0.029200503602623936
1612474171961,2021-02-04T21:30:25.917Z,24.916999999999998,0.7403307557106018,0.5255769491195679,0.02407355047762394
1612474172002,2021-02-04T21:30:25.932Z,24.958000000000002,0.7540026307106018,0.5453523397445679,0.02675909735262394
1612474172052,2021-02-04T21:30:25.946Z,25.008000000000003,0.7542467713356018,0.5299714803695679,0.029688784852623936
1612474172093,2021-02-04T21:30:25.960Z,25.049,0.7574205994606018,0.5348542928695679,0.03676886484026909
1612474172133,2021-02-04T21:30:25.975Z,25.089000000000002,0.7471666932106018,0.5287507772445679,0.04018683359026909
1612474172172,2021-02-04T21:30:25.990Z,25.128,0.7513170838356018,0.5365632772445679,0.03432745859026909
1612474172213,2021-02-04T21:30:25.992Z,25.169,0.7571764588356018,0.5426667928695679,0.03310675546526909
1612474172253,2021-02-04T21:30:26.006Z,25.209,0.7425280213356018,0.5465730428695679,0.01919073797762394
1612474172294,2021-02-04T21:30:26.021Z,25.25,0.7435045838356018,0.5465730428695679,0.02016730047762394
1612474172333,2021-02-04T21:30:26.036Z,25.289,0.7408190369606018,0.5355867147445679,0.02016730047762394
1612474172373,2021-02-04T21:30:26.050Z,25.329,0.7388659119606018,0.5429109334945679,0.011134097352623941
1612474172414,2021-02-04T21:30:26.052Z,25.37,0.7469225525856018,0.5475496053695679,0.007716128602623939
1612474172453,2021-02-04T21:30:26.067Z,25.409000000000002,0.7437487244606018,0.5390046834945679,0.0045423004776239395
1612474172494,2021-02-04T21:30:26.081Z,25.45,0.7442370057106018,0.5485261678695679,0.009180972352623941
1612474172534,2021-02-04T21:30:26.096Z,25.49,0.7464342713356018,0.5404695272445679,0.010889956727623941
1612474172573,2021-02-04T21:30:26.110Z,25.529,0.7496080994606018,0.5463289022445679,0.011866519227623941
1612474172614,2021-02-04T21:30:26.125Z,25.57,0.7513170838356018,0.5446199178695679,0.011134097352623941
1612474172654,2021-02-04T21:30:26.127Z,25.61,0.7561998963356018,0.5487703084945679,0.013575503602623941
1612474172695,2021-02-04T21:30:26.141Z,25.651,0.7488756775856018,0.5348542928695679,0.01821417547762394
1612474172735,2021-02-04T21:30:26.156Z,25.691,0.7388659119606018,0.5443757772445679,0.02041144110262394
1612474172776,2021-02-04T21:30:26.171Z,25.732,0.7496080994606018,0.5421785116195679,0.01699347235262394
1612474172815,2021-02-04T21:30:26.185Z,25.771,0.7527819275856018,0.5453523397445679,0.01674933172762394
1612474172855,2021-02-04T21:30:26.187Z,25.811,0.7288561463356018,0.5531648397445679,0.010889956727623941
1612474172896,2021-02-04T21:30:26.201Z,25.851999999999997,0.7286120057106018,0.5436433553695679,0.013819644227623941
1612474172935,2021-02-04T21:30:26.216Z,25.891,0.7374010682106018,0.5441316366195679,0.015040347352623941
1612474172976,2021-02-04T21:30:26.230Z,25.932,0.7361803650856018,0.5597566366195679,0.009669253602623941
1612474173016,2021-02-04T21:30:26.245Z,25.971999999999998,0.7388659119606018,0.5475496053695679,0.014063784852623941
1612474173055,2021-02-04T21:30:26.247Z,26.011,0.7447252869606018,0.5595124959945679,0.010401675477623941
1612474173096,2021-02-04T21:30:26.262Z,26.052,0.7264147400856018,0.5568269491195679,0.010157534852623941
1612474173136,2021-02-04T21:30:26.276Z,26.092,0.7374010682106018,0.5541414022445679,0.01943487860262394
1612474173177,2021-02-04T21:30:26.290Z,26.133000000000003,0.7427721619606018,0.5595124959945679,0.010889956727623941
1612474173217,2021-02-04T21:30:26.305Z,26.173000000000002,0.7200670838356018,0.5558503866195679,0.0050305817276239395
1612474173258,2021-02-04T21:30:26.320Z,26.214000000000002,0.7276354432106018,0.5580476522445679,0.0045423004776239395
1612474173297,2021-02-04T21:30:26.321Z,26.253,0.7251940369606018,0.5670808553695679,0.0042981598526239395
1612474173337,2021-02-04T21:30:26.336Z,26.293000000000003,0.7195788025856018,0.5514558553695679,0.010157534852623941
1612474173378,2021-02-04T21:30:26.351Z,26.334,0.7256823182106018,0.5582917928695679,0.0045423004776239395
1612474173417,2021-02-04T21:30:26.365Z,26.373,0.7469225525856018,0.5636628866195679,0.0067395661026239395
1612474173458,2021-02-04T21:30:26.367Z,26.414,0.7247057557106018,0.5604890584945679,-9.63713027886115e-05
1612474173498,2021-02-04T21:30:26.381Z,26.454,0.7286120057106018,0.5626863241195679,0.0025891754776239395
1612474173537,2021-02-04T21:30:26.396Z,26.493000000000002,0.7276354432106018,0.5675691366195679,-0.006199887022376061
1612474173578,2021-02-04T21:30:26.411Z,26.534000000000002,0.7110338807106018,0.5653718709945679,-0.012791683897376059
1612474173618,2021-02-04T21:30:26.425Z,26.574,0.7190905213356018,0.5827058553695679,-0.013035824522376059
1612474173659,2021-02-04T21:30:26.427Z,26.615,0.7056627869606018,0.5758699178695679,-0.02036004327237606
1612474173698,2021-02-04T21:30:26.442Z,26.654,0.6929674744606018,0.5741609334945679,-0.029881527647376064
1612474173739,2021-02-04T21:30:26.456Z,26.695,0.7085924744606018,0.5790437459945679,-0.02011590264737606
1612474173779,2021-02-04T21:30:26.470Z,26.735,0.7012682557106018,0.5790437459945679,-0.01767449639737606
1612474173819,2021-02-04T21:30:26.485Z,26.775,0.7015123963356018,0.5783113241195679,-0.02377801202237606
1612474173860,2021-02-04T21:30:26.500Z,26.816,0.7190905213356018,0.5702546834945679,-0.006688168272376061
1612474173899,2021-02-04T21:30:26.502Z,26.855,0.7244616150856018,0.5712312459945679,-0.009373715147376059
1612474173940,2021-02-04T21:30:26.516Z,26.896,0.7242174744606018,0.5621980428695679,-0.0027819182723760605
1612474173980,2021-02-04T21:30:26.530Z,26.936,0.7164049744606018,0.5763581991195679,-0.004735043272376061
1612474174019,2021-02-04T21:30:26.546Z,26.975,0.7227526307106018,0.5731843709945679,-0.004979183897376061
1612474174060,2021-02-04T21:30:26.561Z,27.016,0.7051745057106018,0.5602449178695679,-0.008641293272376059
1612474174100,2021-02-04T21:30:26.575Z,27.055999999999997,0.7083483338356018,0.5748933553695679,-0.01645379327237606
1612474174141,2021-02-04T21:30:26.577Z,27.096999999999998,0.7225084900856018,0.5819734334945679,-0.02475457452237606
1612474174180,2021-02-04T21:30:26.592Z,27.136,0.7083483338356018,0.5880769491195679,-0.030125668272376064
1612474174221,2021-02-04T21:30:26.606Z,27.177,0.7071276307106018,0.5758699178695679,-0.01987176202237606
1612474174261,2021-02-04T21:30:26.621Z,27.217,0.7007799744606018,0.5658601522445679,-0.02182488702237606
1612474174301,2021-02-04T21:30:26.635Z,27.256999999999998,0.7085924744606018,0.5912507772445679,-0.01669793389737606
1612474174342,2021-02-04T21:30:26.650Z,27.298000000000002,0.7151842713356018,0.5827058553695679,-0.02695184014737606
1612474174381,2021-02-04T21:30:26.652Z,27.337,0.6939440369606018,0.5878328084945679,-0.02670769952237606
1612474174422,2021-02-04T21:30:26.666Z,27.378,0.7083483338356018,0.5824617147445679,-0.02328973077237606
1612474174462,2021-02-04T21:30:26.681Z,27.418000000000003,0.6966295838356018,0.5868562459945679,-0.02206902764737606
1612474174501,2021-02-04T21:30:26.696Z,27.456999999999997,0.6922350525856018,0.5880769491195679,-0.028172543272376064
1612474174542,2021-02-04T21:30:26.710Z,27.498,0.6961413025856018,0.5932039022445679,-0.028416683897376064
1612474174582,2021-02-04T21:30:26.712Z,27.538,0.7029772400856018,0.5963777303695679,-0.03134636953473091
1612474174633,2021-02-04T21:30:26.740Z,27.589000000000002,0.6817370057106018,0.5941804647445679,-0.04257683828473091
1612474174673,2021-02-04T21:30:26.771Z,27.629,0.6802721619606018,0.6044343709945679,-0.04062371328473091
1612474174712,2021-02-04T21:30:26.786Z,27.668000000000003,0.6800280213356018,0.5941804647445679,-0.03915886953473091
1612474174753,2021-02-04T21:30:26.800Z,27.709,0.6863756775856018,0.5941804647445679,-0.04868035390973091
1612474174793,2021-02-04T21:30:26.815Z,27.749000000000002,0.6875963807106018,0.5985749959945679,-0.04526238515973091
1612474174834,2021-02-04T21:30:26.817Z,27.79,0.7056627869606018,0.5917390584945679,-0.04550652578473091
1612474174873,2021-02-04T21:30:26.832Z,27.829,0.6853991150856018,0.5939363241195679,-0.04819207265973091
1612474174913,2021-02-04T21:30:26.846Z,27.869,0.6861315369606018,0.6007722616195679,-0.05038933828473091
1612474174954,2021-02-04T21:30:26.860Z,27.91,0.7027330994606018,0.5914949178695679,-0.05502801015973091
1612474174993,2021-02-04T21:30:26.875Z,27.949,0.6827135682106018,0.5958894491195679,-0.05722527578473091
1612474175034,2021-02-04T21:30:26.890Z,27.99,0.6731920838356018,0.5990632772445679,-0.06284051388502121
1612474175074,2021-02-04T21:30:26.892Z,28.03,0.6922350525856018,0.6044343709945679,-0.06259637326002121
1612474175115,2021-02-04T21:30:26.906Z,28.070999999999998,0.6912584900856018,0.6015046834945679,-0.06284051388502121
1612474175155,2021-02-04T21:30:26.920Z,28.111,0.6810045838356018,0.6010164022445679,-0.06406121701002121
1612474175194,2021-02-04T21:30:26.936Z,28.15,0.6827135682106018,0.5936921834945679,-0.06137566640973091
1612474175235,2021-02-04T21:30:26.950Z,28.191,0.6792955994606018,0.5993074178695679,-0.05942254140973091
1612474175275,2021-02-04T21:30:26.952Z,28.230999999999998,0.6795397400856018,0.6061433553695679,-0.05795769765973091
1612474175316,2021-02-04T21:30:26.966Z,28.272,0.6822252869606018,0.5975984334945679,-0.05820183828473091
1612474175355,2021-02-04T21:30:26.981Z,28.311,0.6746569275856018,0.5988191366195679,-0.05942254140973091
1612474175395,2021-02-04T21:30:26.996Z,28.351,0.6858873963356018,0.6115144491195679,-0.05917840078473091
1612474175436,2021-02-04T21:30:27.010Z,28.392,0.6766100525856018,0.6010164022445679,-0.05991082265973091
1612474175475,2021-02-04T21:30:27.025Z,28.430999999999997,0.6758776307106018,0.6078523397445679,-0.06284051388502121
1612474175516,2021-02-04T21:30:27.027Z,28.471999999999998,0.6773424744606018,0.6051667928695679,-0.05771355703473091
1612474175556,2021-02-04T21:30:27.041Z,28.511999999999997,0.6802721619606018,0.6085847616195679,-0.06186394765973091
1612474175597,2021-02-04T21:30:27.055Z,28.553,0.6639147400856018,0.6159089803695679,-0.06845574826002121
1612474175636,2021-02-04T21:30:27.071Z,28.592,0.6673327088356018,0.6127351522445679,-0.06650262326002121
1612474175676,2021-02-04T21:30:27.085Z,28.631999999999998,0.6666002869606018,0.6041902303695679,-0.06723504513502121
1612474175717,2021-02-04T21:30:27.087Z,28.673000000000002,0.6705065369606018,0.6207917928695679,-0.06625848263502121
1612474175757,2021-02-04T21:30:27.101Z,28.713,0.6666002869606018,0.6063874959945679,-0.06503777951002121
1612474175798,2021-02-04T21:30:27.116Z,28.754,0.6690416932106018,0.6102937459945679,-0.06430535763502121
1612474175847,2021-02-04T21:30:27.130Z,28.803,0.6753893494606018,0.6090730428695679,-0.06113152578473091
1612474175887,2021-02-04T21:30:27.145Z,28.843000000000004,0.6885729432106018,0.6083406209945679,-0.06284051388502121
1612474175928,2021-02-04T21:30:27.147Z,28.884,0.6663561463356018,0.6002839803695679,-0.06210808828473091
1612474175967,2021-02-04T21:30:27.162Z,28.923000000000002,0.6829577088356018,0.6039460897445679,-0.05820183828473091
1612474176009,2021-02-04T21:30:27.176Z,28.965,0.6905260682106018,0.6058992147445679,-0.05429558828473091
1612474176048,2021-02-04T21:30:27.191Z,29.004,0.6753893494606018,0.6039460897445679,-0.05063347890973091
1612474176088,2021-02-04T21:30:27.205Z,29.044,0.6770983338356018,0.6085847616195679,-0.05283074453473091
1612474176129,2021-02-04T21:30:27.220Z,29.085,0.6817370057106018,0.6105378866195679,-0.05673699453473091
1612474176168,2021-02-04T21:30:27.222Z,29.124000000000002,0.6731920838356018,0.6051667928695679,-0.06210808828473091
1612474176209,2021-02-04T21:30:27.236Z,29.165,0.6729479432106018,0.6071199178695679,-0.06284051388502121
1612474176249,2021-02-04T21:30:27.251Z,29.205,0.6856432557106018,0.6010164022445679,-0.05893426015973091
1612474176288,2021-02-04T21:30:27.266Z,29.244,0.6829577088356018,0.6037019491195679,-0.06430535763502121
1612474176329,2021-02-04T21:30:27.280Z,29.285,0.6692858338356018,0.6107820272445679,-0.06747918576002121
1612474176369,2021-02-04T21:30:27.282Z,29.325,0.6829577088356018,0.5995515584945679,-0.05942254140973091
1612474176410,2021-02-04T21:30:27.297Z,29.366,0.6868639588356018,0.6044343709945679,-0.05795769765973091
1612474176449,2021-02-04T21:30:27.311Z,29.405,0.7115221619606018,0.5910066366195679,-0.04111199453473091
1612474176490,2021-02-04T21:30:27.326Z,29.445999999999998,0.7388659119606018,0.6120027303695679,-0.03891472890973091
1612474176530,2021-02-04T21:30:27.340Z,29.486,0.7178698182106018,0.6105378866195679,-0.03574090078473091
1612474176570,2021-02-04T21:30:27.355Z,29.526,0.6875963807106018,0.5980867147445679,-0.05063347890973091
1612474176611,2021-02-04T21:30:27.357Z,29.566999999999997,0.6526842713356018,0.6176179647445679,-0.06601434201002121
1612474176650,2021-02-04T21:30:27.371Z,29.605999999999998,0.6231432557106018,0.6364167928695679,-0.07480340451002121
1612474176691,2021-02-04T21:30:27.386Z,29.647,0.6111803650856018,0.6535066366195679,-0.08920770138502121
1612474176731,2021-02-04T21:30:27.401Z,29.686999999999998,0.5828600525856018,0.6720613241195679,-0.1104479357600212
1612474176770,2021-02-04T21:30:27.415Z,29.726,0.5628405213356018,0.6793855428695679,-0.1238756701350212
1612474176811,2021-02-04T21:30:27.417Z,29.767,0.5486803650856018,0.6901277303695679,-0.1380358189344406
1612474176851,2021-02-04T21:30:27.431Z,29.807,0.5057116150856018,0.7033113241195679,-0.1590319126844406
1612474176892,2021-02-04T21:30:27.446Z,29.848000000000003,0.4788561463356018,0.7238191366195679,-0.1775866001844406
1612474176931,2021-02-04T21:30:27.460Z,29.886999999999997,0.4380846619606018,0.7357820272445679,-0.2076158970594406
1612474176972,2021-02-04T21:30:27.475Z,29.928,0.4021959900856018,0.7455476522445679,-0.2256823033094406
1612474177012,2021-02-04T21:30:27.478Z,29.968000000000004,0.3716784119606018,0.7614167928695679,-0.2496080845594406
1612474177062,2021-02-04T21:30:27.492Z,30.018,0.3162584900856018,0.7509187459945679,-0.2786608338356018
1612474177103,2021-02-04T21:30:27.506Z,30.059,0.2898913025856018,0.7543367147445679,-0.2908678650856018
1612474177142,2021-02-04T21:30:27.520Z,30.098000000000003,0.2964830994606018,0.7804597616195679,-0.3067370057106018
1612474177182,2021-02-04T21:30:27.535Z,30.138,0.2896471619606018,0.7577546834945679,-0.3096666932106018
1612474177223,2021-02-04T21:30:27.550Z,30.179000000000002,0.2776842713356018,0.7702058553695679,-0.3174791932106018
1612474177262,2021-02-04T21:30:27.552Z,30.218000000000004,0.2649889588356018,0.7767976522445679,-0.3211413025856018
1612474177303,2021-02-04T21:30:27.566Z,30.259,0.2369127720594406,0.7843660116195679,-0.3445788025856018
1612474177343,2021-02-04T21:30:27.581Z,30.299,0.1993151158094406,0.7807039022445679,-0.3548327088356018
1612474177384,2021-02-04T21:30:27.596Z,30.34,0.1910143345594406,0.7562898397445679,-0.3577623963356018
1612474177424,2021-02-04T21:30:27.611Z,30.38,0.1680651158094406,0.7743562459945679,-0.3794909119606018
1612474177463,2021-02-04T21:30:27.625Z,30.419,0.1185045763850212,0.7943757772445679,-0.4073229432106018
1612474177504,2021-02-04T21:30:27.640Z,30.46,0.0940905138850212,0.7553132772445679,-0.4075670838356018
1612474177544,2021-02-04T21:30:27.642Z,30.5,0.1128893420100212,0.7577546834945679,-0.4063463807106018
1612474177585,2021-02-04T21:30:27.656Z,30.541,0.08871942013502121,0.7658113241195679,-0.4253893494606018
1612474177624,2021-02-04T21:30:27.671Z,30.58,0.08749871701002121,0.7611726522445679,-0.4224596619606018
1612474177664,2021-02-04T21:30:27.686Z,30.62,0.05795769765973091,0.7636140584945679,-0.4397936463356018
1612474177705,2021-02-04T21:30:27.700Z,30.660999999999998,0.03403191640973091,0.7572664022445679,-0.4456530213356018
1612474177744,2021-02-04T21:30:27.702Z,30.7,0.02499871514737606,0.7562898397445679,-0.4473620057106018
1612474177785,2021-02-04T21:30:27.716Z,30.741,0.003758480772376061,0.7543367147445679,-0.4571276307106018
1612474177825,2021-02-04T21:30:27.760Z,30.781,-0.01845831610262394,0.7570222616195679,-0.4598131775856018
1612474177866,2021-02-04T21:30:27.775Z,30.822,-0.01797003485262394,0.7553132772445679,-0.4537096619606018
1612474177905,2021-02-04T21:30:27.790Z,30.861,-0.010401675477623941,0.7526277303695679,-0.4502916932106018
1612474177945,2021-02-04T21:30:27.792Z,30.901,-0.02138800360262394,0.7516511678695679,-0.4480944275856018
1612474177986,2021-02-04T21:30:27.806Z,30.941999999999997,-0.031153628602623936,0.7501863241195679,-0.4488268494606018
1612474178026,2021-02-04T21:30:27.821Z,30.982,-0.02358526922762394,0.7584871053695679,-0.4498034119606018
1612474178067,2021-02-04T21:30:27.836Z,31.023000000000003,-0.02700323797762394,0.7462800741195679,-0.4493151307106018
1612474178106,2021-02-04T21:30:27.850Z,31.061999999999998,-0.030665347352623936,0.7453035116195679,-0.4515123963356018
1612474178146,2021-02-04T21:30:27.852Z,31.101999999999997,-0.029444644227623936,0.7453035116195679,-0.4559069275856018
1612474178187,2021-02-04T21:30:27.866Z,31.143,-0.03139777109026909,0.7509187459945679,-0.4581041932106018
1612474178226,2021-02-04T21:30:27.881Z,31.182,-0.03310675546526909,0.7479890584945679,-0.4578600525856018
1612474178267,2021-02-04T21:30:27.896Z,31.223000000000003,-0.04018683359026909,0.7518953084945679,-0.4661608338356018
1612474178307,2021-02-04T21:30:27.910Z,31.263,-0.04165167734026909,0.7506746053695679,-0.4664049744606018
1612474178348,2021-02-04T21:30:27.925Z,31.304000000000002,-0.04091925546526909,0.7538484334945679,-0.4676256775856018
1612474178398,2021-02-04T21:30:27.940Z,31.354,-0.04165167734026909,0.7457917928695679,-0.4710436463356018
1612474178437,2021-02-04T21:30:27.942Z,31.393,-0.03823370859026909,0.7433503866195679,-0.4717760682106018
1612474178488,2021-02-04T21:30:27.956Z,31.444000000000003,-0.04409308359026909,0.7411531209945679,-0.4776354432106018
1612474178528,2021-02-04T21:30:27.971Z,31.484,-0.04189581796526909,0.7457917928695679,-0.4771471619606018
1612474178568,2021-02-04T21:30:27.986Z,31.524,-0.03505988046526909,0.7423738241195679,-0.4773913025856018
1612474178609,2021-02-04T21:30:28.000Z,31.565,-0.030177066102623936,0.7387117147445679,-0.4749498963356018
1612474178648,2021-02-04T21:30:28.002Z,31.604,-0.028223941102623936,0.7450593709945679,-0.4773913025856018
1612474178689,2021-02-04T21:30:28.017Z,31.645,-0.02309698797762394,0.7435945272445679,-0.4751940369606018
1612474178729,2021-02-04T21:30:28.031Z,31.685,-0.02089972235262394,0.7399324178695679,-0.4727526307106018
1612474178768,2021-02-04T21:30:28.045Z,31.724,-0.01748175360262394,0.7462800741195679,-0.4732409119606018
1612474178809,2021-02-04T21:30:28.060Z,31.765,-0.02309698797762394,0.7413972616195679,-0.4727526307106018
1612474178849,2021-02-04T21:30:28.075Z,31.805,-0.02089972235262394,0.7477449178695679,-0.4686022400856018
1612474178890,2021-02-04T21:30:28.077Z,31.846,-0.02114386297762394,0.7472566366195679,-0.4671373963356018
