epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474170104,2021-02-04T21:30:25.330Z,23.06,-14.847561836242676,8.58311939239502,25.391529083251953
1612474170145,2021-02-04T21:30:25.332Z,23.101,-14.908536911010742,8.156290054321289,24.05006599426269
1612474170184,2021-02-04T21:30:25.346Z,23.14,-13.506097793579102,8.03433895111084,22.464698791503906
1612474170225,2021-02-04T21:30:25.361Z,23.180999999999997,-11.676830291748047,7.48555850982666,22.586650848388672
1612474170265,2021-02-04T21:30:25.375Z,23.221,-9.847561836242676,5.778241157531737,19.415918350219727
1612474170304,2021-02-04T21:30:25.390Z,23.26,-8.993903160095215,3.2172658443450928,16.854942321777347
1612474170345,2021-02-04T21:30:25.392Z,23.301,-7.896341800689697,1.0831193923950195,14.172015190124512
1612474170385,2021-02-04T21:30:25.407Z,23.340999999999998,-7.469512462615968,1.5099486112594604,13.135430335998535
1612474170426,2021-02-04T21:30:25.421Z,23.381999999999998,-7.408536434173584,2.2416560649871826,12.34274673461914
1612474170466,2021-02-04T21:30:25.436Z,23.421999999999997,-6.189024448394775,1.2050706148147583,13.379332542419435
1612474170505,2021-02-04T21:30:25.450Z,23.461,-7.469512462615968,3.095314741134644,12.830552101135256
1612474170546,2021-02-04T21:30:25.465Z,23.502,-5.3353657722473145,3.2172658443450928,11.976893424987793
1612474170586,2021-02-04T21:30:25.467Z,23.541999999999998,-5.5182929039001465,3.583119630813598,11.428112983703613
1612474170627,2021-02-04T21:30:25.481Z,23.583000000000002,-7.408536434173584,4.741655826568604,11.91591739654541
1612474170666,2021-02-04T21:30:25.497Z,23.622,-6.0060977935791025,4.0709242820739755,10.879332542419434
1612474170707,2021-02-04T21:30:25.511Z,23.663,-5.396341323852539,4.192875385284424,11.24518585205078
1612474170747,2021-02-04T21:30:25.526Z,23.703000000000003,-5.579268455505371,5.290436267852783,11.976893424987793
1612474170788,2021-02-04T21:30:25.540Z,23.744,-4.603658676147461,5.473363399505615,11.672015190124512
1612474170838,2021-02-04T21:30:25.556Z,23.794,-4.6646342277526855,6.50994873046875,11.306161880493164
1612474170877,2021-02-04T21:30:25.570Z,23.833000000000002,-7.652438640594482,8.522143363952638,11.793966293334961
1612474170918,2021-02-04T21:30:25.572Z,23.874000000000002,-5.1524391174316415,6.692875385284424,13.623234748840332
1612474170958,2021-02-04T21:30:25.586Z,23.914,-5.884146213531494,5.778241157531737,16.550065994262695
1612474170997,2021-02-04T21:30:25.601Z,23.953000000000003,-8.079268455505371,6.387997627258301,17.037870407104492
1612474171038,2021-02-04T21:30:25.616Z,23.994,-6.128048896789551,5.5953145027160645,16.062259674072266
1612474171078,2021-02-04T21:30:25.630Z,24.034000000000002,-6.067073345184326,5.96116828918457,17.952505111694336
1612474171119,2021-02-04T21:30:25.632Z,24.075,-7.408536434173584,7.180680274963379,18.745187759399414
1612474171158,2021-02-04T21:30:25.647Z,24.114,-7.1646342277526855,7.2416558265686035,20.02567481994629
1612474171198,2021-02-04T21:30:25.661Z,24.154,-7.3475608825683585,5.96116828918457,18.745187759399414
1612474171239,2021-02-04T21:30:25.675Z,24.195,-7.530487537384032,5.5953145027160645,15.757381439208984
1612474171279,2021-02-04T21:30:25.690Z,24.235,-6.371951103210449,6.022143840789795,13.135430335998535
1612474171320,2021-02-04T21:30:25.705Z,24.276,-3.932926654815674,3.948973178863525,9.903722763061523
1612474171359,2021-02-04T21:30:25.707Z,24.315,-3.8719511032104488,2.180680513381958,8.196405410766603
1612474171400,2021-02-04T21:30:25.721Z,24.355999999999998,-2.713414669036865,0.7172657251358032,6.550064563751222
1612474171440,2021-02-04T21:30:25.736Z,24.396,-5.27439022064209,1.266046166419983,8.562258720397951
1612474171479,2021-02-04T21:30:25.751Z,24.435,-4.786585330963135,2.3026316165924072,8.318356513977049
1612474171520,2021-02-04T21:30:25.795Z,24.476,-4.420731544494629,3.583119630813598,9.96469783782959
1612474171560,2021-02-04T21:30:25.797Z,24.516,-4.969511985778809,4.131899833679198,12.281771659851074
1612474171601,2021-02-04T21:30:25.811Z,24.557,-6.128048896789551,4.131899833679198,11.976893424987793
1612474171640,2021-02-04T21:30:25.826Z,24.596,-4.542683124542236,0.7782413363456726,10.757381439208984
1612474171680,2021-02-04T21:30:25.841Z,24.636,-4.8475608825683585,0.2294608503580093,10.208600997924805
1612474171721,2021-02-04T21:30:25.855Z,24.677,-3.079268217086792,-0.9900513887405396,4.903722763061523
1612474171760,2021-02-04T21:30:25.857Z,24.715999999999998,-1.676829218864441,-1.4778562784194946,1.4890886545181274
1612474171801,2021-02-04T21:30:25.871Z,24.756999999999998,-1.1890244483947754,-1.660783052444458,-0.5840821862220764
1612474171841,2021-02-04T21:30:25.886Z,24.796999999999997,1.3109756708145142,-1.7827342748641968,-2.1694481372833248
1612474171882,2021-02-04T21:30:25.900Z,24.838,1.9207316637039185,-0.2583440244197845,-3.20603346824646
1612474171922,2021-02-04T21:30:25.915Z,24.878,1.4329268932342532,1.2050706148147583,-1.9865211248397827
1612474171961,2021-02-04T21:30:25.917Z,24.916999999999998,-0.3353658616542816,2.4245829582214355,0.75738126039505
1612474172002,2021-02-04T21:30:25.932Z,24.958000000000002,0.3353658616542816,1.3879973888397217,3.013478755950928
1612474172052,2021-02-04T21:30:25.946Z,25.008000000000003,-0.27439025044441223,1.2050706148147583,2.8915276527404785
1612474172093,2021-02-04T21:30:25.960Z,25.049,-0.5792683362960815,1.6318998336791992,0.26957640051841736
1612474172133,2021-02-04T21:30:25.975Z,25.089000000000002,0.945122003555298,1.0831193923950195,-2.047496795654297
1612474172172,2021-02-04T21:30:25.990Z,25.128,2.3475611209869385,0.2904364764690399,-3.388960361480713
1612474172213,2021-02-04T21:30:25.992Z,25.169,2.591463565826416,-0.6851733326911926,-3.0840823650360107
1612474172253,2021-02-04T21:30:26.006Z,25.209,1.0670732259750366,-0.3802952468395233,-1.9865211248397827
1612474172294,2021-02-04T21:30:26.021Z,25.25,0.5182926654815674,-1.660783052444458,-1.9865211248397827
1612474172333,2021-02-04T21:30:26.036Z,25.289,-0.3353658616542816,-2.2705390453338623,-1.132862567901611
1612474172373,2021-02-04T21:30:26.050Z,25.329,-0.15243902802467346,-2.51444149017334,0.6964056491851807
1612474172414,2021-02-04T21:30:26.052Z,25.37,0.3353658616542816,-3.002246379852295,1.3061617612838743
1612474172453,2021-02-04T21:30:26.067Z,25.409000000000002,-0.3963414132595062,-1.5998075008392334,-1.132862567901611
1612474172494,2021-02-04T21:30:26.081Z,25.45,-0.27439025044441223,-2.331514596939087,-1.8645700216293333
1612474172534,2021-02-04T21:30:26.096Z,25.49,-1.1280487775802612,-2.819319486618042,-2.2913992404937744
1612474172573,2021-02-04T21:30:26.110Z,25.529,-0.5182926654815674,-1.9656611680984497,-2.2913992404937744
1612474172614,2021-02-04T21:30:26.125Z,25.57,-1.25,-1.233953833580017,0.33055201172828674
1612474172654,2021-02-04T21:30:26.127Z,25.61,-2.34756088256836,-1.4778562784194946,0.5744544267654419
1612474172695,2021-02-04T21:30:26.141Z,25.651,-2.652438879013061,-1.0510269403457642,-2.474326133728028
1612474172735,2021-02-04T21:30:26.156Z,25.691,-0.945122003555298,-2.51444149017334,-1.7426186800003052
1612474172776,2021-02-04T21:30:26.171Z,25.732,-0.5792683362960815,-3.0632219314575195,-1.8645700216293333
1612474172815,2021-02-04T21:30:26.185Z,25.771,-0.5792683362960815,-2.331514596939087,-2.596277475357056
1612474172855,2021-02-04T21:30:26.187Z,25.811,-1.0060975551605225,-0.9290757179260254,-2.596277475357056
1612474172896,2021-02-04T21:30:26.201Z,25.851999999999997,-1.0060975551605225,-2.819319486618042,-2.840179920196533
1612474172935,2021-02-04T21:30:26.216Z,25.891,-1.0060975551605225,-3.1851732730865483,-1.3157894611358645
1612474172976,2021-02-04T21:30:26.230Z,25.932,-0.7012195587158203,-1.660783052444458,-0.523106575012207
1612474173016,2021-02-04T21:30:26.245Z,25.971999999999998,-0.3963414132595062,-1.4778562784194946,-1.132862567901611
1612474173055,2021-02-04T21:30:26.247Z,26.011,-0.8231707811355591,-1.0510269403457642,-0.9499358534812928
1612474173096,2021-02-04T21:30:26.262Z,26.052,-1.25,-0.8681001663208008,-0.7670089602470398
1612474173136,2021-02-04T21:30:26.276Z,26.092,0.4573170840740204,-2.148587942123413,-3.023106575012207
1612474173177,2021-02-04T21:30:26.290Z,26.133000000000003,1.0060975551605225,-1.9656611680984497,-1.8645700216293333
1612474173217,2021-02-04T21:30:26.305Z,26.173000000000002,0.09146341681480408,-0.4412708580493927,-1.6816431283950806
1612474173258,2021-02-04T21:30:26.320Z,26.214000000000002,0.8231707811355591,-0.5022464990615845,-2.2913992404937744
1612474173297,2021-02-04T21:30:26.321Z,26.253,0.4573170840740204,0.10750962793827057,-2.9621310234069824
1612474173337,2021-02-04T21:30:26.336Z,26.293000000000003,0.4573170840740204,0.10750962793827057,-2.9621310234069824
1612474173378,2021-02-04T21:30:26.351Z,26.334,1.25,-2.51444149017334,-0.4011553227901459
1612474173417,2021-02-04T21:30:26.365Z,26.373,1.3109756708145142,-3.002246379852295,-1.0718870162963867
1612474173458,2021-02-04T21:30:26.367Z,26.414,0.945122003555298,-1.2949293851852417,-3.267009019851685
1612474173498,2021-02-04T21:30:26.381Z,26.454,2.408536672592163,-3.2461488246917725,-4.364569664001465
1612474173537,2021-02-04T21:30:26.396Z,26.493000000000002,2.408536672592163,-3.2461488246917725,-4.364569664001465
1612474173578,2021-02-04T21:30:26.411Z,26.534000000000002,2.469512224197388,-2.7583439350128174,-5.340179443359375
1612474173618,2021-02-04T21:30:26.425Z,26.574,2.469512224197388,-2.8802952766418457,-4.425545692443848
1612474173659,2021-02-04T21:30:26.427Z,26.615,1.25,-2.2705390453338623,-3.20603346824646
1612474173698,2021-02-04T21:30:26.442Z,26.654,0.4573170840740204,-1.1120026111602783,-2.6572530269622803
1612474173739,2021-02-04T21:30:26.456Z,26.695,-0.7621951103210449,-0.8071244955062866,-0.15725289285182953
1612474173779,2021-02-04T21:30:26.470Z,26.735,-2.8353657722473145,-0.07541720569133759,3.135430097579956
1612474173819,2021-02-04T21:30:26.485Z,26.775,-2.8353657722473145,-0.07541720569133759,3.135430097579956
1612474173860,2021-02-04T21:30:26.500Z,26.816,-1.1280487775802612,-1.0510269403457642,1.4890886545181274
1612474173899,2021-02-04T21:30:26.502Z,26.855,-1.3109756708145142,-0.07541720569133759,0.08664955198764801
1612474173940,2021-02-04T21:30:26.516Z,26.896,-0.8231707811355591,-0.31931963562965393,-0.03530167043209076
1612474173980,2021-02-04T21:30:26.530Z,26.936,-0.21341463923454285,-1.7217587232589722,-0.2792041003704071
1612474174019,2021-02-04T21:30:26.546Z,26.975,-0.21341463923454285,-1.7217587232589722,-0.2792041003704071
1612474174060,2021-02-04T21:30:26.561Z,27.016,1.9207316637039185,-1.904685616493225,-3.388960361480713
1612474174100,2021-02-04T21:30:26.575Z,27.055999999999997,3.7500002384185787,-4.709563732147217,-4.120667457580566
1612474174141,2021-02-04T21:30:26.577Z,27.096999999999998,2.164634227752685,-4.221758842468262,-3.998716592788696
1612474174180,2021-02-04T21:30:26.592Z,27.136,0.6402438879013062,-1.355905055999756,-3.20603346824646
1612474174221,2021-02-04T21:30:26.606Z,27.177,-1.0060975551605225,-1.5388318300247192,-1.6816431283950806
1612474174261,2021-02-04T21:30:26.621Z,27.217,-0.8841463327407837,-0.5632221102714539,-1.8035942316055296
1612474174301,2021-02-04T21:30:26.635Z,27.256999999999998,1.3719512224197388,-2.148587942123413,-1.5596919059753418
1612474174342,2021-02-04T21:30:26.650Z,27.298000000000002,0.8841463327407837,-0.9290757179260254,-2.352375030517578
1612474174381,2021-02-04T21:30:26.652Z,27.337,1.4329268932342532,-0.8071244955062866,-1.9865211248397827
1612474174422,2021-02-04T21:30:26.666Z,27.378,0.8231707811355591,-2.0266366004943848,-2.779204130172729
1612474174462,2021-02-04T21:30:26.681Z,27.418000000000003,0.8231707811355591,-2.2705390453338623,-2.9011554718017583
1612474174501,2021-02-04T21:30:26.696Z,27.456999999999997,0.8231707811355591,-2.2705390453338623,-2.9011554718017583
1612474174542,2021-02-04T21:30:26.710Z,27.498,2.9573171138763428,-4.465661525726318,-5.157252788543701
1612474174582,2021-02-04T21:30:26.712Z,27.538,2.9573171138763428,-4.465661525726318,-5.157252788543701
1612474174633,2021-02-04T21:30:26.740Z,27.589000000000002,2.2865853309631348,-1.904685616493225,-4.425545692443848
1612474174673,2021-02-04T21:30:26.771Z,27.629,2.2865853309631348,-1.904685616493225,-4.425545692443848
1612474174712,2021-02-04T21:30:26.786Z,27.668000000000003,2.164634227752685,-1.5388318300247192,-2.474326133728028
1612474174753,2021-02-04T21:30:26.800Z,27.709,1.3719512224197388,-1.7217587232589722,1.732991099357605
1612474174793,2021-02-04T21:30:26.815Z,27.749000000000002,0.8231707811355591,-2.148587942123413,3.989088535308838
1612474174834,2021-02-04T21:30:26.817Z,27.79,0.27439025044441223,-2.636392831802368,1.854942321777344
1612474174873,2021-02-04T21:30:26.832Z,27.829,0.8841463327407837,-0.31931963562965393,-1.132862567901611
1612474174913,2021-02-04T21:30:26.846Z,27.869,2.164634227752685,0.5953145027160645,-1.6206674575805664
1612474174954,2021-02-04T21:30:26.860Z,27.91,2.6524391174316406,-0.13639281690120694,-3.449935913085937
1612474174993,2021-02-04T21:30:26.875Z,27.949,3.0182929039001465,1.1440950632095337,-4.6084723472595215
1612474175034,2021-02-04T21:30:26.890Z,27.99,2.164634227752685,-0.07541720569133759,-2.718228578567505
1612474175074,2021-02-04T21:30:26.892Z,28.03,1.4939024448394775,-3.49005126953125,-0.9499358534812928
1612474175115,2021-02-04T21:30:26.906Z,28.070999999999998,0.6402438879013062,-2.2705390453338623,-0.8279846310615541
1612474175155,2021-02-04T21:30:26.920Z,28.111,-0.27439025044441223,-0.3802952468395233,-0.09627728164196014
1612474175194,2021-02-04T21:30:26.936Z,28.15,-0.3963414132595062,-0.07541720569133759,-0.09627728164196014
1612474175235,2021-02-04T21:30:26.950Z,28.191,-0.4573170840740204,0.3514120876789093,-0.9499358534812928
1612474175275,2021-02-04T21:30:26.952Z,28.230999999999998,-0.6402438879013062,0.04653402045369148,-1.3767650127410889
1612474175316,2021-02-04T21:30:26.966Z,28.272,-0.09146341681480408,-1.2949293851852417,-2.2913992404937744
1612474175355,2021-02-04T21:30:26.981Z,28.311,-0.27439025044441223,-1.355905055999756,-1.7426186800003052
1612474175395,2021-02-04T21:30:26.996Z,28.351,-0.09146341681480408,-0.746148943901062,-1.25481379032135
1612474175436,2021-02-04T21:30:27.010Z,28.392,-0.3353658616542816,-0.8071244955062866,-1.132862567901611
1612474175475,2021-02-04T21:30:27.025Z,28.430999999999997,-0.09146341681480408,-0.9900513887405396,-1.6206674575805664
1612474175516,2021-02-04T21:30:27.027Z,28.471999999999998,-0.03048780560493469,-1.7217587232589722,-2.047496795654297
1612474175556,2021-02-04T21:30:27.041Z,28.511999999999997,0.09146341681480408,-0.6851733326911926,-2.535301685333252
1612474175597,2021-02-04T21:30:27.055Z,28.553,1.25,0.5953145027160645,0.025673940777778625
1612474175636,2021-02-04T21:30:27.071Z,28.592,0.27439025044441223,0.3514120876789093,-0.2792041003704071
1612474175676,2021-02-04T21:30:27.085Z,28.631999999999998,0.15243902802467346,-1.172978162765503,-0.8889601826667786
1612474175717,2021-02-04T21:30:27.087Z,28.673000000000002,-0.4573170840740204,-0.4412708580493927,0.4525032341480255
1612474175757,2021-02-04T21:30:27.101Z,28.713,-0.09146341681480408,0.6562901139259338,-0.4011553227901459
1612474175798,2021-02-04T21:30:27.116Z,28.754,-0.15243902802467346,0.5953145027160645,0.2086007744073868
1612474175847,2021-02-04T21:30:27.130Z,28.803,-0.27439025044441223,0.839216947555542,1.732991099357605
1612474175887,2021-02-04T21:30:27.145Z,28.843000000000004,0.03048780560493469,1.0221438407897951,1.4281129837036133
1612474175928,2021-02-04T21:30:27.147Z,28.884,-1.3719512224197388,2.180680513381958,1.6720154285430908
1612474175967,2021-02-04T21:30:27.162Z,28.923000000000002,-0.3353658616542816,0.16848523914813995,0.33055201172828674
1612474176009,2021-02-04T21:30:27.176Z,28.965,-0.03048780560493469,-2.0876121520996094,-1.25481379032135
1612474176048,2021-02-04T21:30:27.191Z,29.004,-0.21341463923454285,-0.19736842811107635,-2.4133505821228027
1612474176088,2021-02-04T21:30:27.205Z,29.044,-0.15243902802467346,-0.3802952468395233,-1.437740683555603
1612474176129,2021-02-04T21:30:27.220Z,29.085,0.15243902802467346,-0.5022464990615845,0.8793324828147888
1612474176168,2021-02-04T21:30:27.222Z,29.124000000000002,0.21341463923454285,-0.5022464990615845,1.6110398769378662
1612474176209,2021-02-04T21:30:27.236Z,29.165,-0.6402438879013062,-0.6241977214813232,1.1842105388641355
1612474176249,2021-02-04T21:30:27.251Z,29.205,-0.4573170840740204,-1.904685616493225,0.8183568716049194
1612474176288,2021-02-04T21:30:27.266Z,29.244,0.5182926654815674,-1.4778562784194946,-0.09627728164196014
1612474176329,2021-02-04T21:30:27.280Z,29.285,0.09146341681480408,0.5343388915061951,-0.8889601826667786
1612474176369,2021-02-04T21:30:27.282Z,29.325,0.09146341681480408,-0.746148943901062,-2.474326133728028
1612474176410,2021-02-04T21:30:27.297Z,29.366,1.0060975551605225,-1.5388318300247192,-1.925545573234558
1612474176449,2021-02-04T21:30:27.311Z,29.405,0.15243902802467346,-1.660783052444458,-1.25481379032135
1612474176490,2021-02-04T21:30:27.326Z,29.445999999999998,-0.7012195587158203,-1.355905055999756,-2.840179920196533
1612474176530,2021-02-04T21:30:27.340Z,29.486,0.7012195587158203,-0.014441591687500475,-6.986521244049072
1612474176570,2021-02-04T21:30:27.355Z,29.526,5.1524391174316415,-4.648588180541992,-15.949936866760256
1612474176611,2021-02-04T21:30:27.357Z,29.566999999999997,9.17682933807373,-4.770539283752441,-25.767009735107425
1612474176650,2021-02-04T21:30:27.371Z,29.605999999999998,13.87195110321045,-6.477856636047362,-31.80359268188477
1612474176691,2021-02-04T21:30:27.386Z,29.647,15.457317352294922,-10.01444149017334,-34.669448852539055
1612474176731,2021-02-04T21:30:27.401Z,29.686999999999998,16.189023971557614,-11.599807739257812,-34.181644439697266
1612474176770,2021-02-04T21:30:27.415Z,29.726,17.286584854125973,-13.124197959899902,-35.88896179199219
1612474176811,2021-02-04T21:30:27.417Z,29.767,18.871952056884766,-13.429076194763185,-38.206031799316406
1612474176851,2021-02-04T21:30:27.431Z,29.807,19.35975646972656,-13.063222885131836,-41.376766204833984
1612474176892,2021-02-04T21:30:27.446Z,29.848000000000003,20.64024353027344,-13.490052223205565,-44.48652267456055
1612474176931,2021-02-04T21:30:27.460Z,29.886999999999997,22.89634132385254,-15.563222885131836,-47.23042297363281
1612474176972,2021-02-04T21:30:27.475Z,29.928,24.35975646972656,-15.258344650268555,-48.75481414794922
1612474177012,2021-02-04T21:30:27.478Z,29.968000000000004,25.27439117431641,-13.063222885131836,-46.31578826904297
1612474177062,2021-02-04T21:30:27.492Z,30.018,19.908536911010746,-5.868100166320801,-31.681642532348636
1612474177103,2021-02-04T21:30:27.506Z,30.059,20.091463088989254,-6.782734394073486,-28.69383811950684
1612474177142,2021-02-04T21:30:27.520Z,30.098000000000003,20.091463088989254,-6.782734394073486,-28.69383811950684
1612474177182,2021-02-04T21:30:27.535Z,30.138,17.286584854125973,-6.9656615257263175,-28.084081649780273
1612474177223,2021-02-04T21:30:27.550Z,30.179000000000002,15.94512176513672,-7.575417518615723,-26.620668411254886
1612474177262,2021-02-04T21:30:27.552Z,30.218000000000004,15.94512176513672,-7.4534664154052725,-26.681642532348636
1612474177303,2021-02-04T21:30:27.566Z,30.259,14.481707572937012,-6.660783290863037,-28.20603370666504
1612474177343,2021-02-04T21:30:27.581Z,30.299,14.908536911010742,-5.624197959899902,-31.01091194152832
1612474177384,2021-02-04T21:30:27.596Z,30.34,16.615854263305664,-5.2583441734313965,-31.43774032592773
1612474177424,2021-02-04T21:30:27.611Z,30.38,15.640243530273438,-3.4290757179260254,-27.77920341491699
1612474177463,2021-02-04T21:30:27.625Z,30.419,14.542682647705078,-0.8681001663208008,-24.97432518005371
1612474177504,2021-02-04T21:30:27.640Z,30.46,13.20121955871582,-4.221758842468262,-27.291399002075195
1612474177544,2021-02-04T21:30:27.642Z,30.5,13.079268455505373,-10.197368621826172,-29.181642532348636
1612474177585,2021-02-04T21:30:27.656Z,30.541,12.591463088989258,-9.526637077331543,-26.92554473876953
1612474177624,2021-02-04T21:30:27.671Z,30.58,11.859755516052244,-9.404685974121094,-25.40115547180176
1612474177664,2021-02-04T21:30:27.686Z,30.62,9.603658676147461,-6.294929504394531,-23.87676429748535
1612474177705,2021-02-04T21:30:27.700Z,30.660999999999998,9.420731544494627,-6.843709945678711,-22.71822929382324
1612474177744,2021-02-04T21:30:27.702Z,30.7,9.05487823486328,-7.514441967010497,-21.01091194152832
1612474177785,2021-02-04T21:30:27.716Z,30.741,6.310976028442383,-6.782734394073486,-17.779203414916992
1612474177825,2021-02-04T21:30:27.760Z,30.781,4.603658676147461,-6.112002849578857,-14.60847282409668
1612474177866,2021-02-04T21:30:27.775Z,30.822,3.384146451950073,-7.270539283752441,-13.63286304473877
1612474177905,2021-02-04T21:30:27.790Z,30.861,2.6524391174316406,-5.990051746368407,-11.5596923828125
1612474177945,2021-02-04T21:30:27.792Z,30.901,2.3475611209869385,-3.916880369186402,-7.413350582122803
1612474177986,2021-02-04T21:30:27.806Z,30.941999999999997,1.737804889678955,-1.8437098264694212,-5.27920389175415
1612474178026,2021-02-04T21:30:27.821Z,30.982,2.774390459060669,-0.6851733326911926,-6.498716354370117
1612474178067,2021-02-04T21:30:27.836Z,31.023000000000003,2.896341562271118,1.0221438407897951,-6.071887016296388
1612474178106,2021-02-04T21:30:27.850Z,31.061999999999998,3.3231709003448486,1.7538510560989382,-5.645057678222656
1612474178146,2021-02-04T21:30:27.852Z,31.101999999999997,2.408536672592163,2.2416560649871826,-5.340179443359375
1612474178187,2021-02-04T21:30:27.866Z,31.143,1.6158536672592163,1.8758022785186768,-4.486521244049072
1612474178226,2021-02-04T21:30:27.881Z,31.182,0.945122003555298,1.1440950632095337,-4.120667457580566
1612474178267,2021-02-04T21:30:27.896Z,31.223000000000003,1.25,0.7172657251358032,-3.876765012741089
1612474178307,2021-02-04T21:30:27.910Z,31.263,2.164634227752685,-0.3802952468395233,-3.267009019851685
1612474178348,2021-02-04T21:30:27.925Z,31.304000000000002,1.7987804412841797,-0.5632221102714539,-1.925545573234558
1612474178398,2021-02-04T21:30:27.940Z,31.354,1.8597561120986936,1.3879973888397217,-0.523106575012207
1612474178437,2021-02-04T21:30:27.942Z,31.393,2.22560977935791,2.9733633995056152,1.854942321777344
1612474178488,2021-02-04T21:30:27.956Z,31.444000000000003,0.945122003555298,4.98555850982666,4.293966770172118
1612474178528,2021-02-04T21:30:27.971Z,31.484,0.6402438879013062,5.53433895111084,5.69640588760376
1612474178568,2021-02-04T21:30:27.986Z,31.524,0.6402438879013062,4.680680274963379,5.025674343109131
1612474178609,2021-02-04T21:30:28.000Z,31.565,0.7012195587158203,2.91238784790039,4.050064086914063
1612474178648,2021-02-04T21:30:28.002Z,31.604,0.09146341681480408,1.266046166419983,3.3793325424194336
1612474178689,2021-02-04T21:30:28.017Z,31.645,-0.8841463327407837,0.10750962793827057,1.5500642061233518
1612474178729,2021-02-04T21:30:28.031Z,31.685,-0.5792683362960815,-0.6851733326911926,0.4525032341480255
1612474178768,2021-02-04T21:30:28.045Z,31.724,-0.6402438879013062,0.16848523914813995,0.5134788155555725
1612474178809,2021-02-04T21:30:28.060Z,31.765,-1.5548781156539917,2.1197047233581543,1.732991099357605
1612474178849,2021-02-04T21:30:28.075Z,31.805,-1.8597561120986936,2.851412296295166,3.2573812007904053
1612474178890,2021-02-04T21:30:28.077Z,31.846,-2.1646339893341064,2.851412296295166,4.354942321777344
1612474178929,2021-02-04T21:30:28.091Z,31.885,-2.22560977935791,1.8758022785186768,3.2573812007904053
1612474178969,2021-02-04T21:30:28.106Z,31.925,-2.469512224197388,1.327021837234497,1.3061617612838743
1612474179010,2021-02-04T21:30:28.121Z,31.965999999999998,-1.6158536672592163,1.327021837234497,-0.2792041003704071
1612474179050,2021-02-04T21:30:28.135Z,32.006,0.09146341681480408,0.839216947555542,-0.7060334086418152
