epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474170308,2021-02-04T21:30:21.816Z,23.285,0.27361565828323364,0.014787003397941591,0.96727854013443
1612474170348,2021-02-04T21:30:21.817Z,23.325,0.25896722078323364,0.03993348777294159,0.95360666513443
1612474170387,2021-02-04T21:30:21.828Z,23.364,0.24456292390823364,0.07850770652294159,0.97826486825943
1612474170427,2021-02-04T21:30:21.830Z,23.404,0.24260979890823364,0.08509950339794159,0.99926096200943
1612474170468,2021-02-04T21:30:21.834Z,23.445,0.24846917390823364,0.07679872214794159,0.98168283700943
1612474170507,2021-02-04T21:30:21.845Z,23.484,0.21721917390823364,0.08583192527294159,0.96483713388443
1612474170547,2021-02-04T21:30:21.847Z,23.524,0.22307854890823364,0.08583192527294159,0.98046213388443
1612474170586,2021-02-04T21:30:21.849Z,23.563000000000002,0.22112542390823364,0.07704286277294159,0.96337229013443
1612474170626,2021-02-04T21:30:21.860Z,23.603,0.21233636140823364,0.0929120033979416,0.97631174325943
1612474170665,2021-02-04T21:30:21.862Z,23.642,0.21819573640823364,0.08461122214794159,0.96239572763443
1612474170705,2021-02-04T21:30:21.873Z,23.682,0.19744378328323364,0.0929120033979416,0.96044260263443
1612474170745,2021-02-04T21:30:21.876Z,23.721999999999998,0.18792229890823364,0.1068280190229416,0.97875314950943
1612474170784,2021-02-04T21:30:21.878Z,23.761,0.21062737703323364,0.1107342690229416,0.97338205575943
1612474170824,2021-02-04T21:30:21.889Z,23.801,0.19500237703323364,0.1329510658979416,0.97264963388443
1612474170863,2021-02-04T21:30:21.891Z,23.84,0.18328362703323364,0.1353924721479416,0.97045236825943
1612474170904,2021-02-04T21:30:21.894Z,23.881,0.16765862703323364,0.1617596596479416,0.97313791513443
1612474170944,2021-02-04T21:30:21.905Z,23.921,0.15764886140823364,0.1634686440229416,0.95873361825943
1612474170983,2021-02-04T21:30:21.907Z,23.96,0.15618401765823364,0.1705487221479416,0.97118479013443
1612474171023,2021-02-04T21:30:21.918Z,24.0,0.16082268953323364,0.1688397377729416,0.96239572763443
1612474171062,2021-02-04T21:30:21.921Z,24.039,0.14007073640823364,0.1859295815229416,0.95531564950943
1612474171102,2021-02-04T21:30:21.923Z,24.079,0.13933831453323364,0.1998455971479416,0.97020822763443
1612474171142,2021-02-04T21:30:21.934Z,24.119,0.13811761140823364,0.2047284096479416,0.97802072763443
1612474171181,2021-02-04T21:30:21.936Z,24.158,0.13347893953323364,0.2166913002729416,0.96483713388443
1612474171221,2021-02-04T21:30:21.939Z,24.198,0.13787347078323364,0.2147381752729416,0.95287424325943
1612474171260,2021-02-04T21:30:21.950Z,24.237,0.11883050203323366,0.2237713783979416,0.96386057138443
1612474171300,2021-02-04T21:30:21.952Z,24.276999999999997,0.12517815828323364,0.2203534096479416,0.95678049325943
1612474171339,2021-02-04T21:30:21.954Z,24.316,0.07659417390823364,0.2337811440229416,0.98510080575943
1612474171380,2021-02-04T21:30:21.965Z,24.357,0.15740472078323364,0.2581952214241028,0.96410471200943
1612474171420,2021-02-04T21:30:21.967Z,24.397,0.16179925203323364,0.2484295815229416,0.94481760263443
1612474171459,2021-02-04T21:30:21.978Z,24.436,0.12859612703323364,0.2425702065229416,0.93016916513443
1612474171499,2021-02-04T21:30:21.980Z,24.476,0.11492425203323366,0.2433026283979416,0.93602854013443
1612474171539,2021-02-04T21:30:21.983Z,24.516,0.09734612703323364,0.2599042057991028,0.94310861825943
1612474171578,2021-02-04T21:30:21.994Z,24.555,0.09221917390823364,0.2596600651741028,0.95336252450943
1612474171618,2021-02-04T21:30:21.996Z,24.595,0.08831292390823364,0.2652752995491028,0.95067697763443
1612474171657,2021-02-04T21:30:21.998Z,24.634,0.08758050203323364,0.2740643620491028,0.93993479013443
1612474171697,2021-02-04T21:30:22.025Z,24.674,0.08758050203323364,0.2694256901741028,0.93651682138443
1612474171736,2021-02-04T21:30:22.027Z,24.713,0.07659417390823364,0.2699139714241028,0.93578439950943
1612474171776,2021-02-04T21:30:22.029Z,24.753,0.07586175203323364,0.2782147526741028,0.94188791513443
1612474171815,2021-02-04T21:30:22.040Z,24.791999999999998,0.06341058015823364,0.2848065495491028,0.94970041513443
1612474171856,2021-02-04T21:30:22.042Z,24.833000000000002,0.06975823640823364,0.2872479557991028,0.94970041513443
1612474171896,2021-02-04T21:30:22.053Z,24.873,0.062189877033233636,0.2955487370491028,0.93456369638443
1612474171936,2021-02-04T21:30:22.055Z,24.913,0.059504330158233636,0.2926190495491028,0.94408518075943
1612474171975,2021-02-04T21:30:22.085Z,24.951999999999998,0.054865658283233636,0.2818768620491028,0.94213205575943
1612474172015,2021-02-04T21:30:22.100Z,24.991999999999997,0.06658440828323364,0.2816327214241028,0.94506174325943
1612474172054,2021-02-04T21:30:22.102Z,25.031,0.06829339265823364,0.2774823307991028,0.94091135263443
1612474172094,2021-02-04T21:30:22.114Z,25.070999999999998,0.07366448640823364,0.2799237370491028,0.94091135263443
1612474172133,2021-02-04T21:30:22.115Z,25.11,0.06975823640823364,0.2760174870491028,0.94091135263443
1612474172173,2021-02-04T21:30:22.117Z,25.15,0.06634026765823364,0.2887127995491028,0.94017893075943
1612474172212,2021-02-04T21:30:22.128Z,25.189,0.06389886140823364,0.2906659245491028,0.94213205575943
1612474172252,2021-02-04T21:30:22.131Z,25.229,0.059016048908233636,0.2965252995491028,0.94579416513443
1612474172291,2021-02-04T21:30:22.133Z,25.268,0.07171136140823364,0.2901776432991028,0.95067697763443
1612474172332,2021-02-04T21:30:22.159Z,25.309,0.059992611408233636,0.2725995182991028,0.94384104013443
1612474172372,2021-02-04T21:30:22.161Z,25.349,0.053156673908233636,0.2743085026741028,0.94603830575943
1612474172412,2021-02-04T21:30:22.164Z,25.389,0.07268792390823364,0.2667401432991028,0.93578439950943
1612474172451,2021-02-04T21:30:22.175Z,25.428,0.07366448640823364,0.2628338932991028,0.94066721200943
1612474172491,2021-02-04T21:30:22.177Z,25.468000000000004,0.06756097078323364,0.2628338932991028,0.93871408700943
1612474172530,2021-02-04T21:30:22.188Z,25.506999999999998,0.07171136140823364,0.2713788151741028,0.94506174325943
1612474172570,2021-02-04T21:30:22.190Z,25.546999999999997,0.07317620515823364,0.2652752995491028,0.93676096200943
1612474172609,2021-02-04T21:30:22.192Z,25.586,0.058771908283233636,0.2879803776741028,0.94774729013443
1612474172649,2021-02-04T21:30:22.203Z,25.625999999999998,0.06756097078323364,0.2887127995491028,0.94408518075943
1612474172688,2021-02-04T21:30:22.206Z,25.665,0.08025628328323364,0.2830975651741028,0.94872385263443
1612474172728,2021-02-04T21:30:22.208Z,25.705,0.06829339265823364,0.2696698307991028,0.93505197763443
1612474172768,2021-02-04T21:30:22.219Z,25.745,0.07805901765823364,0.2892010807991028,0.94994455575943
1612474172809,2021-02-04T21:30:22.221Z,25.785999999999998,0.08928948640823364,0.2801678776741028,0.94384104013443
1612474172848,2021-02-04T21:30:22.224Z,25.825,0.08172112703323364,0.2804120182991028,0.93822580575943
1612474172888,2021-02-04T21:30:22.235Z,25.865,0.08806878328323364,0.2713788151741028,0.93724924325943
1612474172927,2021-02-04T21:30:22.237Z,25.904,0.08831292390823364,0.2745526432991028,0.93554025888443
1612474172967,2021-02-04T21:30:22.239Z,25.944000000000003,0.08513909578323364,0.2823651432991028,0.93920236825943
1612474173006,2021-02-04T21:30:22.250Z,25.983,0.09783440828323364,0.2777264714241028,0.95043283700943
1612474173046,2021-02-04T21:30:22.252Z,26.023000000000003,0.09490472078323364,0.2777264714241028,0.93676096200943
1612474173085,2021-02-04T21:30:22.263Z,26.061999999999998,0.10247308015823364,0.2840741276741028,0.94384104013443
1612474173125,2021-02-04T21:30:22.265Z,26.101999999999997,0.10686761140823364,0.2728436589241028,0.94530588388443
1612474173165,2021-02-04T21:30:22.268Z,26.142,0.09075433015823364,0.2730877995491028,0.94408518075943
1612474173204,2021-02-04T21:30:22.294Z,26.180999999999997,0.10760003328323364,0.2767499089241028,0.93798166513443
1612474173245,2021-02-04T21:30:22.297Z,26.221999999999998,0.10515862703323364,0.2660077214241028,0.94359689950943
1612474173285,2021-02-04T21:30:22.299Z,26.261999999999997,0.10808831453323364,0.2606366276741028,0.93187814950943
1612474173324,2021-02-04T21:30:22.310Z,26.301,0.09417229890823364,0.2708905339241028,0.94506174325943
1612474173364,2021-02-04T21:30:22.312Z,26.340999999999998,0.09807854890823364,0.2738202214241028,0.94970041513443
1612474173403,2021-02-04T21:30:22.323Z,26.38,0.10491448640823364,0.2718670964241028,0.93895822763443
1612474173443,2021-02-04T21:30:22.325Z,26.42,0.11175042390823364,0.2699139714241028,0.93358713388443
1612474173482,2021-02-04T21:30:22.328Z,26.459,0.11004143953323364,0.2704022526741028,0.95018869638443
1612474173522,2021-02-04T21:30:22.339Z,26.499000000000002,0.10955315828323364,0.2664960026741028,0.94847971200943
1612474173561,2021-02-04T21:30:22.341Z,26.538,0.11785393953323366,0.2599042057991028,0.94579416513443
1612474173601,2021-02-04T21:30:22.343Z,26.578000000000003,0.11516839265823366,0.2538006901741028,0.93651682138443
1612474173641,2021-02-04T21:30:22.355Z,26.618000000000002,0.10955315828323364,0.2535565495491028,0.93773752450943
1612474173680,2021-02-04T21:30:22.357Z,26.656999999999996,0.11809808015823366,0.2567303776741028,0.94408518075943
1612474173721,2021-02-04T21:30:22.359Z,26.698,0.11760979890823366,0.2491620033979416,0.93554025888443
1612474173761,2021-02-04T21:30:22.370Z,26.738000000000003,0.12468987703323366,0.2513592839241028,0.94579416513443
1612474173800,2021-02-04T21:30:22.373Z,26.776999999999997,0.11175042390823364,0.2706463932991028,0.95043283700943
1612474173840,2021-02-04T21:30:22.384Z,26.816999999999997,0.12761956453323364,0.2642987370491028,0.95897775888443
1612474173879,2021-02-04T21:30:22.386Z,26.855999999999998,0.12639886140823364,0.2418377846479416,0.93383127450943
1612474173919,2021-02-04T21:30:22.388Z,26.896,0.11272698640823366,0.2691815495491028,0.94921213388443
1612474173958,2021-02-04T21:30:22.400Z,26.935,0.12102776765823366,0.2733319401741028,0.95653635263443
1612474173998,2021-02-04T21:30:22.402Z,26.975,0.13152581453323364,0.2611249089241028,0.94750314950943
1612474174038,2021-02-04T21:30:22.404Z,27.015,0.13103753328323364,0.2535565495491028,0.94213205575943
1612474174077,2021-02-04T21:30:22.415Z,27.054000000000002,0.10613518953323364,0.2506268620491028,0.93407541513443
1612474174117,2021-02-04T21:30:22.418Z,27.094,0.12053948640823366,0.2567303776741028,0.94847971200943
1612474174156,2021-02-04T21:30:22.429Z,27.133000000000003,0.11443597078323366,0.2743085026741028,0.96532541513443
1612474174197,2021-02-04T21:30:22.430Z,27.174,0.11858636140823366,0.2728436589241028,0.95653635263443
1612474174237,2021-02-04T21:30:22.432Z,27.214000000000002,0.11614495515823366,0.2584393620491028,0.94408518075943
1612474174276,2021-02-04T21:30:22.444Z,27.253,0.11443597078323366,0.2462323158979416,0.93602854013443
1612474174316,2021-02-04T21:30:22.446Z,27.293000000000003,0.12102776765823366,0.2459881752729416,0.94799143075943
1612474174355,2021-02-04T21:30:22.448Z,27.331999999999997,0.12102776765823366,0.2635663151741028,0.96923166513443
1612474174395,2021-02-04T21:30:22.460Z,27.372,0.12078362703323366,0.2516034245491028,0.95067697763443
1612474174435,2021-02-04T21:30:22.462Z,27.412,0.12444573640823366,0.2506268620491028,0.94457346200943
1612474174474,2021-02-04T21:30:22.464Z,27.451,0.11858636140823366,0.2484295815229416,0.94139963388443
1612474174514,2021-02-04T21:30:22.475Z,27.491,0.12615472078323364,0.2459881752729416,0.95458322763443
1612474174553,2021-02-04T21:30:22.478Z,27.53,0.13225823640823364,0.2386639565229416,0.94555002450943
1612474174593,2021-02-04T21:30:22.488Z,27.57,0.12053948640823366,0.2528241276741028,0.95043283700943
1612474174634,2021-02-04T21:30:22.490Z,27.611,0.12224847078323366,0.2591717839241028,0.94945627450943
1612474174673,2021-02-04T21:30:22.492Z,27.65,0.12639886140823364,0.2511151432991028,0.94432932138443
1612474174713,2021-02-04T21:30:22.504Z,27.69,0.12493401765823366,0.2481854408979416,0.95165354013443
1612474174752,2021-02-04T21:30:22.506Z,27.729,0.10882073640823364,0.2562420964241028,0.95824533700943
1612474174792,2021-02-04T21:30:22.508Z,27.769000000000002,0.12859612703323364,0.2374432533979416,0.94286447763443
1612474174832,2021-02-04T21:30:22.519Z,27.809,0.13836175203323364,0.2298748940229416,0.94335275888443
1612474174871,2021-02-04T21:30:22.522Z,27.848000000000003,0.12127190828323366,0.2332928627729416,0.95092111825943
1612474174911,2021-02-04T21:30:22.524Z,27.888,0.11443597078323366,0.2420819252729416,0.95995432138443
1612474174950,2021-02-04T21:30:22.541Z,27.927,0.12566643953323364,0.2347577065229416,0.95531564950943
1612474174990,2021-02-04T21:30:22.542Z,27.967,0.11345940828323366,0.2328045815229416,0.94408518075943
1612474175029,2021-02-04T21:30:22.549Z,28.006,0.10735589265823364,0.2345135658979416,0.94921213388443
1612474175069,2021-02-04T21:30:22.550Z,28.046,0.11590081453323366,0.2230389565229416,0.94921213388443
1612474175108,2021-02-04T21:30:22.581Z,28.085,0.11712151765823366,0.2386639565229416,0.95629221200943
1612474175149,2021-02-04T21:30:22.583Z,28.125999999999998,0.11663323640823366,0.2301190346479416,0.95189768075943
1612474175189,2021-02-04T21:30:22.594Z,28.166,0.12102776765823366,0.2281659096479416,0.95189768075943
1612474175218,2021-02-04T21:30:22.596Z,28.195,0.12151604890823366,0.2240155190229416,0.94677072763443
1612474175258,2021-02-04T21:30:22.599Z,28.235,0.12493401765823366,0.2328045815229416,0.95531564950943
1612474175297,2021-02-04T21:30:22.610Z,28.274,0.13396722078323364,0.2281659096479416,0.95580393075943
1612474175337,2021-02-04T21:30:22.612Z,28.314,0.12273675203323366,0.2301190346479416,0.95287424325943
1612474175376,2021-02-04T21:30:22.614Z,28.353,0.12908440828323364,0.2276776283979416,0.95311838388443
1612474175416,2021-02-04T21:30:22.626Z,28.393,0.12151604890823366,0.2332928627729416,0.96190744638443
1612474175456,2021-02-04T21:30:22.627Z,28.433000000000003,0.13396722078323364,0.2325604408979416,0.95409494638443
1612474175497,2021-02-04T21:30:22.638Z,28.474,0.13323479890823364,0.2247479408979416,0.95580393075943
1612474175536,2021-02-04T21:30:22.641Z,28.513,0.14153558015823364,0.2320721596479416,0.96337229013443
1612474175576,2021-02-04T21:30:22.643Z,28.553,0.12517815828323364,0.2384198158979416,0.96605783700943
1612474175615,2021-02-04T21:30:22.654Z,28.592,0.14715081453323364,0.2232830971479416,0.95360666513443
1612474175655,2021-02-04T21:30:22.656Z,28.631999999999998,0.13518792390823364,0.2125409096479416,0.95018869638443
1612474175694,2021-02-04T21:30:22.658Z,28.671,0.13103753328323364,0.2154705971479416,0.95018869638443
1612474175734,2021-02-04T21:30:22.670Z,28.711,0.14226800203323364,0.2186444252729416,0.95873361825943
1612474175773,2021-02-04T21:30:22.672Z,28.75,0.13445550203323364,0.2130291908979416,0.95653635263443
1612474175813,2021-02-04T21:30:22.674Z,28.79,0.13103753328323364,0.2220623940229416,0.95165354013443
1612474175853,2021-02-04T21:30:22.685Z,28.83,0.14031487703323364,0.2262127846479416,0.95214182138443
1612474175892,2021-02-04T21:30:22.687Z,28.869,0.12615472078323364,0.2335370033979416,0.95385080575943
1612474175932,2021-02-04T21:30:22.698Z,28.909000000000002,0.12542229890823364,0.2332928627729416,0.95360666513443
1612474175973,2021-02-04T21:30:22.700Z,28.95,0.13421136140823364,0.2298748940229416,0.95018869638443
1612474176012,2021-02-04T21:30:22.703Z,28.989,0.13640862703323364,0.2374432533979416,0.94945627450943
1612474176052,2021-02-04T21:30:22.730Z,29.029,0.13543206453323364,0.2440350502729416,0.95629221200943
1612474176091,2021-02-04T21:30:22.731Z,29.068,0.12591058015823364,0.2503827214241028,0.95824533700943
1612474176131,2021-02-04T21:30:22.733Z,29.108,0.12810784578323364,0.2486737221479416,0.95751291513443
1612474176170,2021-02-04T21:30:22.744Z,29.147,0.13250237703323364,0.2406170815229416,0.95458322763443
1612474176210,2021-02-04T21:30:22.747Z,29.186999999999998,0.13787347078323364,0.2301190346479416,0.95214182138443
1612474176249,2021-02-04T21:30:22.749Z,29.226,0.13885003328323364,0.2286541908979416,0.94677072763443
1612474176289,2021-02-04T21:30:22.760Z,29.266,0.13396722078323364,0.2403729408979416,0.95775705575943
1612474176329,2021-02-04T21:30:22.762Z,29.305999999999997,0.13592034578323364,0.2276776283979416,0.95067697763443
1612474176368,2021-02-04T21:30:22.774Z,29.345,0.13543206453323364,0.2318280190229416,0.95263010263443
1612474176409,2021-02-04T21:30:22.776Z,29.386,0.12395745515823366,0.2459881752729416,0.94994455575943
1612474176449,2021-02-04T21:30:22.778Z,29.426,0.12249261140823366,0.2538006901741028,0.95653635263443
1612474176488,2021-02-04T21:30:22.788Z,29.465,0.10955315828323364,0.2638104557991028,0.97509104013443
1612474176528,2021-02-04T21:30:22.791Z,29.505,0.15471917390823364,0.2457440346479416,0.97704416513443
1612474176567,2021-02-04T21:30:22.793Z,29.544,0.17522698640823364,0.2162030190229416,0.94579416513443
1612474176607,2021-02-04T21:30:22.804Z,29.584,0.15618401765823364,0.2227948158979416,0.94359689950943
1612474176646,2021-02-04T21:30:22.807Z,29.623,0.16179925203323364,0.2252362221479416,0.94970041513443
1612474176686,2021-02-04T21:30:22.809Z,29.663,0.16643792390823364,0.2286541908979416,0.97142893075943
1612474176726,2021-02-04T21:30:22.820Z,29.703000000000003,0.18621331453323364,0.2137616127729416,0.96971994638443
1612474176765,2021-02-04T21:30:22.822Z,29.741999999999997,0.19353753328323364,0.1949627846479416,0.95653635263443
1612474176805,2021-02-04T21:30:22.848Z,29.781999999999996,0.21209222078323364,0.1808026283979416,0.94237619638443
1612474176844,2021-02-04T21:30:22.850Z,29.820999999999998,0.20965081453323364,0.1705487221479416,0.95555979013443
1612474176885,2021-02-04T21:30:22.853Z,29.862,0.23870354890823364,0.1620038002729416,0.95971018075943
1612474176925,2021-02-04T21:30:22.863Z,29.901999999999997,0.24602776765823364,0.1522381752729416,0.95751291513443
1612474176964,2021-02-04T21:30:22.866Z,29.941,0.24138909578323364,0.1500409096479416,0.95214182138443
1612474177004,2021-02-04T21:30:22.868Z,29.980999999999998,0.25091058015823364,0.1556561440229416,0.95995432138443
1612474177043,2021-02-04T21:30:22.879Z,30.02,0.26067620515823364,0.1192791908979416,0.95800119638443
1612474177083,2021-02-04T21:30:22.881Z,30.06,0.29070550203323364,0.07801942527294159,0.94530588388443
1612474177123,2021-02-04T21:30:22.893Z,30.1,0.30950433015823364,0.05922059714794159,0.93138986825943
1612474177162,2021-02-04T21:30:22.895Z,30.139,0.30218011140823364,0.07826356589794159,0.95238596200943
1612474177202,2021-02-04T21:30:22.897Z,30.179000000000002,0.30681878328323364,0.06776551902294159,0.96215158700943
1612474177241,2021-02-04T21:30:22.909Z,30.218000000000004,0.28411370515823364,0.06971864402294159,0.96410471200943
1612474177281,2021-02-04T21:30:22.911Z,30.258000000000003,0.31975823640823364,0.04823426902294159,0.94750314950943
1612474177320,2021-02-04T21:30:22.913Z,30.296999999999997,0.33098870515823364,0.028214737772941586,0.93871408700943
1612474177361,2021-02-04T21:30:22.924Z,30.338,0.31756097078323364,0.03334169089794159,0.94555002450943
1612474177401,2021-02-04T21:30:22.926Z,30.378,0.33709222078323364,0.01625184714794159,0.94603830575943
1612474177440,2021-02-04T21:30:22.929Z,30.416999999999998,0.34246331453323364,-0.0040118242613971225,0.95116525888443
1612474177480,2021-02-04T21:30:22.940Z,30.456999999999997,0.3671215176582336,-0.028425887227058414,0.94628244638443
1612474177520,2021-02-04T21:30:22.942Z,30.497,0.3754222989082336,-0.04014463722705841,0.93480783700943
1612474177559,2021-02-04T21:30:22.944Z,30.535999999999998,0.3607738614082336,-0.029402449727058414,0.93554025888443
1612474177599,2021-02-04T21:30:22.955Z,30.576,0.33440667390823364,-0.012068465352058409,0.94237619638443
1612474177638,2021-02-04T21:30:22.957Z,30.615,0.34002190828323364,-0.029402449727058414,0.94432932138443
1612474177678,2021-02-04T21:30:22.968Z,30.655,0.35784417390823364,-0.03208799660205841,0.94921213388443
1612474177717,2021-02-04T21:30:22.970Z,30.694000000000003,0.3702953457832336,-0.04673643410205841,0.93700510263443
1612474177757,2021-02-04T21:30:22.973Z,30.734,0.3717601895332336,-0.05137510597705841,0.93212229013443
1612474177796,2021-02-04T21:30:22.984Z,30.773000000000003,0.3671215176582336,-0.05357237160205841,0.92553049325943
1612474177837,2021-02-04T21:30:22.986Z,30.814,0.3825023770332336,-0.05161924660205841,0.93651682138443
1612474177877,2021-02-04T21:30:22.988Z,30.854,0.3978832364082336,-0.04868955910205841,0.94066721200943
1612474177916,2021-02-04T21:30:23.000Z,30.893,0.3969066739082336,-0.04844541847705841,0.92601877450943
1612474177956,2021-02-04T21:30:23.002Z,30.933000000000003,0.3937328457832336,-0.04991026222705841,0.91771799325943
1612474177996,2021-02-04T21:30:23.004Z,30.973000000000003,0.3973949551582336,-0.05699034035205841,0.92821604013443
1612474178035,2021-02-04T21:30:23.015Z,31.011999999999997,0.4074047207832336,-0.05332823097705841,0.93187814950943
1612474178075,2021-02-04T21:30:23.018Z,31.052,0.3917797207832336,-0.05430479347705841,0.93041330575943
1612474178114,2021-02-04T21:30:23.029Z,31.090999999999998,0.3942211270332336,-0.05259580910205841,0.93749338388443
1612474178154,2021-02-04T21:30:23.030Z,31.131,0.3842113614082336,-0.05625791847705841,0.92553049325943
1612474178193,2021-02-04T21:30:23.059Z,31.17,0.3966625332832336,-0.06431455910205841,0.92650705575943
1612474178233,2021-02-04T21:30:23.062Z,31.21,0.3951976895332336,-0.07334776222705841,0.92650705575943
1612474178272,2021-02-04T21:30:23.064Z,31.249000000000002,0.3986156582832336,-0.07798643410205841,0.92308908700943
1612474178313,2021-02-04T21:30:23.076Z,31.29,0.4069164395332336,-0.07725401222705841,0.92748361825943
1612474178353,2021-02-04T21:30:23.078Z,31.33,0.4005687832832336,-0.08701963722705841,0.92284494638443
1612474178393,2021-02-04T21:30:23.088Z,31.37,0.4044750332832336,-0.08897276222705841,0.92797189950943
1612474178432,2021-02-04T21:30:23.091Z,31.409000000000002,0.4081371426582336,-0.0999590903520584,0.92333322763443
1612474178472,2021-02-04T21:30:23.093Z,31.449,0.4032543301582336,-0.1033770591020584,0.91991525888443
1612474178511,2021-02-04T21:30:23.104Z,31.488000000000003,0.4059398770332336,-0.1021563559770584,0.91722971200943
