epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474174753,2021-02-04T21:30:30.497Z,27.719,0.08580668031169346,0.3369491643856957,0.8821320170578536,-0.31771933953587256
1612474174793,2021-02-04T21:30:30.541Z,27.759,0.08540177971461459,0.3369598135605594,0.8819402830501921,-0.3183487980190226
1612474174832,2021-02-04T21:30:30.556Z,27.798000000000002,0.08459577635951243,0.3374516952221986,0.8815743245170036,-0.3190558232757779
1612474174870,2021-02-04T21:30:30.570Z,27.836,0.08433829862056731,0.3375551560760786,0.8814850537912806,-0.3192611281299768
1612474174910,2021-02-04T21:30:30.585Z,27.875999999999998,0.08396541248225739,0.3375658293735275,0.8813832049063185,-0.3196291076468372
1612474174950,2021-02-04T21:30:30.587Z,27.916,0.08356009485509693,0.33712702994393345,0.8814120761404574,-0.3201184597344525
1612474174989,2021-02-04T21:30:30.601Z,27.955,0.08348162578854118,0.33696383626477483,0.8814774299567211,-0.3201308040197346
1612474175029,2021-02-04T21:30:30.615Z,27.995,0.08331462748077363,0.3366164929530526,0.8816163967515649,-0.32015705286392576
1612474175068,2021-02-04T21:30:30.630Z,28.034000000000002,0.08338756088375812,0.33625541015273763,0.8817104640286519,-0.3202584447836633
1612474175108,2021-02-04T21:30:30.645Z,28.074,0.0836126622270376,0.3360883944257068,0.8817148932151214,-0.3203628582253333
1612474175147,2021-02-04T21:30:30.647Z,28.113000000000003,0.0836126622270376,0.3360883944257068,0.8817148932151214,-0.3203628582253333
1612474175187,2021-02-04T21:30:30.661Z,28.153000000000002,0.0836126622270376,0.3360883944257068,0.8817148932151214,-0.3203628582253333
1612474175226,2021-02-04T21:30:30.677Z,28.191999999999997,0.0836126622270376,0.3360883944257068,0.8817148932151214,-0.3203628582253333
1612474175265,2021-02-04T21:30:30.691Z,28.230999999999998,0.08363408457098988,0.3361329473940166,0.8816971083142128,-0.3203594711640962
1612474175304,2021-02-04T21:30:30.706Z,28.27,0.08369994628568324,0.3362698649155248,0.8816424260815433,-0.32034907440871285
1612474175344,2021-02-04T21:30:30.721Z,28.31,0.08380159602207238,0.33664942653794283,0.8814292056934906,-0.3205105481358923
1612474175383,2021-02-04T21:30:30.736Z,28.349,0.08387267134036197,0.33704490620096544,0.8811802627209132,-0.3207607376181137
1612474175423,2021-02-04T21:30:30.750Z,28.389,0.08389916344947357,0.337375548741162,0.8809469263230161,-0.3210470097759965
1612474175462,2021-02-04T21:30:30.765Z,28.428,0.08395593932946188,0.3377276223260993,0.8807198187125044,-0.3212850047796825
1612474175502,2021-02-04T21:30:30.767Z,28.468000000000004,0.08393700159441092,0.33800080604027744,0.8804956207352396,-0.3216170031971693
1612474175541,2021-02-04T21:30:30.782Z,28.506999999999998,0.08386405433926084,0.3382482583127151,0.8803027713223981,-0.3219036609613221
1612474175581,2021-02-04T21:30:30.796Z,28.546999999999997,0.08366473631481622,0.33830587068846724,0.8801070143273184,-0.3224298266087423
1612474175620,2021-02-04T21:30:30.811Z,28.586,0.08360225209346309,0.3383239005410899,0.8800455858158609,-0.3225947436856067
1612474175659,2021-02-04T21:30:30.825Z,28.625,0.08361474294039345,0.3386576235043133,0.8797974919756381,-0.3229178872698134
1612474175698,2021-02-04T21:30:30.841Z,28.664,0.0837514270857556,0.33899296018554337,0.8796424062014236,-0.3229531059115421
1612474175738,2021-02-04T21:30:30.855Z,28.704,0.0837514270857556,0.33899296018554337,0.8796424062014236,-0.3229531059115421
1612474175777,2021-02-04T21:30:30.870Z,28.743000000000002,0.08383887566049485,0.3389677299097428,0.8797283024721829,-0.3227228452360185
1612474175817,2021-02-04T21:30:30.872Z,28.783,0.08384027644504166,0.3385760848045884,0.8800313207030465,-0.3223071786753543
1612474175856,2021-02-04T21:30:30.887Z,28.822,0.08342549586683848,0.3377998355300193,0.8804463221596995,-0.3220958421816751
1612474175896,2021-02-04T21:30:30.901Z,28.862,0.08336152797037316,0.3368357760501527,0.8811391340816844,-0.3212263096586511
1612474175935,2021-02-04T21:30:30.915Z,28.901,0.0833968907031456,0.3368371692655337,0.8812390270142175,-0.3209415169298996
1612474175975,2021-02-04T21:30:30.930Z,28.941,0.0832829429776711,0.33716227139172994,0.8813186824643502,-0.320410571139982
1612474176015,2021-02-04T21:30:30.946Z,28.980999999999998,0.08324129261673348,0.33777861024228656,0.8813772160953455,-0.31961023233667496
1612474176054,2021-02-04T21:30:30.960Z,29.02,0.08332006397630079,0.33775591585916537,0.8814540663406033,-0.3194016862396581
1612474176092,2021-02-04T21:30:30.962Z,29.058000000000003,0.08338402042951122,0.3375752888966184,0.8816402030232153,-0.3190620345270792
1612474176132,2021-02-04T21:30:30.976Z,29.098000000000003,0.08326681260459771,0.3372809219101176,0.8817762115422729,-0.3190281028252664
1612474176171,2021-02-04T21:30:30.991Z,29.136999999999997,0.08322027325111606,0.33736898379661673,0.8816738292054017,-0.3192300327136093
1612474176211,2021-02-04T21:30:31.005Z,29.177,0.08317032409593314,0.3382247550379417,0.8811595708942933,-0.31975697473344755
1612474176250,2021-02-04T21:30:31.020Z,29.215999999999998,0.0831028030266395,0.3385182340912448,0.8810152575687378,-0.31986160327233915
1612474176290,2021-02-04T21:30:31.022Z,29.256,0.08302740626797793,0.3388344580687723,0.8808884957794886,-0.3198954795507489
1612474176329,2021-02-04T21:30:31.037Z,29.295,0.08303404506665579,0.3387161551853115,0.8809840560841306,-0.3197558545232632
1612474176369,2021-02-04T21:30:31.051Z,29.335,0.0830616562184555,0.3385319563958312,0.8810880589124627,-0.3196571729320753
1612474176409,2021-02-04T21:30:31.065Z,29.375,0.08321864896711079,0.33816829787946,0.8812864566587102,-0.3194542848097877
1612474176448,2021-02-04T21:30:31.080Z,29.414,0.08339486757335235,0.33817652675695353,0.8811573206753033,-0.31975570211232673
1612474176486,2021-02-04T21:30:31.095Z,29.451999999999998,0.08367474473828858,0.3381750760101702,0.8806286332821117,-0.3211376111609754
1612474176527,2021-02-04T21:30:31.097Z,29.493000000000002,0.08289635708475508,0.3385799361596945,0.8796910902458392,-0.3234739658059993
1612474176565,2021-02-04T21:30:31.111Z,29.531,0.08290509643860516,0.3385527983372825,0.8794239961056785,-0.3242255122534628
1612474176605,2021-02-04T21:30:31.126Z,29.570999999999998,0.08363981568919822,0.33816474468337504,0.8788231424733896,-0.32606574634251423
1612474176644,2021-02-04T21:30:31.140Z,29.61,0.08497207646974346,0.33712839727095095,0.8778634122721585,-0.32936305100575897
1612474176684,2021-02-04T21:30:31.142Z,29.65,0.08561096933201064,0.3364401194688793,0.8775617028549788,-0.3307026846339015
1612474176723,2021-02-04T21:30:31.156Z,29.689,0.08674347139551211,0.3351928497319301,0.8768609405236675,-0.3335209358388063
