epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474170922,2021-02-04T21:30:21.930Z,23.874000000000002,12.659854888916016,-8.500329971313478,2.842781782150269
1612474170963,2021-02-04T21:30:21.933Z,23.915,14.001317977905273,-6.8539886474609375,2.1720499992370605
1612474171002,2021-02-04T21:30:21.944Z,23.954,14.001317977905273,-6.8539886474609375,4.489123344421387
1612474171043,2021-02-04T21:30:21.946Z,23.995,12.050098419189453,-6.914964199066162,5.342782020568848
1612474171083,2021-02-04T21:30:21.948Z,24.035,10.891562461853027,-6.549110412597656,6.5013184547424325
1612474171124,2021-02-04T21:30:21.959Z,24.076,8.757415771484375,-6.610085964202881,6.6842451095581055
1612474171163,2021-02-04T21:30:21.961Z,24.115,8.391562461853027,-6.18325662612915,6.989123344421388
1612474171204,2021-02-04T21:30:21.963Z,24.156,8.879366874694824,-4.414964199066162,6.074489116668701
1612474171245,2021-02-04T21:30:21.974Z,24.197,7.7208309173583975,-4.23203706741333,5.647659778594972
1612474171285,2021-02-04T21:30:21.977Z,24.237,5.952538013458253,-5.1466712951660165,5.1598548889160165
1612474171326,2021-02-04T21:30:21.979Z,24.278000000000002,8.452537536621094,-7.524720191955566,5.037903785705566
1612474171366,2021-02-04T21:30:21.990Z,24.318,8.574488639831543,-9.049110412597656,3.6964402198791504
1612474171407,2021-02-04T21:30:21.992Z,24.359,10.159854888916016,-2.2808172702789307,2.598879337310791
1612474171446,2021-02-04T21:30:22.004Z,24.398000000000003,9.550098419189453,0.1582069844007492,2.415952444076538
1612474171487,2021-02-04T21:30:22.008Z,24.439,10.830586433410645,-2.524719715118408,0.6476598978042603
1612474171527,2021-02-04T21:30:22.008Z,24.479,7.842782020568848,-3.195451498031616,1.19644033908844
1612474171568,2021-02-04T21:30:22.034Z,24.52,5.342782020568848,-1.975939393043518,2.781806230545044
1612474171607,2021-02-04T21:30:22.036Z,24.559,4.794001579284668,-2.6466710567474365,2.842781782150269
1612474171648,2021-02-04T21:30:22.038Z,24.6,6.745221138000487,-2.6466710567474365,-0.14502307772636416
1612474171688,2021-02-04T21:30:22.049Z,24.64,5.342782020568848,-1.671061396598816,2.72083044052124
1612474171729,2021-02-04T21:30:22.051Z,24.680999999999997,5.647660255432129,0.09723138064146042,3.1476597785949707
1612474171768,2021-02-04T21:30:22.053Z,24.72,3.2086355686187744,0.8289387226104736,3.025708675384521
1612474171809,2021-02-04T21:30:22.064Z,24.761,1.3183915615081787,-2.036914825439453,2.4769279956817627
1612474171850,2021-02-04T21:30:22.066Z,24.802,1.2574158906936646,-0.3905735015869141,3.2086353302001958
1612474171890,2021-02-04T21:30:22.069Z,24.842,-0.815754771232605,-0.7564271092414856,3.025708675384521
1612474171931,2021-02-04T21:30:22.081Z,24.883000000000003,-1.1816084384918213,-0.02471984177827835,2.354976892471313
1612474171971,2021-02-04T21:30:22.083Z,24.923000000000002,-1.3645353317260742,-0.4515491127967834,3.2086353302001958
1612474172012,2021-02-04T21:30:22.094Z,24.964000000000002,-0.5108767151832581,-0.3295978903770447,4.123269557952882
1612474172051,2021-02-04T21:30:22.096Z,25.003,-0.9986816048622132,-1.1832565069198608,3.086684226989746
1612474172092,2021-02-04T21:30:22.109Z,25.044,-0.6328279376029968,-0.2076466828584671,3.025708675384521
1612474172132,2021-02-04T21:30:22.111Z,25.084,0.03790375962853432,0.6460118889808655,2.0500988960266118
1612474172173,2021-02-04T21:30:22.113Z,25.125,-0.7547791600227356,0.8289387226104736,0.769611120223999
1612474172212,2021-02-04T21:30:22.124Z,25.164,-1.0596572160720823,1.7435728311538696,-0.815754771232605
1612474172253,2021-02-04T21:30:22.126Z,25.205,-0.5108767151832581,2.4143047332763667,-0.815754771232605
1612474172293,2021-02-04T21:30:22.128Z,25.245,-0.4499011337757111,1.8045483827590945,-0.9377059936523438
1612474172334,2021-02-04T21:30:22.139Z,25.285999999999998,-0.6938035488128662,1.3167434930801392,-1.85234010219574
1612474172373,2021-02-04T21:30:22.142Z,25.325,-0.815754771232605,2.292353391647339,-1.7913645505905151
1612474172414,2021-02-04T21:30:22.144Z,25.366,-0.14502307772636416,1.6216216087341309,-1.5474621057510376
1612474172455,2021-02-04T21:30:22.169Z,25.406999999999996,0.9525379538536072,1.2557679414749146,-1.4255108833312988
1612474172495,2021-02-04T21:30:22.171Z,25.447,0.5257086753845215,0.4630850553512573,-0.023071853443980217
1612474172536,2021-02-04T21:30:22.174Z,25.488000000000003,0.22083058953285215,0.09723138064146042,-0.08404746651649475
1612474172575,2021-02-04T21:30:22.185Z,25.526999999999997,-0.3279499113559723,1.7435728311538696,-0.14502307772636416
1612474172617,2021-02-04T21:30:22.188Z,25.569000000000003,-1.4864865541458132,1.011865496635437,-1.4864864349365234
1612474172656,2021-02-04T21:30:22.199Z,25.608,-0.3279499113559723,2.3533289432525635,-1.30355966091156
1612474172697,2021-02-04T21:30:22.201Z,25.649,-0.4499011337757111,0.5850362777709961,-1.1206327676773071
1612474172737,2021-02-04T21:30:22.230Z,25.689,-0.8767303824424744,0.889914333820343,-1.1816084384918213
1612474172778,2021-02-04T21:30:22.232Z,25.73,-2.27916955947876,0.2801582217216492,-1.4864864349365234
1612474172817,2021-02-04T21:30:22.234Z,25.769000000000002,-3.193803548812866,0.09723138064146042,-2.8889255523681636
1612474172858,2021-02-04T21:30:22.245Z,25.81,-1.4255108833312988,1.1338167190551758,-3.1328279972076416
1612474172898,2021-02-04T21:30:22.247Z,25.85,-1.4255108833312988,1.1338167190551758,-3.1328279972076416
1612474172939,2021-02-04T21:30:22.249Z,25.891,-2.584047555923462,1.19479238986969,-2.401120662689209
1612474172980,2021-02-04T21:30:22.260Z,25.932,-2.1572182178497314,1.1338167190551758,-1.6084376573562622
1612474173019,2021-02-04T21:30:22.262Z,25.971,-1.5474621057510376,0.1582069844007492,-2.096242666244507
1612474173060,2021-02-04T21:30:22.274Z,26.011999999999997,-2.1572182178497314,0.5850362777709961,-1.1206327676773071
1612474173100,2021-02-04T21:30:22.275Z,26.052,-1.2425841093063354,0.5240606665611267,-0.3889255225658417
1612474173141,2021-02-04T21:30:22.278Z,26.093000000000004,-1.9133157730102541,0.8289387226104736,-0.9377059936523438
1612474173180,2021-02-04T21:30:22.289Z,26.131999999999998,-1.9133157730102541,0.8289387226104736,-0.6938035488128662
1612474173221,2021-02-04T21:30:22.306Z,26.173000000000002,-2.1572182178497314,0.6460118889808655,0.22083058953285215
1612474173261,2021-02-04T21:30:22.308Z,26.213,-1.120632886886597,0.5850362777709961,-0.2669743001461029
1612474173302,2021-02-04T21:30:22.319Z,26.254,-1.3645353317260742,1.6216216087341309,0.9525379538536072
1612474173342,2021-02-04T21:30:22.321Z,26.294,-0.9986816048622132,1.6825971603393557,-0.3279499113559723
1612474173383,2021-02-04T21:30:22.323Z,26.335,-1.8523402214050293,0.8289387226104736,-0.2669743001461029
1612474173422,2021-02-04T21:30:22.334Z,26.374000000000002,-1.8523402214050293,0.8289387226104736,-0.2669743001461029
1612474173463,2021-02-04T21:30:22.336Z,26.415,-2.5230720043182373,2.3533289432525635,0.22083058953285215
1612474173503,2021-02-04T21:30:22.339Z,26.455,-2.5230720043182373,2.3533289432525635,0.22083058953285215
1612474173544,2021-02-04T21:30:22.350Z,26.496,-1.6084377765655518,2.597231388092041,-0.6328279376029968
1612474173585,2021-02-04T21:30:22.352Z,26.537,-2.035266876220703,1.8045483827590945,-0.815754771232605
1612474173624,2021-02-04T21:30:22.354Z,26.576,-1.5474621057510376,1.4996703863143919,-1.1816084384918213
1612474173665,2021-02-04T21:30:22.366Z,26.616999999999997,-1.6084377765655518,0.3411338329315185,-0.08404746651649475
1612474173705,2021-02-04T21:30:22.368Z,26.656999999999996,-0.6328279376029968,-0.2076466828584671,0.5257086753845215
1612474173746,2021-02-04T21:30:22.379Z,26.698,-1.0596572160720823,-1.000329613685608,-0.6938035488128662
1612474173785,2021-02-04T21:30:22.381Z,26.737,-0.8767303824424744,-0.08569545298814774,-1.0596572160720823
1612474173826,2021-02-04T21:30:22.383Z,26.778000000000002,0.3427818119525909,-0.08569545298814774,-0.08404746651649475
1612474173866,2021-02-04T21:30:22.394Z,26.818,0.5257086753845215,-0.2686222791671753,0.5866842865943909
1612474173907,2021-02-04T21:30:22.396Z,26.859,-0.6328279376029968,0.2801582217216492,0.6476598978042603
1612474173947,2021-02-04T21:30:22.398Z,26.899,-1.6694133281707764,-0.5735003352165222,-0.9377059936523438
1612474173988,2021-02-04T21:30:22.410Z,26.94,-0.9377059936523438,0.03625576943159104,-0.5718523263931274
1612474174027,2021-02-04T21:30:22.412Z,26.979,-0.9377059936523438,0.03625576943159104,-0.5718523263931274
1612474174068,2021-02-04T21:30:22.414Z,27.02,0.22083058953285215,1.4386947154998782,0.2818062007427216
1612474174108,2021-02-04T21:30:22.426Z,27.06,0.22083058953285215,1.4386947154998782,0.2818062007427216
1612474174149,2021-02-04T21:30:22.428Z,27.101,-1.4255108833312988,0.9508899450302124,-0.14502307772636416
1612474174190,2021-02-04T21:30:22.439Z,27.142,-1.1816084384918213,-0.08569545298814774,-1.1816084384918213
1612474174229,2021-02-04T21:30:22.441Z,27.180999999999997,-2.766974449157715,0.4630850553512573,-0.6328279376029968
1612474174270,2021-02-04T21:30:22.444Z,27.221999999999998,-1.8523402214050293,1.0728411674499512,0.5257086753845215
1612474174310,2021-02-04T21:30:22.455Z,27.261999999999997,-2.218193769454956,1.19479238986969,0.8305867314338684
1612474174351,2021-02-04T21:30:22.457Z,27.303,-1.9133157730102541,0.6460118889808655,0.0988793671131134
1612474174390,2021-02-04T21:30:22.459Z,27.342,-1.7913645505905151,0.2801582217216492,-0.14502307772636416
1612474174431,2021-02-04T21:30:22.470Z,27.383000000000003,-0.5718523263931274,1.3167434930801392,-0.6328279376029968
1612474174471,2021-02-04T21:30:22.473Z,27.423000000000002,-1.4864865541458132,0.9508899450302124,0.2818062007427216
1612474174512,2021-02-04T21:30:22.484Z,27.464000000000002,-1.1816084384918213,0.8289387226104736,0.0988793671131134
1612474174552,2021-02-04T21:30:22.486Z,27.504,-0.6328279376029968,0.9508899450302124,0.03790375962853432
1612474174593,2021-02-04T21:30:22.488Z,27.545,-0.815754771232605,1.2557679414749146,-0.815754771232605
1612474174632,2021-02-04T21:30:22.499Z,27.584,-0.815754771232605,1.2557679414749146,-0.815754771232605
1612474174673,2021-02-04T21:30:22.501Z,27.625,-0.5108767151832581,1.011865496635437,-1.364535212516785
1612474174713,2021-02-04T21:30:22.503Z,27.665,-0.5108767151832581,1.011865496635437,-0.815754771232605
1612474174754,2021-02-04T21:30:22.515Z,27.706,-1.2425841093063354,2.9021096229553223,-0.3889255225658417
1612474174793,2021-02-04T21:30:22.517Z,27.745,-0.5718523263931274,2.475280284881592,-0.2669743001461029
1612474174834,2021-02-04T21:30:22.519Z,27.785999999999998,0.2818062007427216,1.377719163894653,0.03790375962853432
1612474174874,2021-02-04T21:30:22.530Z,27.826,-0.3279499113559723,1.7435728311538696,-0.08404746651649475
1612474174915,2021-02-04T21:30:22.533Z,27.866999999999997,-1.120632886886597,1.7435728311538696,0.769611120223999
1612474174956,2021-02-04T21:30:22.544Z,27.908,-0.5108767151832581,2.1704020500183105,0.0988793671131134
1612474174995,2021-02-04T21:30:22.546Z,27.947,-0.6328279376029968,0.9508899450302124,-0.20599868893623352
1612474175036,2021-02-04T21:30:22.548Z,27.988000000000003,-1.3645353317260742,0.7679631114006042,0.22083058953285215
1612474175076,2021-02-04T21:30:22.559Z,28.028000000000002,-1.2425841093063354,0.8289387226104736,0.4037574231624603
1612474175117,2021-02-04T21:30:22.562Z,28.069000000000003,-1.4255108833312988,0.7069875001907349,0.7086355090141296
1612474175157,2021-02-04T21:30:22.563Z,28.109,-2.4620962142944336,0.1582069844007492,0.4037574231624603
1612474175198,2021-02-04T21:30:22.589Z,28.15,-1.7913645505905151,-0.4515491127967834,0.1598549783229828
1612474175237,2021-02-04T21:30:22.591Z,28.189,-1.120632886886597,-0.5125247240066528,-0.5108767151832581
1612474175278,2021-02-04T21:30:22.593Z,28.23,-1.0596572160720823,-0.08569545298814774,-0.20599868893623352
1612474175318,2021-02-04T21:30:22.604Z,28.27,-0.9377059936523438,-0.695451557636261,-0.6938035488128662
1612474175359,2021-02-04T21:30:22.606Z,28.311,-1.4255108833312988,0.402109444141388,-0.3889255225658417
1612474175398,2021-02-04T21:30:22.609Z,28.35,-1.6084377765655518,0.2801582217216492,-0.4499011337757111
1612474175439,2021-02-04T21:30:22.620Z,28.391,-1.30355966091156,-0.14667107164859772,-1.1816084384918213
1612474175479,2021-02-04T21:30:22.623Z,28.430999999999997,-1.0596572160720823,0.889914333820343,-0.5718523263931274
1612474175520,2021-02-04T21:30:22.634Z,28.471999999999998,-0.8767303824424744,1.4386947154998782,-0.023071853443980217
1612474175559,2021-02-04T21:30:22.636Z,28.511,-2.1572182178497314,1.4996703863143919,-1.0596572160720823
1612474175600,2021-02-04T21:30:22.638Z,28.552,-1.6084377765655518,1.3167434930801392,-0.6328279376029968
1612474175640,2021-02-04T21:30:22.649Z,28.592,-0.5108767151832581,0.6460118889808655,-0.14502307772636416
1612474175681,2021-02-04T21:30:22.651Z,28.633000000000003,0.03790375962853432,0.2191825956106186,-0.20599868893623352
1612474175721,2021-02-04T21:30:22.664Z,28.673000000000002,0.03790375962853432,-0.02471984177827835,0.3427818119525909
1612474175762,2021-02-04T21:30:22.667Z,28.714000000000002,0.1598549783229828,-0.5735003352165222,0.9525379538536072
1612474175803,2021-02-04T21:30:22.669Z,28.755,-0.20599868893623352,-0.9393540024757384,0.4647330343723297
1612474175842,2021-02-04T21:30:22.680Z,28.794,0.4037574231624603,-1.4881345033645632,0.0988793671131134
1612474175883,2021-02-04T21:30:22.682Z,28.835,0.9525379538536072,-1.122280836105347,-0.3279499113559723
1612474175923,2021-02-04T21:30:22.712Z,28.875,1.19644033908844,-0.14667107164859772,0.4647330343723297
1612474175964,2021-02-04T21:30:22.714Z,28.916,1.6232695579528809,-1.671061396598816,1.3183915615081787
1612474176003,2021-02-04T21:30:22.725Z,28.955,1.7452207803726196,-1.4271589517593384,1.135464787483215
1612474176044,2021-02-04T21:30:22.727Z,28.996,1.9891233444213867,-0.3905735015869141,0.9525379538536072
1612474176084,2021-02-04T21:30:22.739Z,29.035999999999998,0.22083058953285215,0.5240606665611267,0.2818062007427216
1612474176125,2021-02-04T21:30:22.740Z,29.076999999999998,-0.5718523263931274,1.19479238986969,-0.4499011337757111
1612474176164,2021-02-04T21:30:22.743Z,29.116,0.03790375962853432,1.011865496635437,-0.6328279376029968
1612474176205,2021-02-04T21:30:22.754Z,29.156999999999996,-0.3889255225658417,0.8289387226104736,-0.3279499113559723
1612474176245,2021-02-04T21:30:22.756Z,29.197,-0.5718523263931274,0.1582069844007492,-0.5718523263931274
1612474176286,2021-02-04T21:30:22.758Z,29.238000000000003,-0.5108767151832581,0.1582069844007492,-1.242583990097046
1612474176327,2021-02-04T21:30:22.769Z,29.279,-0.3279499113559723,0.2801582217216492,-0.2669743001461029
1612474176367,2021-02-04T21:30:22.772Z,29.319000000000003,-0.14502307772636416,-0.3905735015869141,0.22083058953285215
1612474176408,2021-02-04T21:30:22.774Z,29.36,-1.0596572160720823,-0.2076466828584671,-0.3889255225658417
1612474176447,2021-02-04T21:30:22.785Z,29.399,-3.559657335281372,1.4996703863143919,-0.2669743001461029
1612474176488,2021-02-04T21:30:22.787Z,29.44,-9.413315773010254,4.548450946807861,0.4647330343723297
1612474176528,2021-02-04T21:30:22.789Z,29.48,-11.18160915374756,4.060646057128906,0.6476598978042603
1612474176569,2021-02-04T21:30:22.801Z,29.521,-11.730389595031738,2.1704020500183105,0.4647330343723297
1612474176608,2021-02-04T21:30:22.803Z,29.56,-12.03526782989502,4.487475395202637,1.0744891166687012
1612474176649,2021-02-04T21:30:22.814Z,29.601,-12.949901580810547,6.31674337387085,-0.6328279376029968
1612474176689,2021-02-04T21:30:22.816Z,29.641,-16.05965805053711,6.987475395202638,-2.766974449157715
1612474176730,2021-02-04T21:30:22.819Z,29.682,-16.05965805053711,7.3533287048339835,-4.291364669799806
1612474176769,2021-02-04T21:30:22.829Z,29.721,-14.96209716796875,9.060646057128906,-4.474291324615479
1612474176810,2021-02-04T21:30:22.831Z,29.761999999999997,-14.901121139526367,11.133816719055176,-5.510877132415772
1612474176850,2021-02-04T21:30:22.834Z,29.802,-16.181608200073242,11.19479274749756,-5.266974449157715
1612474176891,2021-02-04T21:30:22.859Z,29.843000000000004,-15.51087760925293,9.731377601623537,-6.1816086769104
1612474176932,2021-02-04T21:30:22.861Z,29.884,-16.91331672668457,8.755767822265625,-7.3401451110839835
1612474176971,2021-02-04T21:30:22.863Z,29.923000000000002,-17.70599937438965,9.731377601623537,-8.376730918884277
1612474177013,2021-02-04T21:30:22.875Z,29.965,-17.76697540283203,11.255767822265623,-10.754779815673828
1612474177052,2021-02-04T21:30:22.877Z,30.004,-16.91331672668457,10.0972318649292,-8.254779815673826
1612474177093,2021-02-04T21:30:22.879Z,30.045,-16.486486434936527,7.414304733276367,-4.474291324615479
1612474177133,2021-02-04T21:30:22.890Z,30.085,-10.327950477600098,6.621621608734131,-3.8035597801208496
1612474177174,2021-02-04T21:30:22.893Z,30.125999999999998,-11.669413566589355,6.987475395202638,-1.85234010219574
1612474177213,2021-02-04T21:30:22.904Z,30.165,-11.791364669799805,6.4996705055236825,-1.242583990097046
1612474177254,2021-02-04T21:30:22.908Z,30.206,-12.705999374389648,4.670402050018311,-2.401120662689209
1612474177294,2021-02-04T21:30:22.908Z,30.246,-11.547462463378904,5.828938484191895,-2.5230720043182373
1612474177335,2021-02-04T21:30:22.919Z,30.287,-13.376730918884276,3.9996705055236816,-3.559657335281372
1612474177374,2021-02-04T21:30:22.921Z,30.326,-19.169414520263672,2.963085174560547,-1.9133156538009644
1612474177415,2021-02-04T21:30:22.925Z,30.366999999999997,-20.023073196411133,1.2557679414749146,0.6476598978042603
1612474177456,2021-02-04T21:30:22.934Z,30.408,-11.791364669799805,0.5850362777709961,-0.08404746651649475
1612474177496,2021-02-04T21:30:22.938Z,30.448,-5.266973972320557,0.402109444141388,0.0988793671131134
1612474177537,2021-02-04T21:30:22.948Z,30.489,-2.8279500007629395,2.2313778400421143,-0.08404746651649475
1612474177576,2021-02-04T21:30:22.951Z,30.528000000000002,-0.4499011337757111,2.1704020500183105,-5.20599889755249
1612474177617,2021-02-04T21:30:22.953Z,30.569000000000003,-3.193803548812866,-2.524719715118408,-9.901121139526367
1612474177657,2021-02-04T21:30:22.964Z,30.609,1.379367113113403,-2.097890615463257,-12.645023345947266
1612474177698,2021-02-04T21:30:22.966Z,30.65,0.8305867314338684,-2.158866167068481,-10.998682022094727
1612474177738,2021-02-04T21:30:22.969Z,30.69,-0.9377059936523438,-7.341793537139893,-9.840145111083984
1612474177779,2021-02-04T21:30:22.980Z,30.730999999999998,1.6232695579528809,-8.927159309387207,-11.425511360168455
1612474177818,2021-02-04T21:30:22.982Z,30.77,0.769611120223999,-8.500329971313478,-8.925511360168457
1612474177859,2021-02-04T21:30:22.984Z,30.811,4.001318454742432,-2.8905735015869136,-4.352340221405028
1612474177899,2021-02-04T21:30:23.009Z,30.851,-0.023071853443980217,-2.585695505142212,-3.1938037872314453
1612474177940,2021-02-04T21:30:23.012Z,30.892,-4.047461986541748,1.3167434930801392,-1.85234010219574
1612474177981,2021-02-04T21:30:23.013Z,30.933000000000003,-5.9986815452575675,4.182597160339356,2.598879337310791
1612474178020,2021-02-04T21:30:23.024Z,30.971999999999998,-6.4864864349365225,6.621621608734131,3.940342664718628
1612474178061,2021-02-04T21:30:23.026Z,31.013,-4.718193531036377,5.1582069396972665,0.8915623426437378
1612474178101,2021-02-04T21:30:23.029Z,31.053,-3.742584228515625,6.621621608734131,0.2818062007427216
1612474178142,2021-02-04T21:30:23.040Z,31.094,-7.3401451110839835,6.377718925476074,2.842781782150269
1612474178181,2021-02-04T21:30:23.042Z,31.133000000000003,-8.620633125305176,7.780158042907715,4.123269557952882
1612474178222,2021-02-04T21:30:23.044Z,31.174,-7.3401451110839835,6.621621608734131,4.306196212768556
1612474178262,2021-02-04T21:30:23.056Z,31.214000000000002,-8.498682022094728,6.621621608734131,6.440342903137207
1612474178303,2021-02-04T21:30:23.058Z,31.255,-7.157217979431152,5.706987380981445,5.830586910247803
1612474178343,2021-02-04T21:30:23.069Z,31.295,-6.669413089752197,6.31674337387085,6.257415771484375
1612474178384,2021-02-04T21:30:23.071Z,31.336,-6.730388641357423,4.182597160339356,4.915952682495117
1612474178423,2021-02-04T21:30:23.073Z,31.375,-4.352340221405028,2.6582071781158447,3.4525377750396733
1612474178464,2021-02-04T21:30:23.084Z,31.416,-3.193803548812866,3.450890064239502,3.8183915615081783
1612474178505,2021-02-04T21:30:23.086Z,31.456999999999997,-4.230388641357422,3.2679631710052486,3.330586671829224
1612474178545,2021-02-04T21:30:23.088Z,31.497,-3.559657335281372,3.0240607261657715,3.6964402198791504
1612474178586,2021-02-04T21:30:23.100Z,31.538,-2.9499011039733887,2.109426498413086,2.4769279956817627
1612474178625,2021-02-04T21:30:23.103Z,31.576999999999998,-1.0596572160720823,1.19479238986969,2.233025550842285
1612474178666,2021-02-04T21:30:23.104Z,31.618000000000002,-0.14502307772636416,1.1338167190551758,2.1720499992370605
1612474178706,2021-02-04T21:30:23.115Z,31.658,0.22083058953285215,-0.8783783316612244,0.769611120223999
1612474178747,2021-02-04T21:30:23.118Z,31.699,1.379367113113403,0.09723138064146042,0.03790375962853432
1612474178786,2021-02-04T21:30:23.129Z,31.738000000000003,1.013513445854187,-0.4515491127967834,0.8915623426437378
1612474178827,2021-02-04T21:30:23.145Z,31.779,-0.5108767151832581,-0.14667107164859772,0.8915623426437378
1612474178867,2021-02-04T21:30:23.148Z,31.819000000000003,0.4647330343723297,-0.08569545298814774,0.2818062007427216
1612474178908,2021-02-04T21:30:23.159Z,31.86,1.6232695579528809,-0.695451557636261,0.3427818119525909
