epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474171589,2021-02-04T21:30:26.085Z,24.541,-0.3134308338017649,0.6290935535381562,-0.5533930446549964,0.4469435662883387
1612474171629,2021-02-04T21:30:26.100Z,24.581,-0.3132938077856553,0.6288035607758735,-0.5536501406163938,0.4471292808061159
1612474171669,2021-02-04T21:30:26.102Z,24.621,-0.3125131423810494,0.6280892260782012,-0.5549016897037725,0.4471281412386236
1612474171708,2021-02-04T21:30:26.116Z,24.66,-0.31194401394592897,0.6275277503338649,-0.5556588402892718,0.4473735664213994
1612474171748,2021-02-04T21:30:26.131Z,24.7,-0.3113624897360026,0.6271691997343766,-0.5562212911162517,0.4475824730693876
1612474171787,2021-02-04T21:30:26.145Z,24.739,-0.3109657113287637,0.626922334478879,-0.5566750461781402,0.4476400405146011
1612474171827,2021-02-04T21:30:26.160Z,24.779,-0.31070497142413084,0.6267349793437157,-0.5570066471490871,0.4476709521859719
1612474171865,2021-02-04T21:30:26.174Z,24.816999999999997,-0.31029275532160394,0.6263883396329448,-0.5577428570784798,0.4475253728502375
1612474171904,2021-02-04T21:30:26.176Z,24.855999999999998,-0.31050094152303004,0.6264013675959682,-0.5578500610782305,0.4472290256034677
1612474171944,2021-02-04T21:30:26.191Z,24.896,-0.31060039386535865,0.626590787485746,-0.5578423870783618,0.4469040742121195
1612474171984,2021-02-04T21:30:26.206Z,24.936,-0.3114403289021331,0.6267409568129765,-0.5572848208410198,0.4468045691873331
1612474172023,2021-02-04T21:30:26.221Z,24.975,-0.31177828697267546,0.6267710581328388,-0.5570710057328512,0.4467932799754439
1612474172063,2021-02-04T21:30:26.235Z,25.015,-0.31265515322684223,0.6271534195284292,-0.5565730333802447,0.44626427377554106
1612474172102,2021-02-04T21:30:26.237Z,25.054000000000002,-0.3130188147009444,0.6273639966128443,-0.5563506390608982,0.4459905871357656
1612474172142,2021-02-04T21:30:26.253Z,25.094,-0.3130075490477795,0.6273727864785711,-0.5563559058093464,0.4459795590565525
1612474172180,2021-02-04T21:30:26.266Z,25.131999999999998,-0.31301567128467456,0.6273374850729122,-0.5565607398342491,0.44576789053020827
1612474172219,2021-02-04T21:30:26.280Z,25.171,-0.3131335078107719,0.627338588295042,-0.5566419877261555,0.4455820905538952
1612474172259,2021-02-04T21:30:26.294Z,25.211,-0.3131808037230307,0.6273707147894902,-0.5566430520118822,0.4455022817571394
1612474172298,2021-02-04T21:30:26.309Z,25.25,-0.3134255490402433,0.627534453354889,-0.5564828143786362,0.4452996882579588
1612474172338,2021-02-04T21:30:26.312Z,25.29,-0.31335699312121595,0.6274551270839398,-0.5566095362647338,0.4453013389798705
1612474172378,2021-02-04T21:30:26.326Z,25.33,-0.313389169154056,0.6274978570635994,-0.5565882043923917,0.4452451445763047
1612474172417,2021-02-04T21:30:26.340Z,25.369,-0.3134950112872041,0.6275630926597267,-0.5565427777575006,0.44513546157923706
1612474172457,2021-02-04T21:30:26.355Z,25.409000000000002,-0.3135783645172227,0.6275196209690472,-0.5564770029326784,0.4452202598856334
1612474172495,2021-02-04T21:30:26.370Z,25.447,-0.3135055954948825,0.6275388782548779,-0.5565446442016739,0.4451598104978042
1612474172534,2021-02-04T21:30:26.372Z,25.486,-0.3134951355092068,0.6275061636995126,-0.5566528479920881,0.4450779946857421
1612474172574,2021-02-04T21:30:26.386Z,25.526,-0.3135073477632546,0.6274964326217599,-0.5566461423674545,0.4450914986076981
1612474172613,2021-02-04T21:30:26.401Z,25.565,-0.3138554432924055,0.6279269534644085,-0.5562594461343913,0.4447223070803787
1612474172653,2021-02-04T21:30:26.415Z,25.605,-0.3140528051432953,0.6280535693925473,-0.5560078644176824,0.4447187923402792
1612474172693,2021-02-04T21:30:26.430Z,25.645,-0.3145605389932525,0.6282712445471591,-0.5554614345792717,0.444735320475646
1612474172732,2021-02-04T21:30:26.432Z,25.684,-0.31481687891944066,0.62818838626743,-0.5551453642424068,0.44506551053334825
1612474172772,2021-02-04T21:30:26.447Z,25.724,-0.3148164845022023,0.628187933826014,-0.5551423362442525,0.445070205013042
1612474172810,2021-02-04T21:30:26.461Z,25.761999999999997,-0.3145455163809213,0.6279061296863416,-0.5552179784688661,0.4455648177447633
1612474172849,2021-02-04T21:30:26.475Z,25.801,-0.3144683699067441,0.6278723620714056,-0.5553192983344354,0.4455405909369191
1612474172889,2021-02-04T21:30:26.490Z,25.840999999999998,-0.3144531770756461,0.6279357796514748,-0.5553304696767639,0.4454480053935715
1612474172928,2021-02-04T21:30:26.504Z,25.88,-0.31420423142743154,0.6276778191387251,-0.55542738044858,0.4458662146455813
1612474172968,2021-02-04T21:30:26.506Z,25.92,-0.3138028093749817,0.6276384819699811,-0.5556740599988688,0.4458969295960227
1612474173007,2021-02-04T21:30:26.521Z,25.959,-0.3136512172020122,0.627694964774329,-0.5558361914454887,0.4457219687473616
1612474173047,2021-02-04T21:30:26.535Z,25.999000000000002,-0.31343431623535645,0.6275349987440081,-0.5559472824949501,0.4459611797498886
1612474173087,2021-02-04T21:30:26.550Z,26.039,-0.3133271436440209,0.6275893805702144,-0.5560234237252176,0.4458650274693689
1612474173125,2021-02-04T21:30:26.564Z,26.076999999999998,-0.3129623908934772,0.6275821373268006,-0.5562516533510515,0.44584672359319294
1612474173164,2021-02-04T21:30:26.596Z,26.116,-0.3127125615771145,0.6273979638236185,-0.5563792169302034,0.4461219741169341
1612474173204,2021-02-04T21:30:26.611Z,26.156,-0.3127125615771145,0.6273979638236185,-0.5563792169302034,0.4461219741169341
1612474173243,2021-02-04T21:30:26.625Z,26.195,-0.3127763902024081,0.6275341602154813,-0.5563609650630552,0.44590838077872813
1612474173283,2021-02-04T21:30:26.640Z,26.235,-0.31274899625482755,0.6274862049364743,-0.5562197608954382,0.4461711617142467
1612474173322,2021-02-04T21:30:26.655Z,26.274,-0.3125609240692684,0.627675721204098,-0.5562268380883906,0.44602753541241336
1612474173362,2021-02-04T21:30:26.657Z,26.314,-0.31242742072326696,0.6277846404440147,-0.5563283777218277,0.4458411019008736
1612474173402,2021-02-04T21:30:26.671Z,26.354,-0.31247571712743416,0.6279446142663688,-0.5561834822707891,0.4457627414541234
1612474173440,2021-02-04T21:30:26.685Z,26.392,-0.3124450134371809,0.6280462206769256,-0.5559774871707382,0.4458980735896735
1612474173479,2021-02-04T21:30:26.700Z,26.430999999999997,-0.3123123420766393,0.6279483835595018,-0.5560451098752399,0.4460444645497185
1612474173519,2021-02-04T21:30:26.715Z,26.471,-0.3121982733610028,0.6278642508356398,-0.5561032533165081,0.4461702503347853
1612474173558,2021-02-04T21:30:26.717Z,26.51,-0.3121210741295531,0.6277010380673281,-0.5561253229358302,0.446426328841536
1612474173598,2021-02-04T21:30:26.731Z,26.55,-0.312187929271783,0.627670985874028,-0.5559534353998826,0.4466358785140199
1612474173637,2021-02-04T21:30:26.746Z,26.589000000000002,-0.3120573246021386,0.6276570104973053,-0.5559807324392873,0.4467128031431544
1612474173677,2021-02-04T21:30:26.760Z,26.629,-0.31215316926452125,0.6275910450735783,-0.5558528862211597,0.4468975810419826
1612474173716,2021-02-04T21:30:26.775Z,26.668000000000003,-0.312186031251834,0.6275744168750087,-0.5558295013278836,0.446927061866719
1612474173755,2021-02-04T21:30:26.777Z,26.706999999999997,-0.31208346465949793,0.6274535774572635,-0.5558744450742695,0.4471124249398341
1612474173794,2021-02-04T21:30:26.792Z,26.746,-0.31208346465949793,0.6274535774572635,-0.5558744450742695,0.4471124249398341
1612474173834,2021-02-04T21:30:26.806Z,26.785999999999998,-0.3119882193019601,0.6275017490367533,-0.5559422508235511,0.44702697874049135
1612474173873,2021-02-04T21:30:26.820Z,26.825,-0.3119895277983645,0.6272432524432497,-0.5558992785199526,0.4474420956387133
1612474173913,2021-02-04T21:30:26.834Z,26.865,-0.311899891871988,0.627224956134028,-0.55611079915346,0.44726735954885977
1612474173952,2021-02-04T21:30:26.850Z,26.904,-0.3118474163964054,0.6270319558600231,-0.5561793326369875,0.447489290558686
1612474173992,2021-02-04T21:30:26.852Z,26.944000000000003,-0.31187770405844106,0.6270543501911864,-0.5561639390852591,0.4474559335607395
1612474174031,2021-02-04T21:30:26.866Z,26.983,-0.31187770405844106,0.6270543501911864,-0.5561639390852591,0.4474559335607395
1612474174069,2021-02-04T21:30:26.880Z,27.021,-0.3120432891979233,0.6269328601252304,-0.5560395730727894,0.4476652407086903
1612474174109,2021-02-04T21:30:26.895Z,27.061,-0.31213595332896754,0.62692369726761,-0.55597962605735,0.4476879268562603
1612474174149,2021-02-04T21:30:26.910Z,27.101,-0.3122071438117414,0.6268307620840156,-0.555866787589559,0.4479084834125725
1612474174188,2021-02-04T21:30:26.911Z,27.14,-0.31253181060047786,0.6269330295088008,-0.5556784633699282,0.4477725864995974
1612474174228,2021-02-04T21:30:26.926Z,27.18,-0.312565103645614,0.6269576991237934,-0.5556614578552218,0.4477359084846945
1612474174267,2021-02-04T21:30:26.941Z,27.219,-0.3129565108038723,0.6268036801327099,-0.5553891721500367,0.4480158885308136
1612474174307,2021-02-04T21:30:26.955Z,27.259,-0.3129267978983823,0.6264958109652049,-0.5553578430069126,0.44850583520264775
1612474174346,2021-02-04T21:30:26.970Z,27.298000000000002,-0.31301864245341554,0.6264491784634384,-0.5552920930309346,0.4485882830574464
1612474174384,2021-02-04T21:30:26.972Z,27.336,-0.3128622486320955,0.6262468417609866,-0.5553579504568008,0.4488982662359927
1612474174424,2021-02-04T21:30:26.987Z,27.375999999999998,-0.3130696495629523,0.6263107504926513,-0.5552370623917725,0.4488140404292372
1612474174464,2021-02-04T21:30:27.001Z,27.416,-0.3132525009716682,0.6262752760520338,-0.55511543925097,0.4488863980409149
1612474174503,2021-02-04T21:30:27.015Z,27.455,-0.3133601864984244,0.6261108683000702,-0.5550202653452013,0.449158189472648
1612474174543,2021-02-04T21:30:27.032Z,27.495,-0.3134618204829311,0.626059166110633,-0.5549473643858757,0.4492494077787477
1612474174582,2021-02-04T21:30:27.045Z,27.534000000000002,-0.31349462898158104,0.6259940728929797,-0.5549159462160088,0.4493560180277452
1612474174622,2021-02-04T21:30:27.047Z,27.574,-0.31353722783662874,0.6259723876801189,-0.5548853675751402,0.4493942650652928
1612474174661,2021-02-04T21:30:27.061Z,27.613000000000003,-0.3136748677154044,0.6259023100846628,-0.5547865229453669,0.4495178411949811
1612474174699,2021-02-04T21:30:27.076Z,27.651,-0.3140661057388412,0.6258305763272265,-0.5545263206867723,0.4496655764293744
1612474174739,2021-02-04T21:30:27.091Z,27.691,-0.31438629472255764,0.625799188211715,-0.554317708772842,0.44974271696716384
1612474174778,2021-02-04T21:30:27.105Z,27.73,-0.31451049415733706,0.6257357587593471,-0.5542284656692976,0.4498541064796761
1612474174818,2021-02-04T21:30:27.107Z,27.77,-0.31473811682240144,0.6257507207711542,-0.5540861313528642,0.4498494329393846
1612474174858,2021-02-04T21:30:27.136Z,27.81,-0.3148822677971241,0.6256770026932563,-0.5539825006585729,0.4499787047092311
1612474174897,2021-02-04T21:30:27.151Z,27.849,-0.3152142348577986,0.62550710157597,-0.5537436568770961,0.4502763756732328
1612474174937,2021-02-04T21:30:27.165Z,27.889,-0.3153310643808581,0.6254416584410348,-0.5537841952980564,0.45023562360284997
1612474174976,2021-02-04T21:30:27.180Z,27.928,-0.31541948859870994,0.6253962976466055,-0.5537205912079657,0.4503149164466435
1612474175014,2021-02-04T21:30:27.195Z,27.965999999999998,-0.3160112248553104,0.6256422482836971,-0.5533827379941817,0.44997358613370864
1612474175054,2021-02-04T21:30:27.196Z,28.006,-0.3163923169786975,0.6255940783335472,-0.5531321233590553,0.4500808871960171
1612474175093,2021-02-04T21:30:27.211Z,28.045,-0.3165200683427241,0.6255284164057914,-0.5530402012996425,0.450195271356365
1612474175133,2021-02-04T21:30:27.225Z,28.085,-0.3169586015293984,0.6255722456074951,-0.552819024278858,0.45009747481795015
1612474175172,2021-02-04T21:30:27.240Z,28.124000000000002,-0.3171595276516308,0.6255943431970963,-0.5526942422236548,0.4500784669281659
1612474175212,2021-02-04T21:30:27.255Z,28.164,-0.3176647546864336,0.6255528390741277,-0.5523651474235642,0.4501838436328545
1612474175252,2021-02-04T21:30:27.256Z,28.204,-0.3178992591270073,0.6254135909006606,-0.5522462310187578,0.4503576375380101
1612474175291,2021-02-04T21:30:27.271Z,28.243000000000002,-0.31798767577908865,0.625367925715572,-0.5521825668960879,0.4504366862888318
1612474175329,2021-02-04T21:30:27.286Z,28.281,-0.3181409434466368,0.6252887077511159,-0.5520721978488772,0.4505737014342202
1612474175369,2021-02-04T21:30:27.300Z,28.320999999999998,-0.3181658723189587,0.6252558613100465,-0.5521090456178888,0.4505565306771748
1612474175408,2021-02-04T21:30:27.315Z,28.36,-0.3181239094735946,0.6251745455884838,-0.5521232738179036,0.4506815464139498
1612474175448,2021-02-04T21:30:27.317Z,28.4,-0.3182442578793238,0.6251123085652256,-0.5520365194454745,0.45078916935261293
1612474175487,2021-02-04T21:30:27.332Z,28.439,-0.31831033355924404,0.6251162535364687,-0.5519948104352079,0.4507881213680446
1612474175527,2021-02-04T21:30:27.346Z,28.479,-0.3182213925675092,0.6247521852623239,-0.5519952002041215,0.45135479533728
1612474175567,2021-02-04T21:30:27.360Z,28.519000000000002,-0.318214859952113,0.6246027452766556,-0.5519760011372701,0.4515896452167953
1612474175606,2021-02-04T21:30:27.375Z,28.558000000000003,-0.3182271404179106,0.6245122911954192,-0.5519539402139507,0.4517330330290025
1612474175644,2021-02-04T21:30:27.390Z,28.596,-0.3186621490577245,0.6244564388786137,-0.5515353663949243,0.4520147456848828
1612474175684,2021-02-04T21:30:27.392Z,28.636,-0.3187934436889185,0.624508693703276,-0.5511069899859,0.4523723215877263
1612474175723,2021-02-04T21:30:27.406Z,28.675,-0.31888173731893016,0.6244629058251305,-0.5510430267341838,0.4524512123318101
1612474175763,2021-02-04T21:30:27.420Z,28.715,-0.3188543326298133,0.6244005241294945,-0.5510509702207601,0.4525469348573337
1612474175802,2021-02-04T21:30:27.435Z,28.754,-0.31894739568698205,0.6244708555632156,-0.5510020074407553,0.4524439160082665
1612474175842,2021-02-04T21:30:27.450Z,28.794,-0.3189361413823261,0.624462354692944,-0.5510079422549826,0.45245635465028705
1612474175881,2021-02-04T21:30:27.452Z,28.833000000000002,-0.31863299474991524,0.6241355951766899,-0.5512616806184648,0.4528115866139529
1612474175921,2021-02-04T21:30:27.466Z,28.873,-0.31863299474991524,0.6241355951766899,-0.5512616806184648,0.4528115866139529
1612474175959,2021-02-04T21:30:27.481Z,28.910999999999998,-0.3188194404836746,0.6245751430729433,-0.5508751919661832,0.4525445590229871
1612474175999,2021-02-04T21:30:27.495Z,28.951,-0.3189301609369714,0.6247597439220696,-0.5506163400611023,0.4525267515593568
1612474176038,2021-02-04T21:30:27.510Z,28.99,-0.3188980752298828,0.6247763665589493,-0.5506395992668333,0.4524981117345514
1612474176078,2021-02-04T21:30:27.512Z,29.03,-0.31854913434630866,0.6246035065742802,-0.5508371899316514,0.452741978140455
1612474176117,2021-02-04T21:30:27.541Z,29.069000000000003,-0.3184079999978335,0.6244968006047545,-0.5509113092554002,0.4528982456427778
1612474176157,2021-02-04T21:30:27.555Z,29.109,-0.318334034150706,0.6245067398025427,-0.5508865102377193,0.4529666957742518
1612474176196,2021-02-04T21:30:27.570Z,29.148000000000003,-0.3184240604034502,0.6245936121784043,-0.5504497149041541,0.4533145141555128
1612474176236,2021-02-04T21:30:27.572Z,29.188000000000002,-0.3184957701478523,0.6245798037234983,-0.5503326670957036,0.4534252625361454
1612474176274,2021-02-04T21:30:27.616Z,29.226,-0.31849704991340344,0.6244689903726993,-0.55031450872987,0.4535989977290099
1612474176314,2021-02-04T21:30:27.631Z,29.266,-0.3183133886141222,0.6244944712899085,-0.550251941456443,0.4537687107775809
1612474176353,2021-02-04T21:30:27.646Z,29.305,-0.3182293671200744,0.6244798374056881,-0.5503038492040164,0.4537848346158841
1612474176393,2021-02-04T21:30:27.660Z,29.345,-0.3180207280199517,0.6243632749620519,-0.5504199917415551,0.4539506031712561
1612474176432,2021-02-04T21:30:27.675Z,29.384,-0.3179127087756935,0.6242812992751406,-0.5504766864786729,0.4540702441447842
1612474176472,2021-02-04T21:30:27.677Z,29.424,-0.31748542266007546,0.62421039435545,-0.55045639151297,0.4544910901431258
1612474176511,2021-02-04T21:30:27.692Z,29.463,-0.31758396193601085,0.6243269240479651,-0.5504114296155089,0.4543166045594684
1612474176551,2021-02-04T21:30:27.706Z,29.503,-0.31765894002794554,0.6243923947087032,-0.5502397977761724,0.4543821081353114
1612474176589,2021-02-04T21:30:27.720Z,29.541,-0.3181993899609045,0.6243943469627358,-0.5492920343844949,0.4551473483073694
