epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474169697,2021-02-04T21:30:25.822Z,22.643,-0.5652604103088379,-0.9475939869880676,-1.1140408515930176
1612474169738,2021-02-04T21:30:25.837Z,22.684,-0.38233357667922974,1.247528076171875,-0.5652604103088379
1612474169777,2021-02-04T21:30:25.851Z,22.723000000000003,1.8127883672714236,2.588991403579712,-1.784772515296936
1612474169817,2021-02-04T21:30:25.866Z,22.763,1.2030322551727295,2.3450889587402344,-2.2725772857666016
1612474169857,2021-02-04T21:30:25.880Z,22.803,0.2883981466293335,1.064601182937622,-2.699406623840332
1612474169896,2021-02-04T21:30:25.882Z,22.842,-0.016479894518852234,0.8816743493080139,-3.7359921932220463
1612474169937,2021-02-04T21:30:25.896Z,22.883000000000003,-0.26038235425949097,-0.3988134562969208,-3.248187065124512
1612474169977,2021-02-04T21:30:25.911Z,22.923000000000002,-0.07745550572872162,-0.7646671533584595,-2.4555041790008545
1612474170016,2021-02-04T21:30:25.926Z,22.962,0.2883981466293335,0.7597231268882751,-2.8213579654693604
1612474170056,2021-02-04T21:30:25.940Z,23.002,0.7152274250984192,1.73533296585083,-3.6140406131744394
1612474170095,2021-02-04T21:30:25.942Z,23.041,0.8981542587280273,0.6987475156784058,-3.065260410308838
1612474170135,2021-02-04T21:30:25.956Z,23.081,1.2030322551727295,0.2719182670116425,-1.9067238569259644
1612474170176,2021-02-04T21:30:25.971Z,23.122,1.5079103708267212,1.918259859085083,-2.3335530757904053
1612474170215,2021-02-04T21:30:25.986Z,23.160999999999998,1.4469347000122068,-0.5817403197288513,-2.699406623840332
1612474170255,2021-02-04T21:30:26.000Z,23.201,1.5688859224319458,-1.252471923828125,-3.553065061569214
1612474170295,2021-02-04T21:30:26.002Z,23.241,1.9347395896911619,0.2719182670116425,-3.857943296432495
1612474170334,2021-02-04T21:30:26.017Z,23.28,1.9957151412963867,-1.74027681350708,-3.4311139583587646
1612474170375,2021-02-04T21:30:26.032Z,23.320999999999998,2.117666482925415,0.02801582217216492,-3.37013840675354
1612474170415,2021-02-04T21:30:26.061Z,23.361,1.3249834775924685,-2.3500330448150635,-2.8213579654693604
1612474170454,2021-02-04T21:30:26.106Z,23.4,1.8127883672714236,-1.5573500394821167,-3.187211513519287
1612474170494,2021-02-04T21:30:26.120Z,23.44,1.9347395896911619,-0.3988134562969208,-2.9433090686798096
1612474170533,2021-02-04T21:30:26.122Z,23.479,1.5079103708267212,0.02801582217216492,-3.065260410308838
1612474170574,2021-02-04T21:30:26.137Z,23.52,1.5688859224319458,-0.15491101145744324,-3.0042846202850337
1612474170614,2021-02-04T21:30:26.151Z,23.56,1.7518128156661987,0.576796293258667,-2.6384310722351074
1612474170653,2021-02-04T21:30:26.166Z,23.599,1.5688859224319458,-0.03295978903770447,-2.699406623840332
1612474170693,2021-02-04T21:30:26.196Z,23.639,1.3249834775924685,0.3938694894313812,-2.5774555206298833
1612474170732,2021-02-04T21:30:26.211Z,23.678,1.5688859224319458,0.1499670445919037,-1.967699408531189
1612474170772,2021-02-04T21:30:26.225Z,23.718000000000004,1.5688859224319458,1.8572840690612795,-2.5774555206298833
1612474170813,2021-02-04T21:30:26.227Z,23.759,1.2030322551727295,0.2719182670116425,-3.065260410308838
1612474170853,2021-02-04T21:30:26.242Z,23.799,1.0810810327529907,0.1499670445919037,-2.9433090686798096
1612474170892,2021-02-04T21:30:26.271Z,23.838,1.1420567035675049,0.4548451006412506,-3.3091628551483154
1612474170932,2021-02-04T21:30:26.286Z,23.878,0.9591298103332521,1.0036256313323977,-3.0042846202850337
1612474170971,2021-02-04T21:30:26.300Z,23.916999999999998,0.9591298103332521,0.2719182670116425,-2.699406623840332
1612474171012,2021-02-04T21:30:26.303Z,23.958000000000002,0.7762030363082886,0.6987475156784058,-2.2725772857666016
1612474171052,2021-02-04T21:30:26.317Z,23.998,0.837178647518158,0.7597231268882751,-2.1506261825561523
1612474171091,2021-02-04T21:30:26.331Z,24.037,0.532300591468811,1.73533296585083,-2.089650630950928
1612474171131,2021-02-04T21:30:26.346Z,24.076999999999998,0.41034936904907227,0.3938694894313812,-1.784772515296936
1612474171170,2021-02-04T21:30:26.361Z,24.116,0.41034936904907227,1.1255768537521362,-1.9067238569259644
1612474171210,2021-02-04T21:30:26.375Z,24.156,0.4713249802589417,1.247528076171875,-1.7237969636917114
1612474171251,2021-02-04T21:30:26.377Z,24.197,0.2883981466293335,0.9426499009132384,-1.3579432964324951
1612474171291,2021-02-04T21:30:26.392Z,24.237,0.2883981466293335,1.4304548501968384,-1.4189189672470093
1612474171330,2021-02-04T21:30:26.407Z,24.276,0.41034936904907227,2.2841134071350098,-1.1750165224075315
1612474171370,2021-02-04T21:30:26.422Z,24.316,0.04449571669101715,1.064601182937622,-1.053065299987793
1612474171409,2021-02-04T21:30:26.436Z,24.355,0.2883981466293335,1.918259859085083,-0.8091628551483154
1612474171450,2021-02-04T21:30:26.450Z,24.396,0.3493737578392029,0.6377719044685364,0.3493737578392029
1612474171490,2021-02-04T21:30:26.465Z,24.436,0.2274225503206253,0.8816743493080139,0.5932762026786804
1612474171529,2021-02-04T21:30:26.467Z,24.475,0.5932762026786804,0.7597231268882751,-0.016479894518852234
1612474171569,2021-02-04T21:30:26.481Z,24.515,0.7152274250984192,1.8572840690612795,-0.5652604103088379
1612474171608,2021-02-04T21:30:26.496Z,24.554000000000002,0.6542518138885498,1.73533296585083,-1.9067238569259644
1612474171648,2021-02-04T21:30:26.511Z,24.594,0.532300591468811,0.9426499009132384,-0.6872116327285767
1612474171689,2021-02-04T21:30:26.525Z,24.635,0.6542518138885498,-0.09393540024757384,0.04449571669101715
1612474171729,2021-02-04T21:30:26.527Z,24.675,0.7762030363082886,0.6377719044685364,-0.1994067281484604
1612474171768,2021-02-04T21:30:26.542Z,24.714000000000002,0.8981542587280273,0.576796293258667,-0.5652604103088379
1612474171808,2021-02-04T21:30:26.557Z,24.754,0.5932762026786804,1.1255768537521362,-0.9311140775680542
1612474171847,2021-02-04T21:30:26.571Z,24.793000000000003,0.41034936904907227,0.21094265580177307,-0.5652604103088379
1612474171888,2021-02-04T21:30:26.585Z,24.834,0.837178647518158,1.4914305210113523,0.10547132790088654
1612474171928,2021-02-04T21:30:26.587Z,24.874000000000002,0.5932762026786804,-0.4597890675067902,0.6542518138885498
1612474171967,2021-02-04T21:30:26.602Z,24.913,0.7762030363082886,1.3085036277770996,0.6542518138885498
1612474172007,2021-02-04T21:30:26.616Z,24.953000000000003,0.837178647518158,0.2719182670116425,0.7762030363082886
1612474172046,2021-02-04T21:30:26.631Z,24.991999999999997,0.7762030363082886,1.0036256313323977,0.2274225503206253
1612474172087,2021-02-04T21:30:26.645Z,25.033,0.5932762026786804,0.1499670445919037,-0.07745550572872162
1612474172127,2021-02-04T21:30:26.660Z,25.073,0.6542518138885498,-0.21588662266731265,0.10547132790088654
1612474172167,2021-02-04T21:30:26.662Z,25.113000000000003,0.7762030363082886,-0.03295978903770447,0.2883981466293335
1612474172206,2021-02-04T21:30:26.677Z,25.151999999999997,0.6542518138885498,-0.7036915421485901,0.5932762026786804
1612474172246,2021-02-04T21:30:26.691Z,25.191999999999997,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612474172285,2021-02-04T21:30:26.721Z,25.230999999999998,0.16644693911075592,-0.21588662266731265,0.2883981466293335
1612474172326,2021-02-04T21:30:26.750Z,25.272,-0.016479894518852234,0.02801582217216492,0.2883981466293335
1612474172366,2021-02-04T21:30:26.752Z,25.311999999999998,0.04449571669101715,-0.15491101145744324,0.5932762026786804
1612474172405,2021-02-04T21:30:26.767Z,25.351,-0.07745550572872162,-0.5207647085189819,0.41034936904907227
1612474172445,2021-02-04T21:30:26.781Z,25.391,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612474172484,2021-02-04T21:30:26.796Z,25.43,-0.016479894518852234,0.02801582217216492,-0.138431116938591
1612474172525,2021-02-04T21:30:26.797Z,25.471,0.10547132790088654,0.2719182670116425,-0.38233357667922974
1612474172565,2021-02-04T21:30:26.827Z,25.511,-0.138431116938591,0.6377719044685364,-0.5042847394943237
1612474172605,2021-02-04T21:30:26.841Z,25.551,-0.26038235425949097,0.576796293258667,-0.138431116938591
1612474172644,2021-02-04T21:30:26.856Z,25.59,-0.26038235425949097,0.576796293258667,0.2883981466293335
1612474172684,2021-02-04T21:30:26.870Z,25.63,-0.1994067281484604,0.6987475156784058,0.6542518138885498
1612474172725,2021-02-04T21:30:26.885Z,25.671,-0.4433091878890991,0.2719182670116425,0.532300591468811
1612474172764,2021-02-04T21:30:26.887Z,25.71,-0.4433091878890991,-0.21588662266731265,0.4713249802589417
1612474172804,2021-02-04T21:30:26.901Z,25.75,-0.5042847990989685,0.0889914333820343,0.16644693911075592
1612474172843,2021-02-04T21:30:26.916Z,25.789,-0.38233357667922974,0.0889914333820343,0.2883981466293335
1612474172883,2021-02-04T21:30:26.931Z,25.829,-0.32135796546936035,-0.6427159309387207,0.7152274250984192
1612474172922,2021-02-04T21:30:26.945Z,25.868000000000002,-0.26038235425949097,-0.21588662266731265,0.4713249802589417
1612474172963,2021-02-04T21:30:26.947Z,25.909000000000002,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612474173003,2021-02-04T21:30:26.962Z,25.949,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612474173043,2021-02-04T21:30:26.977Z,25.989,-0.32135796546936035,-0.09393540024757384,-0.016479894518852234
1612474173082,2021-02-04T21:30:26.991Z,26.028000000000002,-0.32135796546936035,-0.5207647085189819,0.16644693911075592
1612474173122,2021-02-04T21:30:27.005Z,26.068,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612474173161,2021-02-04T21:30:27.008Z,26.107,-0.4433091878890991,-0.21588662266731265,-0.138431116938591
1612474173202,2021-02-04T21:30:27.022Z,26.148000000000003,-0.32135796546936035,0.1499670445919037,-0.1994067281484604
1612474173242,2021-02-04T21:30:27.036Z,26.188000000000002,-0.32135796546936035,0.21094265580177307,-0.32135796546936035
1612474173281,2021-02-04T21:30:27.052Z,26.226999999999997,-0.32135796546936035,0.02801582217216492,-0.5652604103088379
1612474173321,2021-02-04T21:30:27.065Z,26.267,-0.38233357667922974,0.02801582217216492,-0.5652604103088379
1612474173360,2021-02-04T21:30:27.080Z,26.305999999999997,-0.5652604103088379,0.0889914333820343,-0.4433091878890991
1612474173401,2021-02-04T21:30:27.082Z,26.346999999999998,-0.5652604103088379,0.02801582217216492,-0.32135796546936035
1612474173441,2021-02-04T21:30:27.096Z,26.386999999999997,-0.6262360215187073,0.2719182670116425,-0.138431116938591
1612474173481,2021-02-04T21:30:27.111Z,26.427,-0.6262360215187073,-0.3988134562969208,0.16644693911075592
1612474173520,2021-02-04T21:30:27.126Z,26.465999999999998,-0.5652604103088379,0.21094265580177307,0.10547132790088654
1612474173560,2021-02-04T21:30:27.140Z,26.506,-0.7481872439384459,-0.21588662266731265,0.2883981466293335
1612474173601,2021-02-04T21:30:27.171Z,26.546999999999997,-0.32135796546936035,0.6377719044685364,0.10547132790088654
1612474173640,2021-02-04T21:30:27.186Z,26.586,-0.4433091878890991,-0.15491101145744324,0.2883981466293335
1612474173680,2021-02-04T21:30:27.200Z,26.625999999999998,-0.26038235425949097,0.0889914333820343,0.10547132790088654
1612474173719,2021-02-04T21:30:27.202Z,26.665,0.04449571669101715,0.1499670445919037,0.16644693911075592
1612474173759,2021-02-04T21:30:27.217Z,26.705,-0.07745550572872162,0.02801582217216492,-0.07745550572872162
1612474173798,2021-02-04T21:30:27.232Z,26.744,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612474173839,2021-02-04T21:30:27.246Z,26.785,-0.016479894518852234,0.1499670445919037,0.16644693911075592
1612474173879,2021-02-04T21:30:27.260Z,26.825,-0.016479894518852234,-0.15491101145744324,0.3493737578392029
1612474173919,2021-02-04T21:30:27.275Z,26.865,-0.26038235425949097,-0.21588662266731265,0.4713249802589417
1612474173958,2021-02-04T21:30:27.306Z,26.904,-0.07745550572872162,-0.03295978903770447,0.2883981466293335
1612474173998,2021-02-04T21:30:27.320Z,26.944000000000003,-0.26038235425949097,0.21094265580177307,0.2883981466293335
1612474174039,2021-02-04T21:30:27.322Z,26.985,-0.016479894518852234,-0.15491101145744324,0.7762030363082886
1612474174078,2021-02-04T21:30:27.337Z,27.024,-0.07745550572872162,0.576796293258667,0.7152274250984192
1612474174118,2021-02-04T21:30:27.352Z,27.064,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612474174157,2021-02-04T21:30:27.366Z,27.103,-0.1994067281484604,0.7597231268882751,-0.26038235425949097
1612474174197,2021-02-04T21:30:27.395Z,27.143,-0.4433091878890991,-0.21588662266731265,0.41034936904907227
1612474174236,2021-02-04T21:30:27.397Z,27.182,-0.07745550572872162,-0.03295978903770447,1.1420567035675049
1612474174277,2021-02-04T21:30:27.411Z,27.223000000000003,-0.07745550572872162,-0.09393540024757384,1.1420567035675049
1612474174317,2021-02-04T21:30:27.426Z,27.263,-0.07745550572872162,-0.3378378450870514,0.837178647518158
1612474174357,2021-02-04T21:30:27.441Z,27.303,0.04449571669101715,0.5158206820487976,0.4713249802589417
1612474174396,2021-02-04T21:30:27.455Z,27.342,-0.1994067281484604,-0.21588662266731265,0.3493737578392029
1612474174436,2021-02-04T21:30:27.457Z,27.381999999999998,-0.016479894518852234,0.02801582217216492,0.532300591468811
1612474174477,2021-02-04T21:30:27.472Z,27.423000000000002,0.10547132790088654,0.5158206820487976,0.6542518138885498
1612474174516,2021-02-04T21:30:27.486Z,27.462,-0.138431116938591,-0.21588662266731265,0.4713249802589417
1612474174556,2021-02-04T21:30:27.501Z,27.502,0.04449571669101715,0.2719182670116425,0.41034936904907227
1612474174595,2021-02-04T21:30:27.515Z,27.541,-0.016479894518852234,-0.03295978903770447,0.41034936904907227
1612474174635,2021-02-04T21:30:27.517Z,27.581,-0.07745550572872162,0.21094265580177307,0.41034936904907227
1612474174676,2021-02-04T21:30:27.532Z,27.622,0.04449571669101715,0.21094265580177307,0.4713249802589417
1612474174715,2021-02-04T21:30:27.546Z,27.660999999999998,0.04449571669101715,0.3938694894313812,0.4713249802589417
1612474174755,2021-02-04T21:30:27.561Z,27.701,0.10547132790088654,-0.09393540024757384,0.4713249802589417
1612474174795,2021-02-04T21:30:27.576Z,27.741,0.2274225503206253,0.3938694894313812,0.532300591468811
1612474174834,2021-02-04T21:30:27.591Z,27.78,0.10547132790088654,-0.276862233877182,0.5932762026786804
1612474174874,2021-02-04T21:30:27.605Z,27.82,0.2883981466293335,0.33289387822151184,0.2883981466293335
1612474174915,2021-02-04T21:30:27.608Z,27.861,0.3493737578392029,0.2719182670116425,0.2274225503206253
1612474174954,2021-02-04T21:30:27.622Z,27.9,0.3493737578392029,0.33289387822151184,0.41034936904907227
1612474174994,2021-02-04T21:30:27.636Z,27.94,0.41034936904907227,0.1499670445919037,0.41034936904907227
1612474175033,2021-02-04T21:30:27.651Z,27.979,0.5932762026786804,0.4548451006412506,0.6542518138885498
1612474175073,2021-02-04T21:30:27.665Z,28.019000000000002,0.6542518138885498,0.21094265580177307,0.6542518138885498
1612474175114,2021-02-04T21:30:27.667Z,28.06,0.7152274250984192,0.4548451006412506,0.5932762026786804
1612474175153,2021-02-04T21:30:27.682Z,28.099,0.5932762026786804,-0.5817403197288513,0.9591298699378968
1612474175193,2021-02-04T21:30:27.696Z,28.139,0.4713249802589417,-0.09393540024757384,0.7152274250984192
1612474175232,2021-02-04T21:30:27.711Z,28.178,0.532300591468811,-0.7646671533584595,0.9591298699378968
1612474175272,2021-02-04T21:30:27.725Z,28.218000000000004,0.2274225503206253,-0.4597890675067902,0.7762030363082886
1612474175312,2021-02-04T21:30:27.740Z,28.258000000000003,0.10547132790088654,-0.4597890675067902,0.7762030363082886
1612474175353,2021-02-04T21:30:27.742Z,28.299,0.04449571669101715,-0.4597890675067902,0.4713249802589417
1612474175392,2021-02-04T21:30:27.757Z,28.338,0.04449571669101715,0.21094265580177307,0.4713249802589417
1612474175432,2021-02-04T21:30:27.771Z,28.378,-0.138431116938591,-0.4597890675067902,0.7762030363082886
1612474175471,2021-02-04T21:30:27.786Z,28.416999999999998,-0.4433091878890991,-0.21588662266731265,0.7762030363082886
1612474175511,2021-02-04T21:30:27.800Z,28.456999999999997,-0.5652604103088379,-0.5207647085189819,0.5932762026786804
1612474175552,2021-02-04T21:30:27.802Z,28.498,-0.32135796546936035,-0.21588662266731265,0.5932762026786804
1612474175591,2021-02-04T21:30:27.817Z,28.537,-0.6262360215187073,-0.03295978903770447,0.7762030363082886
1612474175631,2021-02-04T21:30:27.832Z,28.576999999999998,-0.6262360215187073,0.21094265580177307,0.4713249802589417
1612474175670,2021-02-04T21:30:27.846Z,28.616,-0.38233357667922974,0.33289387822151184,0.2274225503206253
1612474175710,2021-02-04T21:30:27.875Z,28.656,-0.4433091878890991,0.3938694894313812,0.2274225503206253
1612474175750,2021-02-04T21:30:27.890Z,28.695999999999998,-0.1994067281484604,0.7597231268882751,0.10547132790088654
1612474175791,2021-02-04T21:30:27.892Z,28.737,-0.138431116938591,1.918259859085083,0.04449571669101715
1612474175830,2021-02-04T21:30:27.907Z,28.776,-0.138431116938591,2.101186513900757,-0.07745550572872162
1612474175870,2021-02-04T21:30:27.921Z,28.816,0.4713249802589417,2.4670403003692627,-0.26038235425949097
1612474175909,2021-02-04T21:30:27.936Z,28.855,-0.138431116938591,1.0036256313323977,-0.32135796546936035
1612474175949,2021-02-04T21:30:27.950Z,28.895,-0.1994067281484604,0.33289387822151184,-0.26038235425949097
1612474175990,2021-02-04T21:30:27.952Z,28.936,-0.5042847990989685,0.6987475156784058,-0.138431116938591
1612474176029,2021-02-04T21:30:27.982Z,28.975,-0.7481872439384459,-0.09393540024757384,0.16644693911075592
1612474176069,2021-02-04T21:30:27.997Z,29.015,-0.8701384663581848,-0.3988134562969208,0.2274225503206253
1612474176108,2021-02-04T21:30:28.011Z,29.054000000000002,-0.8701384663581848,0.02801582217216492,0.3493737578392029
1612474176148,2021-02-04T21:30:28.025Z,29.094,-0.8091628551483154,0.33289387822151184,0.2883981466293335
1612474176189,2021-02-04T21:30:28.027Z,29.135,-0.8701384663581848,-0.03295978903770447,0.3493737578392029
1612474176229,2021-02-04T21:30:28.042Z,29.175,-0.5652604103088379,0.9426499009132384,0.2274225503206253
1612474176268,2021-02-04T21:30:28.057Z,29.214000000000002,-0.8701384663581848,-0.276862233877182,0.16644693911075592
1612474176308,2021-02-04T21:30:28.071Z,29.254,-0.7481872439384459,0.1499670445919037,-0.138431116938591
1612474176347,2021-02-04T21:30:28.085Z,29.293000000000003,-0.8091628551483154,-0.09393540024757384,-0.32135796546936035
1612474176387,2021-02-04T21:30:28.100Z,29.333000000000002,-0.8701384663581848,-0.21588662266731265,-0.38233357667922974
1612474176428,2021-02-04T21:30:28.102Z,29.374000000000002,-0.9311140775680542,0.5158206820487976,-0.8091628551483154
1612474176467,2021-02-04T21:30:28.116Z,29.413,-0.6262360215187073,0.6377719044685364,-0.38233357667922974
1612474176507,2021-02-04T21:30:28.131Z,29.453000000000003,-1.1140408515930176,0.0889914333820343,0.2274225503206253
1612474176546,2021-02-04T21:30:28.146Z,29.491999999999997,-1.1140408515930176,0.1499670445919037,1.8737640380859373
1612474176586,2021-02-04T21:30:28.160Z,29.531999999999996,-1.2359920740127563,0.02801582217216492,3.3981544971466064
1612474176627,2021-02-04T21:30:28.162Z,29.573,-1.2969677448272705,0.8206986784934998,3.154252052307129
1612474176667,2021-02-04T21:30:28.177Z,29.613000000000003,-1.540870189666748,0.0889914333820343,2.3615689277648926
1612474176706,2021-02-04T21:30:28.191Z,29.651999999999997,-1.479894518852234,1.1255768537521362,2.0566909313201904
1612474176746,2021-02-04T21:30:28.222Z,29.691999999999997,-1.6018457412719729,1.4304548501968384,1.9957152605056765
1612474176785,2021-02-04T21:30:28.237Z,29.730999999999998,-1.6018457412719729,0.6987475156784058,2.300593376159668
1612474176825,2021-02-04T21:30:28.251Z,29.771,-1.9067238569259644,-0.5207647085189819,2.788398265838623
1612474176866,2021-02-04T21:30:28.266Z,29.811999999999998,-2.2725775241851807,-1.6183255910873413,3.0323007106781006
1612474176905,2021-02-04T21:30:28.280Z,29.851,-2.211601972579956,-1.5573500394821167,3.459130048751831
1612474176945,2021-02-04T21:30:28.295Z,29.891,-1.6018457412719729,-0.9475939869880676,3.215227603912353
1612474176984,2021-02-04T21:30:28.297Z,29.93,-1.967699408531189,-1.6793012619018557,3.459130048751831
1612474177024,2021-02-04T21:30:28.312Z,29.97,-1.7237969636917114,-0.9475939869880676,3.5810811519622803
1612474177065,2021-02-04T21:30:28.326Z,30.011,-1.1750165224075315,-0.6427159309387207,3.8249835968017583
1612474177105,2021-02-04T21:30:28.341Z,30.051,-0.38233357667922974,0.21094265580177307,3.764008045196533
1612474177144,2021-02-04T21:30:28.355Z,30.09,-0.8701384663581848,-2.411008596420288,3.5810811519622803
1612474177184,2021-02-04T21:30:28.357Z,30.13,-1.053065299987793,-1.1305208206176758,2.17864203453064
1612474177223,2021-02-04T21:30:28.372Z,30.169,-0.7481872439384459,-0.9475939869880676,1.8737640380859373
1612474177264,2021-02-04T21:30:28.386Z,30.21,-0.26038235425949097,0.1499670445919037,2.117666482925415
1612474177304,2021-02-04T21:30:28.416Z,30.25,-0.1994067281484604,-0.8866183757781982,3.215227603912353
1612474177343,2021-02-04T21:30:28.430Z,30.289,-0.1994067281484604,-3.3866183757781982,4.190837383270264
1612474177383,2021-02-04T21:30:28.445Z,30.329,-0.138431116938591,-2.4719841480255127,4.3737640380859375
1612474177422,2021-02-04T21:30:28.447Z,30.368000000000002,-0.07745550572872162,-3.5085694789886475,4.739617824554443
1612474177462,2021-02-04T21:30:28.462Z,30.408,-0.138431116938591,-3.5085694789886475,4.6786417961120605
1612474177503,2021-02-04T21:30:28.476Z,30.449,0.41034936904907227,-1.6183255910873413,4.251812934875488
1612474177543,2021-02-04T21:30:28.491Z,30.489,0.41034936904907227,-1.252471923828125,4.129861831665038
1612474177582,2021-02-04T21:30:28.505Z,30.528000000000002,0.2883981466293335,-1.4963743686676023,3.5810811519622803
1612474177622,2021-02-04T21:30:28.507Z,30.568,0.3493737578392029,-0.7646671533584595,2.544495820999145
1612474177661,2021-02-04T21:30:28.522Z,30.607,0.6542518138885498,0.8816743493080139,1.62986159324646
1612474177702,2021-02-04T21:30:28.536Z,30.648000000000003,0.3493737578392029,0.4548451006412506,1.4469348192214966
1612474177742,2021-02-04T21:30:28.551Z,30.688000000000002,0.6542518138885498,1.1255768537521362,1.8127883672714236
1612474177781,2021-02-04T21:30:28.565Z,30.726999999999997,0.5932762026786804,1.918259859085083,2.300593376159668
1612474177821,2021-02-04T21:30:28.567Z,30.767,0.10547132790088654,0.33289387822151184,2.239617824554444
1612474177860,2021-02-04T21:30:28.582Z,30.805999999999997,-0.5042847990989685,-2.28905725479126,1.9957152605056765
1612474177901,2021-02-04T21:30:28.596Z,30.846999999999998,-0.6262360215187073,0.02801582217216492,1.2640079259872437
1612474177941,2021-02-04T21:30:28.611Z,30.886999999999997,-1.053065299987793,-0.6427159309387207,0.4713249802589417
1612474177981,2021-02-04T21:30:28.625Z,30.927,-1.1750165224075315,-0.15491101145744324,0.10547132790088654
1612474178020,2021-02-04T21:30:28.640Z,30.965999999999998,-1.1140408515930176,-0.5207647085189819,-0.07745550572872162
1612474178060,2021-02-04T21:30:28.642Z,31.006,-1.2359920740127563,0.02801582217216492,-0.6262359619140625
1612474178099,2021-02-04T21:30:28.657Z,31.045,-1.4189189672470093,0.5158206820487976,-1.2359920740127563
1612474178140,2021-02-04T21:30:28.671Z,31.086,-1.6018457412719729,-1.008569598197937,-1.1750165224075315
1612474178180,2021-02-04T21:30:28.686Z,31.125999999999998,-1.7847726345062256,-1.3134475946426392,-1.967699408531189
1612474178219,2021-02-04T21:30:28.700Z,31.165,-1.8457481861114504,-0.9475939869880676,-1.84574830532074
1612474178259,2021-02-04T21:30:28.715Z,31.205,-1.6018457412719729,-0.6427159309387207,-1.479894518852234
