epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474171009,2021-02-04T21:30:29.252Z,23.975,-5.8270792961120605,3.858661651611328,1.8699187040328982
1612474171049,2021-02-04T21:30:29.267Z,24.015,-4.241713523864746,2.395246982574463,2.6626014709472656
1612474171088,2021-02-04T21:30:29.282Z,24.054000000000002,-5.095372200012207,3.18792986869812,2.906503915786743
1612474171128,2021-02-04T21:30:29.296Z,24.094,-3.936835289001465,2.9440274238586426,3.577235698699951
1612474171166,2021-02-04T21:30:29.311Z,24.131999999999998,-1.6197624206542969,2.8220763206481934,4.8577237129211435
1612474171205,2021-02-04T21:30:29.325Z,24.171,-1.8636647462844849,3.18792986869812,4.369918823242188
1612474171245,2021-02-04T21:30:29.340Z,24.211,-1.8636647462844849,1.6635396480560305,1.9308942556381223
1612474171285,2021-02-04T21:30:29.342Z,24.250999999999998,-1.2539087533950806,0.2001250833272934,0.4065040647983551
1612474171324,2021-02-04T21:30:29.356Z,24.29,-1.6807379722595217,0.3830519020557404,-0.020325204357504845
1612474171364,2021-02-04T21:30:29.371Z,24.33,-2.595371961593628,0.6879299879074097,-0.20325203239917755
1612474171403,2021-02-04T21:30:29.385Z,24.369,-2.412445306777954,-2.2388994693756104,-1.239837408065796
1612474171443,2021-02-04T21:30:29.400Z,24.409000000000002,-3.936835289001465,-3.885240793228149,-3.922764301300049
1612474171482,2021-02-04T21:30:29.402Z,24.448,-4.302689075469972,-3.458411693572998,-4.349593639373778
1612474171522,2021-02-04T21:30:29.417Z,24.488000000000003,-3.997811317443848,-3.885240793228149,-4.1056909561157235
1612474171561,2021-02-04T21:30:29.431Z,24.526999999999997,-2.9002501964569087,-2.482801914215088,-1.6666666269302368
1612474171599,2021-02-04T21:30:29.445Z,24.565,-1.6197624206542969,-1.2632895708084106,2.418699026107788
1612474171639,2021-02-04T21:30:29.460Z,24.605,-0.7051281929016113,2.5171983242034908,4.247967720031738
1612474171679,2021-02-04T21:30:29.505Z,24.645,-0.949030578136444,3.6147592067718506,3.943089246749878
1612474171718,2021-02-04T21:30:29.520Z,24.684,-0.949030578136444,2.883051872253418,2.906503915786743
1612474171758,2021-02-04T21:30:29.535Z,24.724,-0.949030578136444,3.6147592067718506,2.113821029663086
1612474171797,2021-02-04T21:30:29.537Z,24.763,-1.3758599758148191,4.285490989685059,1.9308942556381223
1612474171837,2021-02-04T21:30:29.551Z,24.803,-1.0709818601608276,4.346467018127441,2.296747922897339
1612474171876,2021-02-04T21:30:29.566Z,24.842,-0.5831769704818726,3.980612993240357,1.138211369514465
1612474171916,2021-02-04T21:30:29.581Z,24.881999999999998,-1.1929330825805664,2.700124979019165,0.5284553170204163
1612474171955,2021-02-04T21:30:29.596Z,24.921,-1.1319575309753418,1.2367104291915894,0.10162601619958878
1612474171994,2021-02-04T21:30:29.610Z,24.96,-1.0709818601608276,-0.5315822362899779,-0.9959349632263184
1612474172033,2021-02-04T21:30:29.626Z,24.999000000000002,-0.8880550265312195,-1.9949970245361328,-1.1788617372512815
1612474172073,2021-02-04T21:30:29.640Z,25.039,-1.0709818601608276,-2.482801914215088,-0.9349593520164491
1612474172112,2021-02-04T21:30:29.655Z,25.078000000000003,-0.4002501666545868,-1.934021234512329,-0.20325203239917755
1612474172152,2021-02-04T21:30:29.657Z,25.118000000000002,-1.1929330825805664,-0.470606654882431,-0.3861788809299469
1612474172191,2021-02-04T21:30:29.671Z,25.156999999999996,-0.949030578136444,-1.0193871259689329,-1.0569106340408323
1612474172231,2021-02-04T21:30:29.685Z,25.197,-1.1319575309753418,-0.836460292339325,-1.9105690717697144
1612474172270,2021-02-04T21:30:29.700Z,25.236,-0.5222013592720032,-0.5315822362899779,-1.4837398529052734
1612474172310,2021-02-04T21:30:29.715Z,25.276,0.27048155665397644,-0.470606654882431,-1.1178861856460571
1612474172349,2021-02-04T21:30:29.730Z,25.315,2.1607255935668945,0.2611006796360016,0.04065040871500969
1612474172389,2021-02-04T21:30:29.745Z,25.355,2.953408479690552,0.5050031542778015,1.260162591934204
1612474172427,2021-02-04T21:30:29.747Z,25.393,2.953408479690552,0.748905599117279,2.5406503677368164
1612474172467,2021-02-04T21:30:29.761Z,25.433000000000003,3.1363353729248047,0.5050031542778015,1.9308942556381223
1612474172506,2021-02-04T21:30:29.776Z,25.471999999999998,2.282676696777344,1.5415884256362915,2.418699026107788
1612474172546,2021-02-04T21:30:29.790Z,25.511999999999997,1.67292058467865,0.6879299879074097,2.113821029663086
1612474172585,2021-02-04T21:30:29.805Z,25.551,0.8192620873451233,0.8098812103271484,1.4430894851684568
1612474172625,2021-02-04T21:30:29.807Z,25.590999999999998,0.3924327790737152,0.2001250833272934,0.5284553170204163
1612474172664,2021-02-04T21:30:29.822Z,25.63,1.0631644725799558,0.139149472117424,0.7723577618598938
1612474172704,2021-02-04T21:30:29.837Z,25.67,1.5509693622589111,-0.5925578474998474,0.5284553170204163
1612474172744,2021-02-04T21:30:29.851Z,25.71,2.1607255935668945,-1.4462164640426636,0.5894309282302856
1612474172783,2021-02-04T21:30:29.865Z,25.749000000000002,3.07535982131958,-1.4462164640426636,2.418699026107788
1612474172823,2021-02-04T21:30:29.880Z,25.789,3.0143840312957764,-0.10475297272205353,3.577235698699951
1612474172861,2021-02-04T21:30:29.895Z,25.826999999999998,3.929018259048462,-0.043777361512184136,3.1504063606262207
1612474172900,2021-02-04T21:30:29.897Z,25.866,2.6485304832458496,0.32207629084587097,2.2357723712921143
1612474172940,2021-02-04T21:30:29.911Z,25.906,2.1607255935668945,-1.0803627967834473,1.4430894851684568
1612474172979,2021-02-04T21:30:29.926Z,25.945,1.4290181398391724,-0.470606654882431,1.4430894851684568
1612474173019,2021-02-04T21:30:29.940Z,25.985,1.9168230295181277,-0.2267041951417923,2.418699026107788
1612474173058,2021-02-04T21:30:29.955Z,26.024,2.099749803543091,0.2611006796360016,2.8455283641815186
1612474173098,2021-02-04T21:30:29.957Z,26.064,1.6119449138641355,0.44402751326560974,2.3577234745025635
1612474173138,2021-02-04T21:30:29.972Z,26.104,1.4290181398391724,0.139149472117424,1.9918700456619265
1612474173177,2021-02-04T21:30:29.986Z,26.143,1.5509693622589111,-0.470606654882431,1.0772358179092407
1612474173215,2021-02-04T21:30:30.000Z,26.180999999999997,0.7582864761352539,-1.3852407932281494,0.4065040647983551
1612474173255,2021-02-04T21:30:30.015Z,26.221,1.3070669174194336,-1.0193871259689329,0.7723577618598938
1612474173294,2021-02-04T21:30:30.030Z,26.26,1.1241401433944702,-0.1657285839319229,1.260162591934204
1612474173334,2021-02-04T21:30:30.032Z,26.3,1.1241401433944702,-0.5925578474998474,0.5894309282302856
1612474173373,2021-02-04T21:30:30.046Z,26.339000000000002,1.1241401433944702,-0.5925578474998474,0.22357724606990811
1612474173413,2021-02-04T21:30:30.060Z,26.379,1.489993691444397,-0.7145090699195862,-0.020325204357504845
1612474173452,2021-02-04T21:30:30.075Z,26.418000000000003,1.2460912466049194,-0.8974358439445496,-0.3252032697200775
1612474173492,2021-02-04T21:30:30.090Z,26.458000000000002,1.5509693622589111,-0.2267041951417923,-0.4471544921398163
1612474173532,2021-02-04T21:30:30.092Z,26.498,2.1607255935668945,-0.34865543246269226,0.5284553170204163
1612474173571,2021-02-04T21:30:30.106Z,26.537,2.099749803543091,-0.043777361512184136,0.5894309282302856
1612474173611,2021-02-04T21:30:30.122Z,26.576999999999998,1.9168230295181277,0.01719824969768524,0.22357724606990811
1612474173649,2021-02-04T21:30:30.136Z,26.615,2.404628038406372,-0.1657285839319229,-0.4471544921398163
1612474173688,2021-02-04T21:30:30.152Z,26.654,1.6119449138641355,0.2611006796360016,0.5284553170204163
1612474173728,2021-02-04T21:30:30.166Z,26.694000000000003,1.4290181398391724,-0.043777361512184136,0.9552845954895021
1612474173767,2021-02-04T21:30:30.182Z,26.733,1.1851156949996948,-0.2267041951417923,0.5894309282302856
1612474173807,2021-02-04T21:30:30.196Z,26.773000000000003,0.4534083902835846,-0.4096310436725617,0.9552845954895021
1612474173847,2021-02-04T21:30:30.210Z,26.813000000000002,0.08755472302436829,-0.1657285839319229,1.4430894851684568
1612474173886,2021-02-04T21:30:30.225Z,26.851999999999997,0.20950594544410706,-0.34865543246269226,0.28455284237861633
1612474173926,2021-02-04T21:30:30.240Z,26.892,0.08755472302436829,0.44402751326560974,0.5894309282302856
1612474173965,2021-02-04T21:30:30.242Z,26.930999999999997,0.0265791118144989,0.44402751326560974,1.3211382627487185
1612474174005,2021-02-04T21:30:30.257Z,26.971,0.3314571678638458,0.6269543766975403,1.4430894851684568
1612474174043,2021-02-04T21:30:30.271Z,27.009,0.6363352537155151,1.1757347583770752,1.3821138143539429
1612474174082,2021-02-04T21:30:30.287Z,27.048000000000002,0.6363352537155151,1.1757347583770752,1.7479674816131592
1612474174122,2021-02-04T21:30:30.301Z,27.088,0.5753596425056458,0.748905599117279,1.6260162591934204
1612474174161,2021-02-04T21:30:30.315Z,27.127,-0.4002501666545868,0.139149472117424,1.8089431524276731
1612474174201,2021-02-04T21:30:30.330Z,27.166999999999998,0.3924327790737152,-0.5315822362899779,0.650406539440155
1612474174241,2021-02-04T21:30:30.345Z,27.206999999999997,0.8802376985549927,-0.10475297272205353,0.16260163486003876
1612474174280,2021-02-04T21:30:30.347Z,27.246,0.8192620873451233,-0.1657285839319229,-0.8130081295967102
1612474174320,2021-02-04T21:30:30.361Z,27.285999999999998,0.6973108649253845,-0.6535334587097168,-0.8739837408065796
1612474174359,2021-02-04T21:30:30.375Z,27.325,-0.03439649939537048,-1.0803627967834473,-0.7520325183868408
1612474174399,2021-02-04T21:30:30.391Z,27.365,0.4534083902835846,-0.6535334587097168,0.10162601619958878
1612474174437,2021-02-04T21:30:30.405Z,27.403000000000002,0.8802376985549927,0.6879299879074097,0.9552845954895021
1612474174476,2021-02-04T21:30:30.420Z,27.441999999999997,0.7582864761352539,0.2001250833272934,0.5284553170204163
1612474174517,2021-02-04T21:30:30.435Z,27.483,0.6973108649253845,-0.470606654882431,-0.020325204357504845
1612474174556,2021-02-04T21:30:30.437Z,27.522,0.3924327790737152,-0.5925578474998474,-0.8130081295967102
1612474174595,2021-02-04T21:30:30.451Z,27.561,0.14853033423423767,-0.2267041951417923,-0.3861788809299469
1612474174635,2021-02-04T21:30:30.465Z,27.601,0.08755472302436829,0.3830519020557404,-0.2642276585102081
1612474174674,2021-02-04T21:30:30.480Z,27.64,0.27048155665397644,0.44402751326560974,-0.6910569071769714
1612474174714,2021-02-04T21:30:30.495Z,27.68,0.5143840312957764,0.3830519020557404,-0.7520325183868408
1612474174753,2021-02-04T21:30:30.497Z,27.719,1.0631644725799558,0.5050031542778015,-0.5081300735473633
1612474174793,2021-02-04T21:30:30.541Z,27.759,1.3680424690246582,0.01719824969768524,-0.630081295967102
1612474174832,2021-02-04T21:30:30.556Z,27.798000000000002,1.9168230295181277,-0.10475297272205353,-0.9349593520164491
1612474174870,2021-02-04T21:30:30.570Z,27.836,2.221701145172119,0.6879299879074097,0.22357724606990811
1612474174910,2021-02-04T21:30:30.585Z,27.875999999999998,1.8558473587036133,1.1757347583770752,0.5894309282302856
1612474174950,2021-02-04T21:30:30.587Z,27.916,1.6119449138641355,1.053783655166626,0.10162601619958878
1612474174989,2021-02-04T21:30:30.601Z,27.955,1.1851156949996948,-0.1657285839319229,-1.1178861856460571
1612474175029,2021-02-04T21:30:30.615Z,27.995,0.6973108649253845,-0.043777361512184136,-1.239837408065796
1612474175068,2021-02-04T21:30:30.630Z,28.034000000000002,0.27048155665397644,-0.2267041951417923,-1.3008129596710205
1612474175108,2021-02-04T21:30:30.645Z,28.074,0.3314571678638458,-0.7754846811294556,-1.1178861856460571
1612474175147,2021-02-04T21:30:30.647Z,28.113000000000003,0.20950594544410706,-1.3852407932281494,-0.7520325183868408
1612474175187,2021-02-04T21:30:30.661Z,28.153000000000002,0.14853033423423767,-0.7754846811294556,-0.3252032697200775
1612474175226,2021-02-04T21:30:30.677Z,28.191999999999997,0.08755472302436829,-0.470606654882431,-0.08130081743001938
1612474175265,2021-02-04T21:30:30.691Z,28.230999999999998,0.20950594544410706,-0.2267041951417923,-0.14227642118930814
1612474175304,2021-02-04T21:30:30.706Z,28.27,0.27048155665397644,-0.4096310436725617,0.3455284535884857
1612474175344,2021-02-04T21:30:30.721Z,28.31,0.14853033423423767,-0.4096310436725617,0.4065040647983551
1612474175383,2021-02-04T21:30:30.736Z,28.349,0.5143840312957764,0.139149472117424,1.0162601470947266
1612474175423,2021-02-04T21:30:30.750Z,28.389,0.8802376985549927,0.2611006796360016,1.260162591934204
1612474175462,2021-02-04T21:30:30.765Z,28.428,0.941213309764862,0.07817386090755463,0.8943089246749878
1612474175502,2021-02-04T21:30:30.767Z,28.468000000000004,0.8192620873451233,0.01719824969768524,1.0162601470947266
1612474175541,2021-02-04T21:30:30.782Z,28.506999999999998,1.0631644725799558,-0.10475297272205353,0.8943089246749878
1612474175581,2021-02-04T21:30:30.796Z,28.546999999999997,1.1241401433944702,0.2001250833272934,0.5284553170204163
1612474175620,2021-02-04T21:30:30.811Z,28.586,0.8802376985549927,-0.34865543246269226,0.3455284535884857
1612474175659,2021-02-04T21:30:30.825Z,28.625,1.3070669174194336,-0.34865543246269226,-0.14227642118930814
1612474175698,2021-02-04T21:30:30.841Z,28.664,1.1851156949996948,0.139149472117424,0.5284553170204163
1612474175738,2021-02-04T21:30:30.855Z,28.704,0.7582864761352539,-0.2267041951417923,1.3821138143539429
1612474175777,2021-02-04T21:30:30.870Z,28.743000000000002,0.3314571678638458,-0.2267041951417923,0.4065040647983551
1612474175817,2021-02-04T21:30:30.872Z,28.783,-0.3392745554447174,-0.2267041951417923,-0.5081300735473633
1612474175856,2021-02-04T21:30:30.887Z,28.822,-1.5587867498397827,0.01719824969768524,-0.7520325183868408
1612474175896,2021-02-04T21:30:30.901Z,28.862,-0.7661038041114807,0.44402751326560974,-2.398374080657959
1612474175935,2021-02-04T21:30:30.915Z,28.901,-1.8636647462844849,-0.2267041951417923,-2.825203418731689
1612474175975,2021-02-04T21:30:30.930Z,28.941,-2.168542861938477,-0.4096310436725617,-1.4837398529052734
1612474176015,2021-02-04T21:30:30.946Z,28.980999999999998,-1.1929330825805664,1.053783655166626,0.3455284535884857
1612474176054,2021-02-04T21:30:30.960Z,29.02,-1.3148843050003052,0.9928080439567566,1.1991870403289795
1612474176092,2021-02-04T21:30:30.962Z,29.058000000000003,-1.3148843050003052,0.6879299879074097,0.7723577618598938
1612474176132,2021-02-04T21:30:30.976Z,29.098000000000003,-1.3148843050003052,-0.10475297272205353,-0.3252032697200775
1612474176171,2021-02-04T21:30:30.991Z,29.136999999999997,-0.7661038041114807,-0.470606654882431,-1.3008129596710205
1612474176211,2021-02-04T21:30:31.005Z,29.177,0.3924327790737152,-0.5315822362899779,-0.4471544921398163
1612474176250,2021-02-04T21:30:31.020Z,29.215999999999998,1.2460912466049194,-0.043777361512184136,1.260162591934204
1612474176290,2021-02-04T21:30:31.022Z,29.256,1.4290181398391724,0.5050031542778015,1.6869919300079346
1612474176329,2021-02-04T21:30:31.037Z,29.295,0.8192620873451233,0.5659787654876709,1.1991870403289795
1612474176369,2021-02-04T21:30:31.051Z,29.335,0.14853033423423767,0.2001250833272934,0.16260163486003876
1612474176409,2021-02-04T21:30:31.065Z,29.375,-0.6441525816917419,-0.2267041951417923,-0.6910569071769714
1612474176448,2021-02-04T21:30:31.080Z,29.414,-1.0709818601608276,-1.0803627967834473,-1.1178861856460571
1612474176486,2021-02-04T21:30:31.095Z,29.451999999999998,-0.5222013592720032,-0.5315822362899779,-0.4471544921398163
1612474176527,2021-02-04T21:30:31.097Z,29.493000000000002,1.0631644725799558,-0.6535334587097168,0.3455284535884857
1612474176565,2021-02-04T21:30:31.111Z,29.531,3.441213369369507,-0.5315822362899779,0.10162601619958878
1612474176605,2021-02-04T21:30:31.126Z,29.570999999999998,5.087554931640625,0.6269543766975403,0.28455284237861633
1612474176644,2021-02-04T21:30:31.140Z,29.61,4.355847358703613,-3.824265241622925,-0.5691056847572327
1612474176684,2021-02-04T21:30:31.142Z,29.65,5.087554931640625,-5.40963077545166,-0.6910569071769714
1612474176723,2021-02-04T21:30:31.156Z,29.689,5.758286476135254,-7.543777465820312,-2.154471635818481
1612474176763,2021-02-04T21:30:31.170Z,29.729,6.611945152282715,-6.263289451599121,-1.6666666269302368
1612474176803,2021-02-04T21:30:31.185Z,29.769000000000002,6.794871807098389,-4.1901187896728525,-0.8739837408065796
1612474176842,2021-02-04T21:30:31.200Z,29.808000000000003,7.64853048324585,-3.7632896900177,-0.20325203239917755
1612474176882,2021-02-04T21:30:31.202Z,29.848000000000003,8.685115814208983,-2.970606803894043,0.5894309282302856
1612474176920,2021-02-04T21:30:31.216Z,29.886,8.685115814208983,-2.970606803894043,0.5894309282302856
1612474176959,2021-02-04T21:30:31.232Z,29.925,9.416823387145996,-1.5681676864624023,1.1991870403289795
1612474176999,2021-02-04T21:30:31.247Z,29.965,7.770481586456299,-4.677923679351807,-1.9715447425842283
1612474177038,2021-02-04T21:30:31.262Z,30.004,7.5265793800354,-6.6901187896728525,-4.715446949005127
1612474177078,2021-02-04T21:30:31.276Z,30.044,7.770481586456299,-7.604753017425537,-6.4837398529052725
1612474177118,2021-02-04T21:30:31.292Z,30.084,7.5265793800354,-7.055972576141357,-5.264227390289307
1612474177157,2021-02-04T21:30:31.306Z,30.123,6.368042945861816,-5.165728569030762,-2.703252077102661
1612474177197,2021-02-04T21:30:31.320Z,30.163,6.611945152282715,-3.153533458709717,-0.5081300735473633
1612474177236,2021-02-04T21:30:31.336Z,30.201999999999998,6.4899940490722665,-0.7145090699195862,0.650406539440155
1612474177276,2021-02-04T21:30:31.350Z,30.241999999999997,4.660725593566895,0.32207629084587097,-1.1788617372512815
1612474177315,2021-02-04T21:30:31.352Z,30.281,6.1851158142089835,-0.043777361512184136,-1.8495935201644895
1612474177353,2021-02-04T21:30:31.367Z,30.319000000000003,6.1851158142089835,-0.043777361512184136,-1.8495935201644895
1612474177393,2021-02-04T21:30:31.382Z,30.359,5.941213607788086,-0.8974358439445496,-0.5691056847572327
1612474177432,2021-02-04T21:30:31.397Z,30.398000000000003,6.368042945861816,-0.8974358439445496,-0.8130081295967102
1612474177472,2021-02-04T21:30:31.411Z,30.438000000000002,7.892433166503906,0.8098812103271484,-0.20325203239917755
1612474177512,2021-02-04T21:30:31.425Z,30.478,7.282676696777344,0.01719824969768524,0.7113821506500244
1612474177551,2021-02-04T21:30:31.440Z,30.517,6.246091365814209,-1.81207013130188,1.7479674816131592
1612474177591,2021-02-04T21:30:31.455Z,30.557,5.331457138061523,-2.6657285690307617,2.967479705810547
1612474177630,2021-02-04T21:30:31.457Z,30.596,4.904628276824951,-3.275484800338745,3.5162601470947266
1612474177670,2021-02-04T21:30:31.471Z,30.636,5.453408718109131,-3.031582355499268,3.943089246749878
1612474177709,2021-02-04T21:30:31.486Z,30.675,5.331457138061523,-3.3974359035491943,4.369918823242188
1612474177747,2021-02-04T21:30:31.501Z,30.713,5.331457138061523,-3.3974359035491943,4.369918823242188
1612474177787,2021-02-04T21:30:31.515Z,30.753,5.14853048324585,-2.6657285690307617,6.138211727142334
1612474177827,2021-02-04T21:30:31.530Z,30.793000000000003,5.14853048324585,-3.824265241622925,7.784553050994872
1612474177866,2021-02-04T21:30:31.545Z,30.831999999999997,4.965603828430176,-4.00719165802002,6.321138381958008
1612474177906,2021-02-04T21:30:31.576Z,30.872,4.355847358703613,-2.6657285690307617,4.8577237129211435
1612474177945,2021-02-04T21:30:31.591Z,30.910999999999998,3.258286476135254,-1.5681676864624023,4.613821506500244
1612474177985,2021-02-04T21:30:31.605Z,30.951,2.8924329280853267,-0.7754846811294556,3.6382112503051762
1612474178024,2021-02-04T21:30:31.620Z,30.99,2.953408479690552,1.5415884256362915,2.1747965812683105
1612474178064,2021-02-04T21:30:31.622Z,31.03,2.221701145172119,4.224515438079834,1.9308942556381223
1612474178103,2021-02-04T21:30:31.637Z,31.069000000000003,1.8558473587036133,3.736710548400879,1.9308942556381223
1612474178143,2021-02-04T21:30:31.651Z,31.109,2.404628038406372,4.956223011016847,2.2357723712921143
