epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474170317,2021-02-04T21:30:21.843Z,23.269000000000002,99427.31175595238
1612474170358,2021-02-04T21:30:21.854Z,23.31,99427.31175595238
1612474170397,2021-02-04T21:30:21.856Z,23.349,99427.31175595238
1612474170438,2021-02-04T21:30:21.858Z,23.39,99426.63988095238
1612474170479,2021-02-04T21:30:21.870Z,23.430999999999997,99426.63988095238
1612474170519,2021-02-04T21:30:21.872Z,23.471,99426.63988095238
1612474170560,2021-02-04T21:30:21.874Z,23.511999999999997,99426.63988095238
1612474170599,2021-02-04T21:30:21.885Z,23.551,99426.63988095238
1612474170640,2021-02-04T21:30:21.888Z,23.592,99426.63988095238
1612474170680,2021-02-04T21:30:21.899Z,23.631999999999998,99426.63988095238
1612474170721,2021-02-04T21:30:21.901Z,23.673000000000002,99426.63988095238
1612474170761,2021-02-04T21:30:21.903Z,23.713,99426.63988095238
1612474170802,2021-02-04T21:30:21.915Z,23.754,99426.63988095238
1612474170841,2021-02-04T21:30:21.917Z,23.793000000000003,99426.63988095238
1612474170882,2021-02-04T21:30:21.919Z,23.834,99425.97581845238
1612474170922,2021-02-04T21:30:21.930Z,23.874000000000002,99425.97581845238
1612474170963,2021-02-04T21:30:21.933Z,23.915,99426.63988095238
1612474171002,2021-02-04T21:30:21.944Z,23.954,99426.63988095238
1612474171043,2021-02-04T21:30:21.946Z,23.995,99426.63988095238
1612474171083,2021-02-04T21:30:21.948Z,24.035,99426.63988095238
1612474171124,2021-02-04T21:30:21.959Z,24.076,99426.63988095238
1612474171163,2021-02-04T21:30:21.961Z,24.115,99426.63988095238
1612474171204,2021-02-04T21:30:21.963Z,24.156,99427.48363095238
1612474171245,2021-02-04T21:30:21.974Z,24.197,99427.48363095238
1612474171285,2021-02-04T21:30:21.977Z,24.237,99427.48363095238
1612474171326,2021-02-04T21:30:21.979Z,24.278000000000002,99427.48363095238
1612474171366,2021-02-04T21:30:21.990Z,24.318,99427.48363095238
1612474171407,2021-02-04T21:30:21.992Z,24.359,99427.48363095238
1612474171446,2021-02-04T21:30:22.004Z,24.398000000000003,99427.48363095238
1612474171487,2021-02-04T21:30:22.008Z,24.439,99427.48363095238
1612474171527,2021-02-04T21:30:22.008Z,24.479,99427.48363095238
1612474171568,2021-02-04T21:30:22.034Z,24.52,99427.48363095238
1612474171607,2021-02-04T21:30:22.036Z,24.559,99427.48363095238
1612474171648,2021-02-04T21:30:22.038Z,24.6,99427.48363095238
1612474171688,2021-02-04T21:30:22.049Z,24.64,99427.48363095238
1612474171729,2021-02-04T21:30:22.051Z,24.680999999999997,99427.48363095238
1612474171768,2021-02-04T21:30:22.053Z,24.72,99427.48363095238
1612474171809,2021-02-04T21:30:22.064Z,24.761,99428.14769345238
1612474171850,2021-02-04T21:30:22.066Z,24.802,99428.14769345238
1612474171890,2021-02-04T21:30:22.069Z,24.842,99427.48363095238
1612474171931,2021-02-04T21:30:22.081Z,24.883000000000003,99427.48363095238
1612474171971,2021-02-04T21:30:22.083Z,24.923000000000002,99427.48363095238
1612474172012,2021-02-04T21:30:22.094Z,24.964000000000002,99427.48363095238
1612474172051,2021-02-04T21:30:22.096Z,25.003,99427.48363095238
1612474172092,2021-02-04T21:30:22.109Z,25.044,99427.48363095238
1612474172132,2021-02-04T21:30:22.111Z,25.084,99428.14769345238
1612474172173,2021-02-04T21:30:22.113Z,25.125,99428.14769345238
1612474172212,2021-02-04T21:30:22.124Z,25.164,99427.48363095238
1612474172253,2021-02-04T21:30:22.126Z,25.205,99427.48363095238
1612474172293,2021-02-04T21:30:22.128Z,25.245,99428.14769345238
1612474172334,2021-02-04T21:30:22.139Z,25.285999999999998,99428.14769345238
1612474172373,2021-02-04T21:30:22.142Z,25.325,99428.14769345238
1612474172414,2021-02-04T21:30:22.144Z,25.366,99428.14769345238
1612474172455,2021-02-04T21:30:22.169Z,25.406999999999996,99428.14769345238
1612474172495,2021-02-04T21:30:22.171Z,25.447,99428.14769345238
1612474172536,2021-02-04T21:30:22.174Z,25.488000000000003,99428.14769345238
1612474172575,2021-02-04T21:30:22.185Z,25.526999999999997,99428.14769345238
1612474172617,2021-02-04T21:30:22.188Z,25.569000000000003,99428.14769345238
1612474172656,2021-02-04T21:30:22.199Z,25.608,99428.14769345238
1612474172697,2021-02-04T21:30:22.201Z,25.649,99428.14769345238
1612474172737,2021-02-04T21:30:22.230Z,25.689,99427.48363095238
1612474172778,2021-02-04T21:30:22.232Z,25.73,99427.48363095238
1612474172817,2021-02-04T21:30:22.234Z,25.769000000000002,99427.48363095238
1612474172858,2021-02-04T21:30:22.245Z,25.81,99427.48363095238
1612474172898,2021-02-04T21:30:22.247Z,25.85,99427.48363095238
1612474172939,2021-02-04T21:30:22.249Z,25.891,99427.48363095238
1612474172980,2021-02-04T21:30:22.260Z,25.932,99427.48363095238
1612474173019,2021-02-04T21:30:22.262Z,25.971,99427.48363095238
1612474173060,2021-02-04T21:30:22.274Z,26.011999999999997,99427.48363095238
1612474173100,2021-02-04T21:30:22.275Z,26.052,99427.48363095238
1612474173141,2021-02-04T21:30:22.278Z,26.093000000000004,99427.48363095238
1612474173180,2021-02-04T21:30:22.289Z,26.131999999999998,99427.48363095238
1612474173221,2021-02-04T21:30:22.306Z,26.173000000000002,99427.48363095238
1612474173261,2021-02-04T21:30:22.308Z,26.213,99427.48363095238
1612474173302,2021-02-04T21:30:22.319Z,26.254,99427.48363095238
1612474173342,2021-02-04T21:30:22.321Z,26.294,99427.48363095238
1612474173383,2021-02-04T21:30:22.323Z,26.335,99428.32738095238
1612474173422,2021-02-04T21:30:22.334Z,26.374000000000002,99428.32738095238
1612474173463,2021-02-04T21:30:22.336Z,26.415,99427.65550595238
1612474173503,2021-02-04T21:30:22.339Z,26.455,99427.65550595238
1612474173544,2021-02-04T21:30:22.350Z,26.496,99427.65550595238
1612474173585,2021-02-04T21:30:22.352Z,26.537,99428.32738095238
1612474173624,2021-02-04T21:30:22.354Z,26.576,99428.32738095238
1612474173665,2021-02-04T21:30:22.366Z,26.616999999999997,99427.65550595238
1612474173705,2021-02-04T21:30:22.368Z,26.656999999999996,99427.65550595238
1612474173746,2021-02-04T21:30:22.379Z,26.698,99427.65550595238
1612474173785,2021-02-04T21:30:22.381Z,26.737,99427.65550595238
1612474173826,2021-02-04T21:30:22.383Z,26.778000000000002,99427.65550595238
1612474173866,2021-02-04T21:30:22.394Z,26.818,99427.65550595238
1612474173907,2021-02-04T21:30:22.396Z,26.859,99427.65550595238
1612474173947,2021-02-04T21:30:22.398Z,26.899,99427.65550595238
1612474173988,2021-02-04T21:30:22.410Z,26.94,99426.99144345238
1612474174027,2021-02-04T21:30:22.412Z,26.979,99426.99144345238
1612474174068,2021-02-04T21:30:22.414Z,27.02,99426.99144345238
1612474174108,2021-02-04T21:30:22.426Z,27.06,99426.99144345238
1612474174149,2021-02-04T21:30:22.428Z,27.101,99426.99144345238
1612474174190,2021-02-04T21:30:22.439Z,27.142,99426.99144345238
1612474174229,2021-02-04T21:30:22.441Z,27.180999999999997,99426.99144345238
1612474174270,2021-02-04T21:30:22.444Z,27.221999999999998,99426.99144345238
1612474174310,2021-02-04T21:30:22.455Z,27.261999999999997,99426.32738095238
1612474174351,2021-02-04T21:30:22.457Z,27.303,99426.32738095238
1612474174390,2021-02-04T21:30:22.459Z,27.342,99426.32738095238
1612474174431,2021-02-04T21:30:22.470Z,27.383000000000003,99426.32738095238
1612474174471,2021-02-04T21:30:22.473Z,27.423000000000002,99426.32738095238
1612474174512,2021-02-04T21:30:22.484Z,27.464000000000002,99426.32738095238
1612474174552,2021-02-04T21:30:22.486Z,27.504,99426.32738095238
1612474174593,2021-02-04T21:30:22.488Z,27.545,99426.32738095238
1612474174632,2021-02-04T21:30:22.499Z,27.584,99426.32738095238
1612474174673,2021-02-04T21:30:22.501Z,27.625,99427.17113095238
1612474174713,2021-02-04T21:30:22.503Z,27.665,99427.17113095238
1612474174754,2021-02-04T21:30:22.515Z,27.706,99427.17113095238
1612474174793,2021-02-04T21:30:22.517Z,27.745,99427.17113095238
1612474174834,2021-02-04T21:30:22.519Z,27.785999999999998,99426.49925595238
1612474174874,2021-02-04T21:30:22.530Z,27.826,99426.49925595238
1612474174915,2021-02-04T21:30:22.533Z,27.866999999999997,99426.49925595238
1612474174956,2021-02-04T21:30:22.544Z,27.908,99426.49925595238
1612474174995,2021-02-04T21:30:22.546Z,27.947,99426.49925595238
1612474175036,2021-02-04T21:30:22.548Z,27.988000000000003,99426.49925595238
1612474175076,2021-02-04T21:30:22.559Z,28.028000000000002,99426.49925595238
1612474175117,2021-02-04T21:30:22.562Z,28.069000000000003,99426.49925595238
1612474175157,2021-02-04T21:30:22.563Z,28.109,99425.83519345238
1612474175198,2021-02-04T21:30:22.589Z,28.15,99425.83519345238
1612474175237,2021-02-04T21:30:22.591Z,28.189,99425.83519345238
1612474175278,2021-02-04T21:30:22.593Z,28.23,99425.83519345238
1612474175318,2021-02-04T21:30:22.604Z,28.27,99425.83519345238
1612474175359,2021-02-04T21:30:22.606Z,28.311,99425.83519345238
1612474175398,2021-02-04T21:30:22.609Z,28.35,99426.49925595238
1612474175439,2021-02-04T21:30:22.620Z,28.391,99426.49925595238
1612474175479,2021-02-04T21:30:22.623Z,28.430999999999997,99426.49925595238
1612474175520,2021-02-04T21:30:22.634Z,28.471999999999998,99426.49925595238
1612474175559,2021-02-04T21:30:22.636Z,28.511,99425.83519345238
1612474175600,2021-02-04T21:30:22.638Z,28.552,99425.83519345238
1612474175640,2021-02-04T21:30:22.649Z,28.592,99425.83519345238
1612474175681,2021-02-04T21:30:22.651Z,28.633000000000003,99425.83519345238
1612474175721,2021-02-04T21:30:22.664Z,28.673000000000002,99425.83519345238
1612474175762,2021-02-04T21:30:22.667Z,28.714000000000002,99426.49925595238
1612474175803,2021-02-04T21:30:22.669Z,28.755,99426.49925595238
1612474175842,2021-02-04T21:30:22.680Z,28.794,99426.49925595238
1612474175883,2021-02-04T21:30:22.682Z,28.835,99426.49925595238
1612474175923,2021-02-04T21:30:22.712Z,28.875,99426.49925595238
1612474175964,2021-02-04T21:30:22.714Z,28.916,99426.49925595238
1612474176003,2021-02-04T21:30:22.725Z,28.955,99426.49925595238
1612474176044,2021-02-04T21:30:22.727Z,28.996,99426.49925595238
1612474176084,2021-02-04T21:30:22.739Z,29.035999999999998,99426.49925595238
1612474176125,2021-02-04T21:30:22.740Z,29.076999999999998,99426.49925595238
1612474176164,2021-02-04T21:30:22.743Z,29.116,99426.49925595238
1612474176205,2021-02-04T21:30:22.754Z,29.156999999999996,99426.49925595238
1612474176245,2021-02-04T21:30:22.756Z,29.197,99426.49925595238
1612474176286,2021-02-04T21:30:22.758Z,29.238000000000003,99426.49925595238
1612474176327,2021-02-04T21:30:22.769Z,29.279,99426.49925595238
1612474176367,2021-02-04T21:30:22.772Z,29.319000000000003,99426.49925595238
1612474176408,2021-02-04T21:30:22.774Z,29.36,99426.49925595238
1612474176447,2021-02-04T21:30:22.785Z,29.399,99426.49925595238
1612474176488,2021-02-04T21:30:22.787Z,29.44,99426.49925595238
1612474176528,2021-02-04T21:30:22.789Z,29.48,99426.49925595238
1612474176569,2021-02-04T21:30:22.801Z,29.521,99427.34300595238
1612474176608,2021-02-04T21:30:22.803Z,29.56,99427.34300595238
1612474176649,2021-02-04T21:30:22.814Z,29.601,99427.99925595238
1612474176689,2021-02-04T21:30:22.816Z,29.641,99427.99925595238
1612474176730,2021-02-04T21:30:22.819Z,29.682,99427.34300595238
1612474176769,2021-02-04T21:30:22.829Z,29.721,99427.34300595238
1612474176810,2021-02-04T21:30:22.831Z,29.761999999999997,99427.34300595238
1612474176850,2021-02-04T21:30:22.834Z,29.802,99427.34300595238
1612474176891,2021-02-04T21:30:22.859Z,29.843000000000004,99427.34300595238
1612474176932,2021-02-04T21:30:22.861Z,29.884,99427.34300595238
1612474176971,2021-02-04T21:30:22.863Z,29.923000000000002,99427.34300595238
1612474177013,2021-02-04T21:30:22.875Z,29.965,99427.34300595238
1612474177052,2021-02-04T21:30:22.877Z,30.004,99427.34300595238
1612474177093,2021-02-04T21:30:22.879Z,30.045,99427.34300595238
1612474177133,2021-02-04T21:30:22.890Z,30.085,99427.34300595238
1612474177174,2021-02-04T21:30:22.893Z,30.125999999999998,99427.34300595238
1612474177213,2021-02-04T21:30:22.904Z,30.165,99427.34300595238
1612474177254,2021-02-04T21:30:22.908Z,30.206,99427.34300595238
1612474177294,2021-02-04T21:30:22.908Z,30.246,99427.34300595238
1612474177335,2021-02-04T21:30:22.919Z,30.287,99427.34300595238
1612474177374,2021-02-04T21:30:22.921Z,30.326,99427.34300595238
1612474177415,2021-02-04T21:30:22.925Z,30.366999999999997,99427.34300595238
1612474177456,2021-02-04T21:30:22.934Z,30.408,99427.34300595238
1612474177496,2021-02-04T21:30:22.938Z,30.448,99427.34300595238
1612474177537,2021-02-04T21:30:22.948Z,30.489,99427.34300595238
1612474177576,2021-02-04T21:30:22.951Z,30.528000000000002,99427.34300595238
1612474177617,2021-02-04T21:30:22.953Z,30.569000000000003,99427.34300595238
1612474177657,2021-02-04T21:30:22.964Z,30.609,99427.34300595238
1612474177698,2021-02-04T21:30:22.966Z,30.65,99427.34300595238
1612474177738,2021-02-04T21:30:22.969Z,30.69,99427.34300595238
1612474177779,2021-02-04T21:30:22.980Z,30.730999999999998,99428.18675595238
1612474177818,2021-02-04T21:30:22.982Z,30.77,99428.18675595238
1612474177859,2021-02-04T21:30:22.984Z,30.811,99428.18675595238
1612474177899,2021-02-04T21:30:23.009Z,30.851,99428.18675595238
1612474177940,2021-02-04T21:30:23.012Z,30.892,99428.18675595238
1612474177981,2021-02-04T21:30:23.013Z,30.933000000000003,99428.18675595238
1612474178020,2021-02-04T21:30:23.024Z,30.971999999999998,99428.18675595238
1612474178061,2021-02-04T21:30:23.026Z,31.013,99428.18675595238
1612474178101,2021-02-04T21:30:23.029Z,31.053,99428.18675595238
1612474178142,2021-02-04T21:30:23.040Z,31.094,99428.18675595238
1612474178181,2021-02-04T21:30:23.042Z,31.133000000000003,99427.34300595238
1612474178222,2021-02-04T21:30:23.044Z,31.174,99427.34300595238
1612474178262,2021-02-04T21:30:23.056Z,31.214000000000002,99428.18675595238
1612474178303,2021-02-04T21:30:23.058Z,31.255,99428.18675595238
1612474178343,2021-02-04T21:30:23.069Z,31.295,99427.51488095238
1612474178384,2021-02-04T21:30:23.071Z,31.336,99427.51488095238
1612474178423,2021-02-04T21:30:23.073Z,31.375,99427.51488095238
1612474178464,2021-02-04T21:30:23.084Z,31.416,99427.51488095238
1612474178505,2021-02-04T21:30:23.086Z,31.456999999999997,99427.51488095238
1612474178545,2021-02-04T21:30:23.088Z,31.497,99427.51488095238
1612474178586,2021-02-04T21:30:23.100Z,31.538,99427.51488095238
1612474178625,2021-02-04T21:30:23.103Z,31.576999999999998,99427.51488095238
1612474178666,2021-02-04T21:30:23.104Z,31.618000000000002,99427.51488095238
1612474178706,2021-02-04T21:30:23.115Z,31.658,99427.51488095238
1612474178747,2021-02-04T21:30:23.118Z,31.699,99426.85081845238
1612474178786,2021-02-04T21:30:23.129Z,31.738000000000003,99426.85081845238
1612474178827,2021-02-04T21:30:23.145Z,31.779,99426.85081845238
1612474178867,2021-02-04T21:30:23.148Z,31.819000000000003,99427.51488095238
1612474178908,2021-02-04T21:30:23.159Z,31.86,99427.51488095238
1612474178948,2021-02-04T21:30:23.161Z,31.9,99426.85081845238
1612474178989,2021-02-04T21:30:23.163Z,31.941,99426.85081845238
1612474179028,2021-02-04T21:30:23.174Z,31.98,99426.85081845238
1612474179069,2021-02-04T21:30:23.205Z,32.021,99426.85081845238
1612474179110,2021-02-04T21:30:23.219Z,32.062,99426.85081845238
1612474179150,2021-02-04T21:30:23.221Z,32.102,99426.85081845238
1612474179191,2021-02-04T21:30:23.223Z,32.143,99426.85081845238
1612474179230,2021-02-04T21:30:23.234Z,32.181999999999995,99426.85081845238
1612474179271,2021-02-04T21:30:23.236Z,32.223,99426.85081845238
1612474179311,2021-02-04T21:30:23.238Z,32.263000000000005,99426.85081845238
