epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474168323,2021-02-04T21:30:25.011Z,21.275,-0.4364570081233978,-0.2936457097530365,-0.3498074412345886
1612474168362,2021-02-04T21:30:25.022Z,21.314,0.05134788155555725,-0.6594993472099304,-0.41078305244445795
1612474168401,2021-02-04T21:30:25.036Z,21.353,0.2342747151851654,-0.2326700985431671,-0.22785623371601105
1612474168440,2021-02-04T21:30:25.050Z,21.392,0.3562259376049042,0.19415917992591855,-0.7156611084938049
1612474168480,2021-02-04T21:30:25.065Z,21.432,0.05134788155555725,1.1087933778762815,-1.1424903869628906
1612474168519,2021-02-04T21:30:25.080Z,21.471,-0.4974326193332672,-1.4521822929382324,-0.8376123309135437
1612474168559,2021-02-04T21:30:25.081Z,21.511,1.4537869691848757,-2.3058409690856934,0.5038511157035828
1612474168598,2021-02-04T21:30:25.096Z,21.55,1.6367137432098389,0.19415917992591855,0.6258023381233215
1612474168638,2021-02-04T21:30:25.110Z,21.59,0.05134788155555725,-0.9643773436546326,0.13799743354320526
1612474168677,2021-02-04T21:30:25.125Z,21.629,0.5391528010368347,0.19415917992591855,0.19897304475307465
1612474168715,2021-02-04T21:30:25.140Z,21.666999999999998,0.11232349276542664,-1.269255518913269,0.6867779493331909
1612474168755,2021-02-04T21:30:25.141Z,21.706999999999997,1.026957631111145,-1.6351091861724854,1.2965340614318848
1612474168795,2021-02-04T21:30:25.156Z,21.747,1.2708600759506226,-1.8790116310119631,1.3575096130371094
1612474168834,2021-02-04T21:30:25.171Z,21.785999999999998,2.0635430812835693,-4.439987182617188,1.174582839012146
1612474168874,2021-02-04T21:30:25.185Z,21.826,4.075737953186035,-0.4155969321727753,2.0282411575317383
1612474168913,2021-02-04T21:30:25.199Z,21.865,0.6001284122467041,-1.086328625679016,0.8087291717529297
1612474168953,2021-02-04T21:30:25.202Z,21.905,-0.4364570081233978,-0.2326700985431671,-0.10590501129627228
1612474168992,2021-02-04T21:30:25.216Z,21.944000000000003,-1.1681642532348633,1.901476263999939,-0.5937098860740662
1612474169030,2021-02-04T21:30:25.231Z,21.982,-0.9242618083953856,3.30391526222229,-0.28883183002471924
1612474169070,2021-02-04T21:30:25.245Z,22.022,-0.31450578570365906,0.8039153218269348,0.3209242820739746
1612474169110,2021-02-04T21:30:25.260Z,22.061999999999998,2.7342748641967773,-1.086328625679016,2.394094944000244
1612474169149,2021-02-04T21:30:25.275Z,22.101,3.2220797538757324,-3.4034018516540527,1.9062901735305784
1612474169189,2021-02-04T21:30:25.277Z,22.141,2.612323522567749,-0.11071887612342833,0.2599486708641052
1612474169228,2021-02-04T21:30:25.291Z,22.18,-0.6193838119506836,0.07220795750617981,-0.6546854972839355
1612474169268,2021-02-04T21:30:25.321Z,22.22,2.246469736099243,0.8648909330368042,0.01604621298611164
1612474169307,2021-02-04T21:30:25.335Z,22.259,2.124518632888794,-0.720474898815155,0.5038511157035828
1612474169345,2021-02-04T21:30:25.350Z,22.296999999999997,2.8562259674072266,-0.598523736000061,1.2965340614318848
1612474169385,2021-02-04T21:30:25.352Z,22.337,0.7220796346664429,-0.903401792049408,0.9306803941726683
1612474169424,2021-02-04T21:30:25.367Z,22.375999999999998,2.4903724193573,-0.4765725433826447,0.8697047829627991
1612474169464,2021-02-04T21:30:25.381Z,22.416,0.7830552458763123,-0.720474898815155,0.2599486708641052
1612474169504,2021-02-04T21:30:25.395Z,22.456,0.7830552458763123,-0.11071887612342833,0.19897304475307465
1612474169543,2021-02-04T21:30:25.409Z,22.495,0.4781771600246429,-2.4277920722961426,0.07702182233333588
1612474169583,2021-02-04T21:30:25.425Z,22.535,1.819640636444092,-0.7814505696296692,0.8087291717529297
1612474169622,2021-02-04T21:30:25.427Z,22.574,4.990372180938722,-1.6351091861724854,1.601412057876587
1612474169660,2021-02-04T21:30:25.441Z,22.612,3.709884643554688,-2.6107189655303955,1.6623877286911009
1612474169700,2021-02-04T21:30:25.455Z,22.651999999999997,3.5879333019256587,-0.7814505696296692,0.9306803941726683
1612474169739,2021-02-04T21:30:25.470Z,22.691,0.9659820795059204,-0.2936457097530365,-0.28883183002471924
1612474169779,2021-02-04T21:30:25.484Z,22.730999999999998,2.4903724193573,-0.903401792049408,0.07702182233333588
1612474169818,2021-02-04T21:30:25.487Z,22.77,4.380616188049316,1.718549370765686,0.8697047829627991
1612474169858,2021-02-04T21:30:25.501Z,22.81,1.0879333019256592,0.3161104023456573,0.381899893283844
1612474169898,2021-02-04T21:30:25.516Z,22.85,-0.802310585975647,1.8405005931854248,-0.7766367197036743
1612474169937,2021-02-04T21:30:25.530Z,22.889,0.9659820795059204,2.450256824493408,-1.3863928318023682
1612474169975,2021-02-04T21:30:25.544Z,22.927,5.051348209381104,2.6941592693328857,1.2965340614318848
1612474170015,2021-02-04T21:30:25.547Z,22.967,1.6367137432098389,0.5600128769874573,0.381899893283844
1612474170054,2021-02-04T21:30:25.591Z,23.006,2.795250415802002,2.999037265777588,0.381899893283844
1612474170094,2021-02-04T21:30:25.605Z,23.046,-0.07060334086418152,-1.0253530740737915,-0.5327342748641968
1612474170133,2021-02-04T21:30:25.620Z,23.085,4.441591739654541,1.2307446002960205,2.1501924991607666
1612474170173,2021-02-04T21:30:25.634Z,23.125,0.6611040234565735,-1.6351091861724854,0.9306803941726683
1612474170213,2021-02-04T21:30:25.637Z,23.165,1.392811298370361,2.5112323760986333,0.2599486708641052
1612474170252,2021-02-04T21:30:25.651Z,23.204,3.5269577503204346,0.6209884881973267,0.3209242820739746
1612474170290,2021-02-04T21:30:25.666Z,23.241999999999997,7.002567768096924,0.5600128769874573,2.942875385284424
1612474170330,2021-02-04T21:30:25.680Z,23.281999999999996,6.087933540344237,-1.086328625679016,2.394094944000244
1612474170369,2021-02-04T21:30:25.694Z,23.320999999999998,6.758665084838867,-0.17169448733329773,2.1501924991607666
1612474170409,2021-02-04T21:30:25.697Z,23.361,5.8440308570861825,-1.9399871826171875,2.6379973888397217
1612474170448,2021-02-04T21:30:25.712Z,23.4,7.002567768096924,-1.4521822929382324,3.2477533817291264
1612474170488,2021-02-04T21:30:25.726Z,23.44,5.905006408691406,-3.5863287448883057,3.430680274963379
1612474170527,2021-02-04T21:30:25.740Z,23.479,4.624518871307373,-2.9155969619750977,1.6623877286911009
1612474170567,2021-02-04T21:30:25.754Z,23.519000000000002,4.868421077728272,2.2063543796539307,1.2965340614318848
1612474170605,2021-02-04T21:30:25.770Z,23.557,3.2220797538757324,0.19415917992591855,1.0526316165924072
1612474170645,2021-02-04T21:30:25.772Z,23.596999999999998,2.978177309036255,0.681964099407196,1.1136071681976318
1612474170684,2021-02-04T21:30:25.801Z,23.636,3.3440308570861816,2.5112323760986333,1.174582839012146
1612474170724,2021-02-04T21:30:25.815Z,23.676,1.209884524345398,1.5965981483459473,0.01604621298611164
1612474170763,2021-02-04T21:30:25.830Z,23.715,2.0025672912597656,2.999037265777588,0.3209242820739746
1612474170803,2021-02-04T21:30:25.845Z,23.755,1.4537869691848757,1.4746469259262085,0.381899893283844
1612474170842,2021-02-04T21:30:25.847Z,23.794,3.283055305480957,0.255134791135788,1.1136071681976318
1612474170882,2021-02-04T21:30:25.861Z,23.834,3.1001284122467037,0.5600128769874573,0.7477535605430603
1612474170920,2021-02-04T21:30:25.876Z,23.872,2.612323522567749,2.0234274864196777,0.01604621298611164
1612474170960,2021-02-04T21:30:25.890Z,23.912,2.612323522567749,1.8405005931854248,0.2599486708641052
1612474170999,2021-02-04T21:30:25.904Z,23.951,4.075737953186035,1.901476263999939,0.4428755044937134
1612474171039,2021-02-04T21:30:25.906Z,23.991,2.978177309036255,0.9258665442466736,0.5038511157035828
1612474171078,2021-02-04T21:30:25.922Z,24.03,2.5513479709625244,-1.3302310705184937,0.8087291717529297
1612474171118,2021-02-04T21:30:25.936Z,24.07,3.0391528606414795,1.2917201519012451,0.2599486708641052
1612474171157,2021-02-04T21:30:25.950Z,24.109,1.5757381916046145,-0.2936457097530365,0.01604621298611164
1612474171197,2021-02-04T21:30:25.964Z,24.149,1.3318357467651367,-0.720474898815155,0.13799743354320526
1612474171235,2021-02-04T21:30:25.980Z,24.186999999999998,2.429396629333496,-0.7814505696296692,0.9306803941726683
