epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474169385,2021-02-04T21:30:25.352Z,22.337,-0.2342015355825424,0.8661402463912964,-0.3581607341766357
1612474169424,2021-02-04T21:30:25.367Z,22.375999999999998,-0.2342015355825424,0.8622339963912964,-0.3566958904266357
1612474169464,2021-02-04T21:30:25.381Z,22.416,-0.2283421605825424,0.8636988401412964,-0.3537662029266357
1612474169504,2021-02-04T21:30:25.395Z,22.456,-0.2425023168325424,0.8612574338912964,-0.3562076091766357
1612474169543,2021-02-04T21:30:25.409Z,22.495,-0.2390843480825424,0.8634546995162964,-0.3444888591766357
1612474169583,2021-02-04T21:30:25.425Z,22.535,-0.2407933324575424,0.8700464963912964,-0.3515689373016357
1612474169622,2021-02-04T21:30:25.427Z,22.574,-0.2327366918325424,0.8473414182662964,-0.3728091716766357
1612474169660,2021-02-04T21:30:25.441Z,22.612,-0.2342015355825424,0.8510035276412964,-0.3798892498016357
1612474169700,2021-02-04T21:30:25.455Z,22.651999999999997,-0.2200413793325424,0.8522242307662964,-0.3791568279266357
1612474169739,2021-02-04T21:30:25.470Z,22.691,-0.2351780980825424,0.8673609495162964,-0.3657290935516357
1612474169779,2021-02-04T21:30:25.484Z,22.730999999999998,-0.2276097387075424,0.8561304807662964,-0.3584048748016357
1612474169818,2021-02-04T21:30:25.487Z,22.77,-0.2381077855825424,0.8441675901412964,-0.3850162029266357
1612474169858,2021-02-04T21:30:25.501Z,22.81,-0.2307835668325424,0.8605250120162964,-0.3715884685516357
1612474169898,2021-02-04T21:30:25.516Z,22.85,-0.2312718480825424,0.8671168088912964,-0.3547427654266357
1612474169937,2021-02-04T21:30:25.530Z,22.889,-0.2512913644313812,0.8651636838912964,-0.3552310466766357
1612474169975,2021-02-04T21:30:25.544Z,22.927,-0.2368870824575424,0.8390406370162964,-0.3955142498016357
1612474170015,2021-02-04T21:30:25.547Z,22.967,-0.2095433324575424,0.8446558713912964,-0.3901431560516357
1612474170054,2021-02-04T21:30:25.591Z,23.006,-0.2363988012075424,0.8446558713912964,-0.3952701091766357
1612474170094,2021-02-04T21:30:25.605Z,23.046,-0.2344456762075424,0.8485621213912964,-0.3784244060516357
1612474170133,2021-02-04T21:30:25.620Z,23.085,-0.2432347387075424,0.8375757932662964,-0.3969790935516357
1612474170173,2021-02-04T21:30:25.634Z,23.125,-0.2215062230825424,0.8566187620162964,-0.3728091716766357
1612474170213,2021-02-04T21:30:25.637Z,23.165,-0.2456761449575424,0.8561304807662964,-0.3630435466766357
1612474170252,2021-02-04T21:30:25.651Z,23.204,-0.2349339574575424,0.8524683713912964,-0.3664615154266357
1612474170290,2021-02-04T21:30:25.666Z,23.241999999999997,-0.2456761449575424,0.8536890745162964,-0.3740298748016357
1612474170330,2021-02-04T21:30:25.680Z,23.281999999999996,-0.2166234105825424,0.8500269651412964,-0.3881900310516357
1612474170369,2021-02-04T21:30:25.694Z,23.320999999999998,-0.2268773168325424,0.8412379026412964,-0.4006412029266357
1612474170409,2021-02-04T21:30:25.697Z,23.361,-0.2163792699575424,0.8370875120162964,-0.4108951091766357
1612474170448,2021-02-04T21:30:25.712Z,23.4,-0.2283421605825424,0.8336695432662964,-0.4323794841766357
1612474170488,2021-02-04T21:30:25.726Z,23.44,-0.2083226293325424,0.8502711057662964,-0.4199283123016357
1612474170527,2021-02-04T21:30:25.740Z,23.479,-0.2134495824575424,0.8392847776412964,-0.4128482341766357
1612474170567,2021-02-04T21:30:25.754Z,23.519000000000002,-0.2251683324575424,0.8417261838912964,-0.4201724529266357
1612474170605,2021-02-04T21:30:25.770Z,23.557,-0.2161351293325424,0.8339136838912964,-0.4279849529266357
1612474170645,2021-02-04T21:30:25.772Z,23.596999999999998,-0.2200413793325424,0.8390406370162964,-0.4223697185516357
1612474170684,2021-02-04T21:30:25.801Z,23.636,-0.2078343480825424,0.8375757932662964,-0.4328677654266357
1612474170724,2021-02-04T21:30:25.815Z,23.676,-0.2124730199575424,0.8319605588912964,-0.4257876873016357
1612474170763,2021-02-04T21:30:25.830Z,23.715,-0.2154027074575424,0.8407496213912964,-0.4262759685516357
1612474170803,2021-02-04T21:30:25.845Z,23.755,-0.2175999730825424,0.8429468870162964,-0.4191958904266357
1612474170842,2021-02-04T21:30:25.847Z,23.794,-0.2090550512075424,0.8422144651412964,-0.4292056560516357
1612474170882,2021-02-04T21:30:25.861Z,23.834,-0.2071019262075424,0.8282984495162964,-0.4433658123016357
1612474170920,2021-02-04T21:30:25.876Z,23.872,-0.2110081762075424,0.8375757932662964,-0.4314029216766357
1612474170960,2021-02-04T21:30:25.890Z,23.912,-0.2127171605825424,0.8392847776412964,-0.4309146404266357
1612474170999,2021-02-04T21:30:25.904Z,23.951,-0.2022191137075424,0.8224390745162964,-0.4545962810516357
1612474171039,2021-02-04T21:30:25.906Z,23.991,-0.2175999730825424,0.8334254026412964,-0.4433658123016357
1612474171078,2021-02-04T21:30:25.922Z,24.03,-0.2058812230825424,0.8326929807662964,-0.4423892498016357
1612474171118,2021-02-04T21:30:25.936Z,24.07,-0.2088109105825424,0.8282984495162964,-0.4484927654266357
1612474171157,2021-02-04T21:30:25.950Z,24.109,-0.2110081762075424,0.8273218870162964,-0.4536197185516357
1612474171197,2021-02-04T21:30:25.964Z,24.149,-0.2158909887075424,0.8231714963912964,-0.4487369060516357
1612474171235,2021-02-04T21:30:25.980Z,24.186999999999998,-0.2075902074575424,0.8263453245162964,-0.4504458904266357
1612474171275,2021-02-04T21:30:25.994Z,24.226999999999997,-0.2051488012075424,0.8336695432662964,-0.4467837810516357
1612474171314,2021-02-04T21:30:25.997Z,24.266,-0.2068577855825424,0.8214625120162964,-0.4550845623016357
1612474171354,2021-02-04T21:30:26.010Z,24.305999999999997,-0.2117405980825424,0.8258570432662964,-0.4589908123016357
1612474171393,2021-02-04T21:30:26.025Z,24.345,-0.2127171605825424,0.8258570432662964,-0.4528872966766357
1612474171433,2021-02-04T21:30:26.040Z,24.385,-0.2007542699575424,0.8192652463912964,-0.4611880779266357
1612474171472,2021-02-04T21:30:26.042Z,24.424,-0.2212620824575424,0.8261011838912964,-0.4536197185516357
1612474171512,2021-02-04T21:30:26.056Z,24.464000000000002,-0.2053929418325424,0.8358668088912964,-0.4397037029266357
1612474171550,2021-02-04T21:30:26.071Z,24.502,-0.2088109105825424,0.8258570432662964,-0.4404361248016357
1612474171589,2021-02-04T21:30:26.085Z,24.541,-0.2263890355825424,0.8451441526412964,-0.4221255779266357
1612474171629,2021-02-04T21:30:26.100Z,24.581,-0.2049046605825424,0.8243921995162964,-0.4397037029266357
1612474171669,2021-02-04T21:30:26.102Z,24.621,-0.2112523168325424,0.8282984495162964,-0.4499576091766357
1612474171708,2021-02-04T21:30:26.116Z,24.66,-0.2012425512075424,0.8326929807662964,-0.4392154216766357
1612474171748,2021-02-04T21:30:26.131Z,24.7,-0.2083226293325424,0.8295191526412964,-0.4465396404266357
1612474171787,2021-02-04T21:30:26.145Z,24.739,-0.2151585668325424,0.8312281370162964,-0.4399478435516357
1612474171827,2021-02-04T21:30:26.160Z,24.779,-0.2107640355825424,0.8304957151412964,-0.4448306560516357
1612474171865,2021-02-04T21:30:26.174Z,24.816999999999997,-0.2141820043325424,0.8282984495162964,-0.4587466716766357
1612474171904,2021-02-04T21:30:26.176Z,24.855999999999998,-0.2007542699575424,0.8219507932662964,-0.4545962810516357
1612474171944,2021-02-04T21:30:26.191Z,24.896,-0.2114964574575424,0.8107203245162964,-0.4668033123016357
1612474171984,2021-02-04T21:30:26.206Z,24.936,-0.2163792699575424,0.8383082151412964,-0.4433658123016357
1612474172023,2021-02-04T21:30:26.221Z,24.975,-0.2053929418325424,0.8331812620162964,-0.4372622966766357
1612474172063,2021-02-04T21:30:26.235Z,25.015,-0.2092991918325424,0.8339136838912964,-0.4328677654266357
1612474172102,2021-02-04T21:30:26.237Z,25.054000000000002,-0.2110081762075424,0.8307398557662964,-0.4365298748016357
1612474172142,2021-02-04T21:30:26.253Z,25.094,-0.2073460668325424,0.8219507932662964,-0.4528872966766357
1612474172180,2021-02-04T21:30:26.266Z,25.131999999999998,-0.2090550512075424,0.8346461057662964,-0.4357974529266357
1612474172219,2021-02-04T21:30:26.280Z,25.171,-0.1997777074575424,0.8336695432662964,-0.4477603435516357
1612474172259,2021-02-04T21:30:26.294Z,25.211,-0.1973363012075424,0.8263453245162964,-0.4516665935516357
1612474172298,2021-02-04T21:30:26.309Z,25.25,-0.2136937230825424,0.8300074338912964,-0.4497134685516357
1612474172338,2021-02-04T21:30:26.312Z,25.29,-0.2049046605825424,0.8273218870162964,-0.4497134685516357
1612474172378,2021-02-04T21:30:26.326Z,25.33,-0.2044163793325424,0.8278101682662964,-0.4494693279266357
1612474172417,2021-02-04T21:30:26.340Z,25.369,-0.1980687230825424,0.8334254026412964,-0.4428775310516357
1612474172457,2021-02-04T21:30:26.355Z,25.409000000000002,-0.2114964574575424,0.8319605588912964,-0.4392154216766357
1612474172495,2021-02-04T21:30:26.370Z,25.447,-0.2107640355825424,0.8234156370162964,-0.4470279216766357
1612474172534,2021-02-04T21:30:26.372Z,25.486,-0.2046605199575424,0.8300074338912964,-0.4458072185516357
1612474172574,2021-02-04T21:30:26.386Z,25.526,-0.2044163793325424,0.8392847776412964,-0.4392154216766357
1612474172613,2021-02-04T21:30:26.401Z,25.565,-0.1988011449575424,0.8239039182662964,-0.4614322185516357
1612474172653,2021-02-04T21:30:26.415Z,25.605,-0.2031956762075424,0.8214625120162964,-0.4536197185516357
1612474172693,2021-02-04T21:30:26.430Z,25.645,-0.2049046605825424,0.8263453245162964,-0.4543521404266357
1612474172732,2021-02-04T21:30:26.432Z,25.684,-0.2063695043325424,0.8378199338912964,-0.4343326091766357
1612474172772,2021-02-04T21:30:26.447Z,25.724,-0.2075902074575424,0.8278101682662964,-0.4436099529266357
1612474172810,2021-02-04T21:30:26.461Z,25.761999999999997,-0.2154027074575424,0.8358668088912964,-0.4438540935516357
1612474172849,2021-02-04T21:30:26.475Z,25.801,-0.1980687230825424,0.8282984495162964,-0.4326236248016357
1612474172889,2021-02-04T21:30:26.490Z,25.840999999999998,-0.2127171605825424,0.8287867307662964,-0.4511783123016357
1612474172928,2021-02-04T21:30:26.504Z,25.88,-0.2036839574575424,0.8324488401412964,-0.4392154216766357
1612474172968,2021-02-04T21:30:26.506Z,25.92,-0.2166234105825424,0.8265894651412964,-0.4384829998016357
1612474173007,2021-02-04T21:30:26.521Z,25.959,-0.2029515355825424,0.8395289182662964,-0.4372622966766357
1612474173047,2021-02-04T21:30:26.535Z,25.999000000000002,-0.2075902074575424,0.8339136838912964,-0.4377505779266357
1612474173087,2021-02-04T21:30:26.550Z,26.039,-0.2080784887075424,0.8241480588912964,-0.4482486248016357
1612474173125,2021-02-04T21:30:26.564Z,26.076999999999998,-0.2107640355825424,0.8307398557662964,-0.4514224529266357
1612474173164,2021-02-04T21:30:26.596Z,26.116,-0.2056370824575424,0.8302515745162964,-0.4389712810516357
1612474173204,2021-02-04T21:30:26.611Z,26.156,-0.2027073949575424,0.8329371213912964,-0.4370181560516357
1612474173243,2021-02-04T21:30:26.625Z,26.195,-0.2014866918325424,0.8246363401412964,-0.4526431560516357
1612474173283,2021-02-04T21:30:26.640Z,26.235,-0.2227269262075424,0.8322046995162964,-0.4375064373016357
1612474173322,2021-02-04T21:30:26.655Z,26.274,-0.2049046605825424,0.8319605588912964,-0.4433658123016357
1612474173362,2021-02-04T21:30:26.657Z,26.314,-0.2027073949575424,0.8282984495162964,-0.4460513591766357
1612474173402,2021-02-04T21:30:26.671Z,26.354,-0.2144261449575424,0.8334254026412964,-0.4526431560516357
1612474173440,2021-02-04T21:30:26.685Z,26.392,-0.2041722387075424,0.8236597776412964,-0.4494693279266357
1612474173479,2021-02-04T21:30:26.700Z,26.430999999999997,-0.2163792699575424,0.8290308713912964,-0.4458072185516357
1612474173519,2021-02-04T21:30:26.715Z,26.471,-0.2097874730825424,0.8322046995162964,-0.4472720623016357
1612474173558,2021-02-04T21:30:26.717Z,26.51,-0.2102757543325424,0.8241480588912964,-0.4511783123016357
1612474173598,2021-02-04T21:30:26.731Z,26.55,-0.2246800512075424,0.8395289182662964,-0.4336001873016357
1612474173637,2021-02-04T21:30:26.746Z,26.589000000000002,-0.2000218480825424,0.8251246213912964,-0.4580142498016357
1612474173677,2021-02-04T21:30:26.760Z,26.629,-0.2217503637075424,0.8239039182662964,-0.4492251873016357
1612474173716,2021-02-04T21:30:26.775Z,26.668000000000003,-0.2119847387075424,0.8348902463912964,-0.4419009685516357
1612474173755,2021-02-04T21:30:26.777Z,26.706999999999997,-0.2205296605825424,0.8329371213912964,-0.4331119060516357
1612474173794,2021-02-04T21:30:26.792Z,26.746,-0.2100316137075424,0.8344019651412964,-0.4372622966766357
1612474173834,2021-02-04T21:30:26.806Z,26.785999999999998,-0.2031956762075424,0.8209742307662964,-0.4541079998016357
1612474173873,2021-02-04T21:30:26.820Z,26.825,-0.2312718480825424,0.8383082151412964,-0.4394595623016357
1612474173913,2021-02-04T21:30:26.834Z,26.865,-0.2022191137075424,0.8219507932662964,-0.4492251873016357
1612474173952,2021-02-04T21:30:26.850Z,26.904,-0.2119847387075424,0.8314722776412964,-0.4397037029266357
1612474173992,2021-02-04T21:30:26.852Z,26.944000000000003,-0.2141820043325424,0.8378199338912964,-0.4406802654266357
1612474174031,2021-02-04T21:30:26.866Z,26.983,-0.2085667699575424,0.8224390745162964,-0.4538638591766357
1612474174069,2021-02-04T21:30:26.880Z,27.021,-0.2173558324575424,0.8287867307662964,-0.4460513591766357
1612474174109,2021-02-04T21:30:26.895Z,27.061,-0.2090550512075424,0.8261011838912964,-0.4460513591766357
1612474174149,2021-02-04T21:30:26.910Z,27.101,-0.2136937230825424,0.8380640745162964,-0.4294497966766357
1612474174188,2021-02-04T21:30:26.911Z,27.14,-0.2134495824575424,0.8351343870162964,-0.4350650310516357
1612474174228,2021-02-04T21:30:26.926Z,27.18,-0.2168675512075424,0.8212183713912964,-0.4506900310516357
1612474174267,2021-02-04T21:30:26.941Z,27.219,-0.2105198949575424,0.8278101682662964,-0.4516665935516357
1612474174307,2021-02-04T21:30:26.955Z,27.259,-0.2141820043325424,0.8263453245162964,-0.4377505779266357
1612474174346,2021-02-04T21:30:26.970Z,27.298000000000002,-0.2178441137075424,0.8370875120162964,-0.4340884685516357
1612474174384,2021-02-04T21:30:26.972Z,27.336,-0.2124730199575424,0.8339136838912964,-0.4345767498016357
1612474174424,2021-02-04T21:30:26.987Z,27.375999999999998,-0.2102757543325424,0.8324488401412964,-0.4384829998016357
1612474174464,2021-02-04T21:30:27.001Z,27.416,-0.2117405980825424,0.8300074338912964,-0.4460513591766357
1612474174503,2021-02-04T21:30:27.015Z,27.455,-0.2136937230825424,0.8280543088912964,-0.4379947185516357
1612474174543,2021-02-04T21:30:27.032Z,27.495,-0.2219945043325424,0.8383082151412964,-0.4309146404266357
1612474174582,2021-02-04T21:30:27.045Z,27.534000000000002,-0.2100316137075424,0.8319605588912964,-0.4357974529266357
1612474174622,2021-02-04T21:30:27.047Z,27.574,-0.2117405980825424,0.8331812620162964,-0.4338443279266357
1612474174661,2021-02-04T21:30:27.061Z,27.613000000000003,-0.2200413793325424,0.8373316526412964,-0.4345767498016357
1612474174699,2021-02-04T21:30:27.076Z,27.651,-0.2078343480825424,0.8290308713912964,-0.4370181560516357
1612474174739,2021-02-04T21:30:27.091Z,27.691,-0.2190648168325424,0.8302515745162964,-0.4353091716766357
1612474174778,2021-02-04T21:30:27.105Z,27.73,-0.2173558324575424,0.8375757932662964,-0.4287173748016357
1612474174818,2021-02-04T21:30:27.107Z,27.77,-0.2083226293325424,0.8339136838912964,-0.4377505779266357
1612474174858,2021-02-04T21:30:27.136Z,27.81,-0.2139378637075424,0.8322046995162964,-0.4296939373016357
1612474174897,2021-02-04T21:30:27.151Z,27.849,-0.2205296605825424,0.8344019651412964,-0.4314029216766357
1612474174937,2021-02-04T21:30:27.165Z,27.889,-0.2132054418325424,0.8314722776412964,-0.4294497966766357
1612474174976,2021-02-04T21:30:27.180Z,27.928,-0.2141820043325424,0.8322046995162964,-0.4336001873016357
1612474175014,2021-02-04T21:30:27.195Z,27.965999999999998,-0.2097874730825424,0.8307398557662964,-0.4406802654266357
1612474175054,2021-02-04T21:30:27.196Z,28.006,-0.2175999730825424,0.8334254026412964,-0.4326236248016357
1612474175093,2021-02-04T21:30:27.211Z,28.045,-0.2166234105825424,0.8334254026412964,-0.4292056560516357
1612474175133,2021-02-04T21:30:27.225Z,28.085,-0.2097874730825424,0.8392847776412964,-0.4326236248016357
1612474175172,2021-02-04T21:30:27.240Z,28.124000000000002,-0.2139378637075424,0.8326929807662964,-0.4299380779266357
1612474175212,2021-02-04T21:30:27.255Z,28.164,-0.2110081762075424,0.8363550901412964,-0.4292056560516357
1612474175252,2021-02-04T21:30:27.256Z,28.204,-0.2129613012075424,0.8368433713912964,-0.4250552654266357
1612474175291,2021-02-04T21:30:27.271Z,28.243000000000002,-0.2053929418325424,0.8392847776412964,-0.4279849529266357
1612474175329,2021-02-04T21:30:27.286Z,28.281,-0.2105198949575424,0.8365992307662964,-0.4265201091766357
1612474175369,2021-02-04T21:30:27.300Z,28.320999999999998,-0.2100316137075424,0.8334254026412964,-0.4270083904266357
1612474175408,2021-02-04T21:30:27.315Z,28.36,-0.2061253637075424,0.8409937620162964,-0.4309146404266357
1612474175448,2021-02-04T21:30:27.317Z,28.4,-0.2080784887075424,0.8351343870162964,-0.4292056560516357
1612474175487,2021-02-04T21:30:27.332Z,28.439,-0.2066136449575424,0.8436793088912964,-0.4284732341766357
1612474175527,2021-02-04T21:30:27.346Z,28.479,-0.2088109105825424,0.8341578245162964,-0.4231021404266357
1612474175567,2021-02-04T21:30:27.360Z,28.519000000000002,-0.2156468480825424,0.8344019651412964,-0.4306704998016357
1612474175606,2021-02-04T21:30:27.375Z,28.558000000000003,-0.2071019262075424,0.8402613401412964,-0.4228579998016357
1612474175644,2021-02-04T21:30:27.390Z,28.596,-0.2036839574575424,0.8378199338912964,-0.4204165935516357
1612474175684,2021-02-04T21:30:27.392Z,28.636,-0.2156468480825424,0.8392847776412964,-0.4284732341766357
1612474175723,2021-02-04T21:30:27.406Z,28.675,-0.2129613012075424,0.8370875120162964,-0.4223697185516357
1612474175763,2021-02-04T21:30:27.420Z,28.715,-0.2117405980825424,0.8439234495162964,-0.4150454998016357
1612474175802,2021-02-04T21:30:27.435Z,28.754,-0.2114964574575424,0.8419703245162964,-0.4174869060516357
1612474175842,2021-02-04T21:30:27.450Z,28.794,-0.2129613012075424,0.8353785276412964,-0.4248111248016357
1612474175881,2021-02-04T21:30:27.452Z,28.833000000000002,-0.2156468480825424,0.8387964963912964,-0.4189517498016357
1612474175921,2021-02-04T21:30:27.466Z,28.873,-0.2068577855825424,0.8429468870162964,-0.4209048748016357
1612474175959,2021-02-04T21:30:27.481Z,28.910999999999998,-0.2073460668325424,0.8331812620162964,-0.4292056560516357
1612474175999,2021-02-04T21:30:27.495Z,28.951,-0.2219945043325424,0.8363550901412964,-0.4228579998016357
1612474176038,2021-02-04T21:30:27.510Z,28.99,-0.2100316137075424,0.8395289182662964,-0.4257876873016357
1612474176078,2021-02-04T21:30:27.512Z,29.03,-0.2171116918325424,0.8375757932662964,-0.4257876873016357
1612474176117,2021-02-04T21:30:27.541Z,29.069000000000003,-0.2097874730825424,0.8373316526412964,-0.4277408123016357
1612474176157,2021-02-04T21:30:27.555Z,29.109,-0.2071019262075424,0.8373316526412964,-0.4274966716766357
1612474176196,2021-02-04T21:30:27.570Z,29.148000000000003,-0.2193089574575424,0.8370875120162964,-0.4272525310516357
1612474176236,2021-02-04T21:30:27.572Z,29.188000000000002,-0.2178441137075424,0.8397730588912964,-0.4187076091766357
1612474176274,2021-02-04T21:30:27.616Z,29.226,-0.2151585668325424,0.8375757932662964,-0.4160220623016357
1612474176314,2021-02-04T21:30:27.631Z,29.266,-0.2259007543325424,0.8456324338912964,-0.4145572185516357
1612474176353,2021-02-04T21:30:27.646Z,29.305,-0.2132054418325424,0.8339136838912964,-0.4248111248016357
1612474176393,2021-02-04T21:30:27.660Z,29.345,-0.2232152074575424,0.8405054807662964,-0.4177310466766357
1612474176432,2021-02-04T21:30:27.675Z,29.384,-0.2163792699575424,0.8414820432662964,-0.4248111248016357
1612474176472,2021-02-04T21:30:27.677Z,29.424,-0.2229710668325424,0.8417261838912964,-0.4179751873016357
1612474176511,2021-02-04T21:30:27.692Z,29.463,-0.2122288793325424,0.8346461057662964,-0.4331119060516357
1612474176551,2021-02-04T21:30:27.706Z,29.503,-0.2144261449575424,0.8334254026412964,-0.4455630779266357
1612474176589,2021-02-04T21:30:27.720Z,29.541,-0.2129613012075424,0.8263453245162964,-0.4484927654266357
1612474176629,2021-02-04T21:30:27.735Z,29.581,-0.2251683324575424,0.8368433713912964,-0.4316470623016357
1612474176668,2021-02-04T21:30:27.749Z,29.62,-0.2217503637075424,0.8434351682662964,-0.4074771404266357
1612474176708,2021-02-04T21:30:27.751Z,29.66,-0.2232152074575424,0.8380640745162964,-0.4121158123016357
1612474176747,2021-02-04T21:30:27.766Z,29.699,-0.2256566137075424,0.8485621213912964,-0.3986880779266357
1612474176787,2021-02-04T21:30:27.781Z,29.739,-0.2241917699575424,0.8463648557662964,-0.3952701091766357
1612474176826,2021-02-04T21:30:27.795Z,29.778000000000002,-0.2302952855825424,0.8444117307662964,-0.3984439373016357
1612474176866,2021-02-04T21:30:27.810Z,29.818,-0.2307835668325424,0.8383082151412964,-0.4106509685516357
1612474176904,2021-02-04T21:30:27.812Z,29.855999999999998,-0.2334691137075424,0.8439234495162964,-0.4025943279266357
1612474176943,2021-02-04T21:30:27.827Z,29.895,-0.2195530980825424,0.8473414182662964,-0.3918521404266357
1612474176983,2021-02-04T21:30:27.841Z,29.935,-0.2368870824575424,0.8444117307662964,-0.3925845623016357
1612474177023,2021-02-04T21:30:27.855Z,29.975,-0.2329808324575424,0.8402613401412964,-0.3989322185516357
1612474177062,2021-02-04T21:30:27.870Z,30.014,-0.2456761449575424,0.8514918088912964,-0.3784244060516357
1612474177102,2021-02-04T21:30:27.871Z,30.054000000000002,-0.2302952855825424,0.8551539182662964,-0.3703677654266357
1612474177141,2021-02-04T21:30:27.887Z,30.093000000000004,-0.2547093331813812,0.8676050901412964,-0.3405826091766357
1612474177181,2021-02-04T21:30:27.901Z,30.133000000000003,-0.2305394262075424,0.8566187620162964,-0.3632876873016357
1612474177220,2021-02-04T21:30:27.915Z,30.171999999999997,-0.2495823949575424,0.8446558713912964,-0.3886783123016357
1612474177260,2021-02-04T21:30:27.930Z,30.212,-0.2356663793325424,0.8480738401412964,-0.3811099529266357
1612474177298,2021-02-04T21:30:27.945Z,30.25,-0.2356663793325424,0.8588160276412964,-0.3649966716766357
1612474177338,2021-02-04T21:30:27.947Z,30.29,-0.2344456762075424,0.8517359495162964,-0.3747622966766357
1612474177377,2021-02-04T21:30:27.961Z,30.329,-0.2551976144313812,0.8732203245162964,-0.3442447185516357
1612474177417,2021-02-04T21:30:27.975Z,30.369,-0.2432347387075424,0.8707789182662964,-0.3391177654266357
1612474177456,2021-02-04T21:30:27.990Z,30.408,-0.2398167699575424,0.8615015745162964,-0.3523013591766357
1612474177496,2021-02-04T21:30:28.005Z,30.448,-0.2356663793325424,0.8563746213912964,-0.3603579998016357
1612474177535,2021-02-04T21:30:28.006Z,30.487,-0.2329808324575424,0.8602808713912964,-0.3510806560516357
1612474177575,2021-02-04T21:30:28.021Z,30.526999999999997,-0.2305394262075424,0.8571070432662964,-0.3518130779266357
1612474177613,2021-02-04T21:30:28.036Z,30.565,-0.2403050512075424,0.8698023557662964,-0.3359439373016357
1612474177652,2021-02-04T21:30:28.050Z,30.604,-0.2366429418325424,0.8732203245162964,-0.3144595623016357
1612474177692,2021-02-04T21:30:28.065Z,30.644000000000002,-0.2344456762075424,0.8795679807662964,-0.3151919841766357
1612474177732,2021-02-04T21:30:28.080Z,30.684,-0.2371312230825424,0.8690699338912964,-0.3271548748016357
1612474177771,2021-02-04T21:30:28.081Z,30.723000000000003,-0.2327366918325424,0.8666285276412964,-0.3288638591766357
1612474177811,2021-02-04T21:30:28.096Z,30.763,-0.2320042699575424,0.8566187620162964,-0.3398501873016357
1612474177850,2021-02-04T21:30:28.110Z,30.802,-0.2376195043325424,0.8737086057662964,-0.3188540935516357
1612474177890,2021-02-04T21:30:28.125Z,30.842,-0.2410374730825424,0.8873804807662964,-0.2993228435516357
