epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474171781,2021-02-04T21:30:21.890Z,24.743000000000002,-3.631578922271729,4.440789699554443,2.5871710777282715
1612474171820,2021-02-04T21:30:21.892Z,24.781999999999996,-2.9440789222717285,3.690789461135864,3.3996710777282715
1612474171860,2021-02-04T21:30:21.894Z,24.822,-4.0065789222717285,4.440789699554443,3.3996710777282715
1612474171899,2021-02-04T21:30:21.905Z,24.861,-2.5690789222717285,4.440789699554443,2.1496710777282715
1612474171939,2021-02-04T21:30:21.908Z,24.901,-2.9440789222717285,4.815789699554443,4.212171077728272
1612474171978,2021-02-04T21:30:21.919Z,24.94,-2.9440789222717285,4.815789699554443,2.5871710777282715
1612474172018,2021-02-04T21:30:21.920Z,24.98,-2.5690789222717285,4.065789699554443,3.0246710777282715
1612474172059,2021-02-04T21:30:21.923Z,25.021,-1.4440789222717283,4.440789699554443,3.3996710777282715
1612474172099,2021-02-04T21:30:21.934Z,25.061,-2.9440789222717285,4.065789699554443,1.7746710777282717
1612474172138,2021-02-04T21:30:21.936Z,25.1,-0.6940789222717285,3.690789461135864,3.774671077728272
1612474172178,2021-02-04T21:30:21.938Z,25.14,-2.9440789222717285,5.565789699554443,3.774671077728272
1612474172217,2021-02-04T21:30:21.949Z,25.179000000000002,-2.9440789222717285,3.690789461135864,3.0246710777282715
1612474172257,2021-02-04T21:30:21.952Z,25.219,-3.3190789222717285,5.565789699554443,2.5871710777282715
1612474172296,2021-02-04T21:30:21.954Z,25.258000000000003,-2.1940789222717285,1.5032894611358645,4.587171077728272
1612474172336,2021-02-04T21:30:21.980Z,25.298000000000002,-3.631578922271729,3.690789461135864,2.5871710777282715
1612474172375,2021-02-04T21:30:21.982Z,25.337,-2.5690789222717285,4.440789699554443,3.3996710777282715
1612474172415,2021-02-04T21:30:21.994Z,25.377,-2.1940789222717285,0.7532894611358643,3.3996710777282715
1612474172454,2021-02-04T21:30:21.995Z,25.416,-3.631578922271729,4.065789699554443,0.9621710777282716
1612474172494,2021-02-04T21:30:22.025Z,25.456,-2.9440789222717285,4.065789699554443,3.0246710777282715
1612474172535,2021-02-04T21:30:22.027Z,25.497,-2.9440789222717285,3.3157894611358643,2.5871710777282715
1612474172575,2021-02-04T21:30:22.029Z,25.537,-2.9440789222717285,5.190789699554443,2.5871710777282715
1612474172614,2021-02-04T21:30:22.040Z,25.576,-1.8190789222717283,3.3157894611358643,3.3996710777282715
1612474172654,2021-02-04T21:30:22.043Z,25.616,-2.1940789222717285,4.065789699554443,2.2121710777282715
1612474172693,2021-02-04T21:30:22.054Z,25.655,-2.1940789222717285,5.9407896995544425,3.3996710777282715
1612474172733,2021-02-04T21:30:22.056Z,25.695,-2.5690789222717285,4.815789699554443,3.3996710777282715
1612474172772,2021-02-04T21:30:22.058Z,25.734,-1.4440789222717283,4.065789699554443,1.7746710777282717
1612474172812,2021-02-04T21:30:22.069Z,25.774,-1.8190789222717283,5.565789699554443,3.837171077728272
1612474172851,2021-02-04T21:30:22.071Z,25.813000000000002,-2.5690789222717285,5.190789699554443,5.024671077728272
1612474172891,2021-02-04T21:30:22.073Z,25.853,-3.3190789222717285,0.37828946113586426,2.5871710777282715
1612474172931,2021-02-04T21:30:22.084Z,25.893,-3.3190789222717285,4.815789699554443,2.5871710777282715
1612474172972,2021-02-04T21:30:22.087Z,25.934,-2.9440789222717285,-5.184210300445557,2.2121710777282715
1612474173011,2021-02-04T21:30:22.089Z,25.973000000000003,-1.8190789222717283,5.565789699554443,1.3996710777282717
1612474173051,2021-02-04T21:30:22.101Z,26.013,-2.1940789222717285,4.065789699554443,4.649671077728272
1612474173090,2021-02-04T21:30:22.103Z,26.052,-1.0690789222717283,2.2532894611358643,2.2121710777282715
1612474173130,2021-02-04T21:30:22.114Z,26.092,-3.631578922271729,5.565789699554443,2.5871710777282715
1612474173169,2021-02-04T21:30:22.116Z,26.131,-1.8190789222717283,5.9407896995544425,2.5871710777282715
1612474173209,2021-02-04T21:30:22.118Z,26.171,-1.8190789222717283,4.815789699554443,1.7746710777282717
1612474173248,2021-02-04T21:30:22.129Z,26.21,-1.4440789222717283,5.190789699554443,3.837171077728272
1612474173288,2021-02-04T21:30:22.132Z,26.25,-2.9440789222717285,3.690789461135864,2.5871710777282715
1612474173328,2021-02-04T21:30:22.134Z,26.29,-2.1940789222717285,5.190789699554443,1.3996710777282717
1612474173367,2021-02-04T21:30:22.145Z,26.329,-2.5690789222717285,4.065789699554443,3.3996710777282715
1612474173408,2021-02-04T21:30:22.147Z,26.37,-1.8190789222717283,4.815789699554443,3.0246710777282715
1612474173448,2021-02-04T21:30:22.158Z,26.41,-3.3190789222717285,4.065789699554443,1.3996710777282717
1612474173487,2021-02-04T21:30:22.160Z,26.449,-1.8190789222717283,5.9407896995544425,2.5871710777282715
1612474173527,2021-02-04T21:30:22.163Z,26.489,-2.1940789222717285,-15.184210777282715,1.7746710777282717
1612474173566,2021-02-04T21:30:22.174Z,26.528000000000002,-2.1940789222717285,4.065789699554443,0.9621710777282716
1612474173606,2021-02-04T21:30:22.176Z,26.568,-2.1940789222717285,5.9407896995544425,2.2121710777282715
1612474173645,2021-02-04T21:30:22.178Z,26.607,-2.1940789222717285,3.690789461135864,0.9621710777282716
1612474173685,2021-02-04T21:30:22.189Z,26.647,-1.4440789222717283,5.565789699554443,1.7746710777282717
1612474173725,2021-02-04T21:30:22.192Z,26.686999999999998,-2.5690789222717285,4.065789699554443,3.0246710777282715
1612474173766,2021-02-04T21:30:22.194Z,26.728,-2.5690789222717285,4.815789699554443,1.7746710777282717
1612474173804,2021-02-04T21:30:22.205Z,26.766,-2.9440789222717285,4.815789699554443,2.5871710777282715
1612474173843,2021-02-04T21:30:22.207Z,26.805,-2.9440789222717285,3.690789461135864,1.7746710777282717
1612474173884,2021-02-04T21:30:22.219Z,26.846,-1.8190789222717283,5.9407896995544425,0.5871710777282715
1612474173924,2021-02-04T21:30:22.221Z,26.886,-2.1940789222717285,2.6282894611358643,0.9621710777282716
1612474173963,2021-02-04T21:30:22.223Z,26.925,-2.5690789222717285,2.9407894611358643,1.3996710777282717
1612474174003,2021-02-04T21:30:22.234Z,26.965,-2.1940789222717285,4.815789699554443,0.5871710777282715
1612474174042,2021-02-04T21:30:22.236Z,27.004,-2.9440789222717285,4.440789699554443,0.9621710777282716
1612474174082,2021-02-04T21:30:22.238Z,27.044,-2.9440789222717285,-11.809210777282715,3.0246710777282715
1612474174121,2021-02-04T21:30:22.249Z,27.083000000000002,-2.5690789222717285,3.3157894611358643,0.9621710777282716
1612474174161,2021-02-04T21:30:22.252Z,27.123,-2.1940789222717285,4.065789699554443,2.9621710777282715
1612474174201,2021-02-04T21:30:22.254Z,27.163,-2.5690789222717285,2.9407894611358643,0.5871710777282715
1612474174240,2021-02-04T21:30:22.265Z,27.201999999999998,-3.3190789222717285,3.690789461135864,1.3996710777282717
1612474174280,2021-02-04T21:30:22.267Z,27.241999999999997,-2.9440789222717285,3.690789461135864,1.7746710777282717
1612474174319,2021-02-04T21:30:22.269Z,27.281,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474174350,2021-02-04T21:30:22.279Z,27.311999999999998,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474174390,2021-02-04T21:30:22.282Z,27.351999999999997,-1.4440789222717283,2.9407894611358643,0.9621710777282716
1612474174429,2021-02-04T21:30:22.284Z,27.391,-2.5690789222717285,3.3157894611358643,0.5871710777282715
1612474174469,2021-02-04T21:30:22.295Z,27.430999999999997,-2.1940789222717285,4.440789699554443,0.9621710777282716
1612474174508,2021-02-04T21:30:22.298Z,27.47,-2.1940789222717285,4.440789699554443,0.9621710777282716
1612474174548,2021-02-04T21:30:22.309Z,27.51,-2.5690789222717285,4.065789699554443,-0.2253289520740509
1612474174587,2021-02-04T21:30:22.310Z,27.549,-2.5690789222717285,4.065789699554443,-0.2253289520740509
1612474174627,2021-02-04T21:30:22.313Z,27.589000000000002,-1.8190789222717283,4.440789699554443,1.3996710777282717
1612474174668,2021-02-04T21:30:22.324Z,27.63,-2.9440789222717285,3.3157894611358643,0.1496710479259491
1612474174707,2021-02-04T21:30:22.326Z,27.669,-1.4440789222717283,3.690789461135864,0.9621710777282716
1612474174747,2021-02-04T21:30:22.328Z,27.709,-2.5690789222717285,1.1282894611358645,0.1496710479259491
1612474174787,2021-02-04T21:30:22.339Z,27.749000000000002,-1.8190789222717283,4.065789699554443,-0.2253289520740509
1612474174826,2021-02-04T21:30:22.342Z,27.788,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474174866,2021-02-04T21:30:22.344Z,27.828000000000003,-3.3190789222717285,3.3157894611358643,0.5871710777282715
1612474174905,2021-02-04T21:30:22.355Z,27.866999999999997,-2.1940789222717285,4.440789699554443,-0.2253289520740509
1612474174945,2021-02-04T21:30:22.357Z,27.906999999999996,-1.8190789222717283,3.690789461135864,0.9621710777282716
1612474174984,2021-02-04T21:30:22.369Z,27.945999999999998,-1.8190789222717283,4.815789699554443,0.5871710777282715
1612474175024,2021-02-04T21:30:22.371Z,27.986,-2.5690789222717285,4.440789699554443,0.9621710777282716
1612474175063,2021-02-04T21:30:22.373Z,28.025,-1.8190789222717283,4.815789699554443,1.3996710777282717
1612474175103,2021-02-04T21:30:22.384Z,28.065,-1.0690789222717283,4.440789699554443,0.1496710479259491
1612474175144,2021-02-04T21:30:22.387Z,28.105999999999998,-2.5690789222717285,3.3157894611358643,1.7746710777282717
1612474175184,2021-02-04T21:30:22.389Z,28.146,-2.5690789222717285,4.440789699554443,1.3996710777282717
1612474175223,2021-02-04T21:30:22.400Z,28.185,-1.4440789222717283,3.690789461135864,-0.6628289222717285
1612474175263,2021-02-04T21:30:22.402Z,28.225,-2.9440789222717285,2.9407894611358643,0.9621710777282716
1612474175302,2021-02-04T21:30:22.414Z,28.264,-3.3190789222717285,-8.496710777282715,-0.2253289520740509
1612474175342,2021-02-04T21:30:22.416Z,28.304000000000002,-2.1940789222717285,5.190789699554443,-0.6628289222717285
1612474175381,2021-02-04T21:30:22.418Z,28.343000000000004,-2.5690789222717285,4.815789699554443,1.3996710777282717
1612474175421,2021-02-04T21:30:22.429Z,28.383000000000003,-2.1940789222717285,3.3157894611358643,-0.6628289222717285
1612474175460,2021-02-04T21:30:22.431Z,28.421999999999997,-2.5690789222717285,4.440789699554443,-1.0378289222717283
1612474175500,2021-02-04T21:30:22.433Z,28.462,-1.4440789222717283,4.815789699554443,-0.6628289222717285
1612474175539,2021-02-04T21:30:22.444Z,28.500999999999998,-2.9440789222717285,3.690789461135864,-0.6628289222717285
1612474175580,2021-02-04T21:30:22.446Z,28.541999999999998,-2.1940789222717285,3.690789461135864,0.9621710777282716
1612474175620,2021-02-04T21:30:22.475Z,28.581999999999997,-2.5690789222717285,3.690789461135864,0.9621710777282716
1612474175660,2021-02-04T21:30:22.477Z,28.622,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474175699,2021-02-04T21:30:22.489Z,28.660999999999998,-2.1940789222717285,2.9407894611358643,-1.4128289222717283
1612474175739,2021-02-04T21:30:22.491Z,28.701,-1.8190789222717283,3.0032894611358643,-0.6628289222717285
1612474175778,2021-02-04T21:30:22.493Z,28.74,-2.1940789222717285,4.440789699554443,-0.2253289520740509
1612474175818,2021-02-04T21:30:22.504Z,28.78,-2.1940789222717285,3.690789461135864,-0.2253289520740509
1612474175857,2021-02-04T21:30:22.506Z,28.819000000000003,-2.5690789222717285,-12.559210777282715,0.5871710777282715
1612474175897,2021-02-04T21:30:22.508Z,28.859,-2.1940789222717285,1.8782894611358645,-2.2878289222717285
1612474175936,2021-02-04T21:30:22.534Z,28.898000000000003,-2.1940789222717285,4.065789699554443,0.9621710777282716
1612474175976,2021-02-04T21:30:22.537Z,28.938000000000002,-2.1940789222717285,3.690789461135864,-0.2253289520740509
1612474176016,2021-02-04T21:30:22.539Z,28.978,-2.5690789222717285,4.065789699554443,-1.4128289222717283
1612474176057,2021-02-04T21:30:22.550Z,29.019000000000002,-2.1940789222717285,0.37828946113586426,-0.6628289222717285
1612474176096,2021-02-04T21:30:22.552Z,29.058000000000003,-2.5690789222717285,0.0032894737087190147,-1.0378289222717283
1612474176136,2021-02-04T21:30:22.578Z,29.098000000000003,-2.5690789222717285,4.065789699554443,1.3996710777282717
1612474176175,2021-02-04T21:30:22.580Z,29.136999999999997,-1.4440789222717283,4.065789699554443,-0.2253289520740509
1612474176215,2021-02-04T21:30:22.583Z,29.177,-1.8190789222717283,4.440789699554443,-1.0378289222717283
1612474176254,2021-02-04T21:30:22.594Z,29.215999999999998,-1.8190789222717283,5.190789699554443,0.9621710777282716
1612474176294,2021-02-04T21:30:22.596Z,29.256,-2.9440789222717285,4.815789699554443,-1.4753289222717283
1612474176333,2021-02-04T21:30:22.598Z,29.295,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474176373,2021-02-04T21:30:22.609Z,29.335,-2.5690789222717285,3.690789461135864,0.1496710479259491
1612474176413,2021-02-04T21:30:22.612Z,29.375,-2.1940789222717285,0.37828946113586426,0.5871710777282715
1612474176452,2021-02-04T21:30:22.614Z,29.414,-2.1940789222717285,3.3157894611358643,-0.2253289520740509
1612474176492,2021-02-04T21:30:22.625Z,29.454,-2.9440789222717285,3.3157894611358643,-1.0378289222717283
1612474176533,2021-02-04T21:30:22.627Z,29.495,-2.5690789222717285,-3.309210538864136,-1.0378289222717283
1612474176572,2021-02-04T21:30:22.629Z,29.534000000000002,-2.5690789222717285,3.3157894611358643,-1.4753289222717283
1612474176612,2021-02-04T21:30:22.640Z,29.574,-2.5690789222717285,4.065789699554443,-1.4753289222717283
1612474176651,2021-02-04T21:30:22.643Z,29.613000000000003,-1.8190789222717283,3.3157894611358643,-3.0378289222717285
1612474176691,2021-02-04T21:30:22.654Z,29.653000000000002,-2.1940789222717285,4.440789699554443,-3.850328922271729
1612474176730,2021-02-04T21:30:22.655Z,29.691999999999997,-1.4440789222717283,3.690789461135864,-2.2253289222717285
1612474176770,2021-02-04T21:30:22.658Z,29.732,-2.5690789222717285,3.3157894611358643,-4.2878289222717285
1612474176809,2021-02-04T21:30:22.669Z,29.771,-3.3190789222717285,3.690789461135864,-4.2878289222717285
1612474176849,2021-02-04T21:30:22.671Z,29.811,-1.8190789222717283,4.815789699554443,-5.4753289222717285
1612474176889,2021-02-04T21:30:22.673Z,29.851,-2.1940789222717285,3.3157894611358643,-7.1003289222717285
1612474176928,2021-02-04T21:30:22.685Z,29.89,-2.1940789222717285,4.065789699554443,-5.8503289222717285
1612474176968,2021-02-04T21:30:22.687Z,29.93,-1.4440789222717283,4.440789699554443,-6.2878289222717285
1612474177009,2021-02-04T21:30:22.689Z,29.971,-2.1940789222717285,2.6282894611358643,-9.537829399108887
1612474177048,2021-02-04T21:30:22.700Z,30.01,-2.1940789222717285,2.6282894611358643,-9.912829399108887
1612474177088,2021-02-04T21:30:22.703Z,30.05,-2.1940789222717285,-15.871710777282715,-10.350329399108887
1612474177127,2021-02-04T21:30:22.714Z,30.089000000000002,-1.4440789222717283,3.3157894611358643,-9.912829399108887
1612474177167,2021-02-04T21:30:22.715Z,30.129,-1.8190789222717283,3.690789461135864,-11.162829399108887
1612474177206,2021-02-04T21:30:22.718Z,30.168000000000003,-2.1940789222717285,3.3157894611358643,-12.350329399108887
1612474177246,2021-02-04T21:30:22.729Z,30.208000000000002,-3.3190789222717285,3.690789461135864,-13.975329399108887
1612474177286,2021-02-04T21:30:22.732Z,30.248,-2.5690789222717285,2.6282894611358643,-12.350329399108887
1612474177325,2021-02-04T21:30:22.733Z,30.287,-2.9440789222717285,1.8782894611358645,-14.787829399108887
1612474177365,2021-02-04T21:30:22.744Z,30.326999999999998,-1.4440789222717283,3.3157894611358643,-15.162829399108887
1612474177404,2021-02-04T21:30:22.747Z,30.366,-2.9440789222717285,4.440789699554443,-15.600329399108887
1612474177445,2021-02-04T21:30:22.749Z,30.406999999999996,-2.1940789222717285,5.190789699554443,-18.03782844543457
1612474177485,2021-02-04T21:30:22.760Z,30.447,-1.8190789222717283,4.440789699554443,-16.78782844543457
1612474177524,2021-02-04T21:30:22.763Z,30.486,-2.1940789222717285,3.3157894611358643,-17.60032844543457
1612474177564,2021-02-04T21:30:22.774Z,30.526,-2.5690789222717285,3.3157894611358643,-20.03782844543457
1612474177603,2021-02-04T21:30:22.776Z,30.565,-2.5690789222717285,2.2532894611358643,-18.41282844543457
1612474177643,2021-02-04T21:30:22.778Z,30.605,-2.1940789222717285,-8.121710777282715,-19.22532844543457
1612474177683,2021-02-04T21:30:22.789Z,30.645,-2.5690789222717285,4.065789699554443,-21.66282844543457
1612474177722,2021-02-04T21:30:22.791Z,30.684,-2.9440789222717285,3.3157894611358643,-19.60032844543457
1612474177762,2021-02-04T21:30:22.794Z,30.724,-2.1940789222717285,3.3157894611358643,-20.41282844543457
1612474177801,2021-02-04T21:30:22.805Z,30.763,-3.3190789222717285,3.3157894611358643,-21.66282844543457
1612474177841,2021-02-04T21:30:22.808Z,30.803,-2.9440789222717285,4.440789699554443,-21.66282844543457
1612474177880,2021-02-04T21:30:22.819Z,30.842,-3.3190789222717285,1.5032894611358645,-23.28782844543457
1612474177921,2021-02-04T21:30:22.820Z,30.883000000000003,-3.631578922271729,4.440789699554443,-21.22532844543457
1612474177961,2021-02-04T21:30:22.823Z,30.923000000000002,-2.5690789222717285,4.815789699554443,-20.41282844543457
1612474178000,2021-02-04T21:30:22.834Z,30.962,-3.631578922271729,3.3157894611358643,-23.66282844543457
1612474178040,2021-02-04T21:30:22.836Z,31.002,-1.0690789222717283,4.440789699554443,-22.03782844543457
1612474178079,2021-02-04T21:30:22.838Z,31.041,-1.4440789222717283,3.690789461135864,-21.66282844543457
1612474178119,2021-02-04T21:30:22.849Z,31.081,-2.1940789222717285,4.065789699554443,-23.66282844543457
1612474178159,2021-02-04T21:30:22.852Z,31.121,-2.5690789222717285,4.440789699554443,-21.22532844543457
1612474178198,2021-02-04T21:30:22.854Z,31.16,-2.5690789222717285,3.690789461135864,-22.85032844543457
1612474178238,2021-02-04T21:30:22.865Z,31.2,-2.5690789222717285,2.9407894611358643,-24.03782844543457
1612474178277,2021-02-04T21:30:22.867Z,31.239,-2.9440789222717285,4.440789699554443,-22.47532844543457
1612474178317,2021-02-04T21:30:22.879Z,31.279,-1.8190789222717283,-7.7467103004455575,-23.66282844543457
