epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474170827,2021-02-04T21:30:21.542Z,23.778000000000002,-1.3990514278411863,2.032520294189453,-0.4590108394622803
1612474170867,2021-02-04T21:30:21.544Z,23.818,-1.0331977605819702,1.1788618564605713,-0.4590108394622803
1612474170906,2021-02-04T21:30:21.555Z,23.857,-1.0331977605819702,1.1788618564605713,-0.4590108394622803
1612474170947,2021-02-04T21:30:21.558Z,23.898000000000003,-0.36246612668037415,-0.772357702255249,-2.227303504943848
1612474170987,2021-02-04T21:30:21.560Z,23.938000000000002,-1.5210026502609253,0.3861788809299469,-2.349254846572876
1612474171036,2021-02-04T21:30:21.572Z,23.987,-0.7283198237419128,0.6910569071769714,-1.3736450672149658
1612474171077,2021-02-04T21:30:21.574Z,24.028000000000002,-1.7649050951004028,0.630081295967102,-1.190718173980713
1612474171127,2021-02-04T21:30:21.585Z,24.078000000000003,-1.0941734313964844,0.8739837408065796,-1.068766951560974
1612474171167,2021-02-04T21:30:21.588Z,24.118000000000002,-0.7892953753471375,1.1178861856460571,-0.8248645067214966
1612474171208,2021-02-04T21:30:21.590Z,24.159000000000002,-1.155148983001709,0.4471544921398163,-0.3370596170425415
1612474171247,2021-02-04T21:30:21.601Z,24.198,-0.6673441529273987,0.5691056847572327,-0.2760840058326721
1612474171288,2021-02-04T21:30:21.603Z,24.239,-0.1185636892914772,0.9959349632263184,-0.3370596170425415
1612474171328,2021-02-04T21:30:21.605Z,24.279,-2.9234418869018555,0.9959349632263184,0.028794039040803913
1612474171367,2021-02-04T21:30:21.616Z,24.318,-3.838076114654541,1.239837408065796,0.028794039040803913
1612474171408,2021-02-04T21:30:21.618Z,24.359,-4.203929901123047,1.1788618564605713,-0.3370596170425415
1612474171448,2021-02-04T21:30:21.630Z,24.399,-8.777099609375,-1.260162591934204,0.21172086894512174
1612474171489,2021-02-04T21:30:21.632Z,24.44,-9.08197784423828,-0.5284553170204163,0.08976964652538301
1612474171529,2021-02-04T21:30:21.634Z,24.48,-5.423441886901856,-1.0162601470947266,-0.21510840952396396
1612474171568,2021-02-04T21:30:21.646Z,24.519000000000002,-4.5697832107543945,-0.5284553170204163,0.27269649505615234
1612474171609,2021-02-04T21:30:21.648Z,24.56,-1.338075876235962,-2.113821268081665,-0.5199864506721497
1612474171649,2021-02-04T21:30:21.650Z,24.6,0.7960704565048218,-2.7235772609710693,-0.3370596170425415
1612474171690,2021-02-04T21:30:21.661Z,24.641,0.2472899854183197,-3.3333334922790527,-0.15413279831409454
1612474171729,2021-02-04T21:30:21.663Z,24.68,2.320460796356201,-3.089431047439575,-0.7029132843017578
1612474171769,2021-02-04T21:30:21.665Z,24.72,4.2716803550720215,-2.9065041542053223,-0.7638888955116272
1612474171810,2021-02-04T21:30:21.677Z,24.761,4.027777671813965,-2.4186992645263667,-0.7029132843017578
1612474171849,2021-02-04T21:30:21.678Z,24.8,2.8692412376403813,-1.5040650367736816,-0.2760840058326721
1612474171890,2021-02-04T21:30:21.690Z,24.840999999999998,1.771680235862732,-0.3455284535884857,-0.4590108394622803
1612474171930,2021-02-04T21:30:21.692Z,24.881,-0.3014905154705048,0.4471544921398163,-0.15413279831409454
1612474171970,2021-02-04T21:30:21.694Z,24.921,-2.679539442062378,1.1178861856460571,0.21172086894512174
1612474172011,2021-02-04T21:30:21.705Z,24.962,-2.679539442062378,1.727642297744751,-0.21510840952396396
1612474172050,2021-02-04T21:30:21.708Z,25.000999999999998,-2.1917345523834233,1.7886178493499756,-0.3980352282524109
1612474172091,2021-02-04T21:30:21.710Z,25.041999999999998,-0.4844173491001129,1.239837408065796,-0.580962061882019
1612474172131,2021-02-04T21:30:21.721Z,25.081999999999997,0.4302168190479279,0.20325203239917755,-0.2760840058326721
1612474172170,2021-02-04T21:30:21.723Z,25.121,0.3692412078380585,-0.22357724606990811,-0.2760840058326721
1612474172211,2021-02-04T21:30:21.725Z,25.162,-0.36246612668037415,0.08130081743001938,-0.7029132843017578
1612474172251,2021-02-04T21:30:21.736Z,25.201999999999998,-0.7283198237419128,0.3861788809299469,-0.6419376730918884
1612474172292,2021-02-04T21:30:21.738Z,25.243000000000002,-0.7283198237419128,0.4471544921398163,-0.3980352282524109
1612474172331,2021-02-04T21:30:21.740Z,25.281999999999996,-1.6429539918899536,-0.22357724606990811,-0.4590108394622803
1612474172371,2021-02-04T21:30:21.752Z,25.322,-2.00880765914917,-0.4065040647983551,-0.3980352282524109
1612474172412,2021-02-04T21:30:21.754Z,25.363000000000003,-1.5210026502609253,-0.5284553170204163,0.028794039040803913
1612474172451,2021-02-04T21:30:21.765Z,25.401999999999997,-0.6673441529273987,-0.4674796760082245,-0.3980352282524109
1612474172491,2021-02-04T21:30:21.767Z,25.441999999999997,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612474172532,2021-02-04T21:30:21.770Z,25.483,1.4058265686035156,0.20325203239917755,0.15074525773525238
1612474172572,2021-02-04T21:30:21.781Z,25.523000000000003,2.076558351516724,1.6056910753250122,0.08976964652538301
1612474172623,2021-02-04T21:30:21.783Z,25.574,0.3692412078380585,2.032520294189453,0.4556233286857605
1612474172673,2021-02-04T21:30:21.796Z,25.624000000000002,-1.3990514278411863,1.4227641820907593,-0.032181572169065475
1612474172712,2021-02-04T21:30:21.798Z,25.663,-1.3990514278411863,0.9959349632263184,0.3946477174758911
1612474172753,2021-02-04T21:30:21.800Z,25.704,-1.8258806467056277,0.4471544921398163,0.5165989398956299
1612474172793,2021-02-04T21:30:21.811Z,25.744,-0.7892953753471375,-0.28455284237861633,0.5165989398956299
1612474172832,2021-02-04T21:30:21.813Z,25.783,-0.24051490426063535,-1.0772358179092407,0.21172086894512174
1612474172873,2021-02-04T21:30:21.815Z,25.824,-1.2161246538162231,-1.0162601470947266,0.21172086894512174
1612474172913,2021-02-04T21:30:21.826Z,25.864,-0.7283198237419128,-1.808943033218384,0.08976964652538301
1612474172952,2021-02-04T21:30:21.828Z,25.903000000000002,-1.2771002054214478,-1.8699188232421875,0.028794039040803913
1612474172993,2021-02-04T21:30:21.840Z,25.944000000000003,-0.7892953753471375,-1.6869919300079346,0.21172086894512174
1612474173033,2021-02-04T21:30:21.842Z,25.984,-0.4844173491001129,-1.7479674816131592,-0.09315718710422516
1612474173074,2021-02-04T21:30:21.870Z,26.025,-0.17953929305076602,-1.0772358179092407,0.028794039040803913
1612474173114,2021-02-04T21:30:21.872Z,26.065,-0.6673441529273987,-0.7113821506500244,0.21172086894512174
1612474173153,2021-02-04T21:30:21.875Z,26.104,-1.460027098655701,-1.7479674816131592,-0.09315718710422516
1612474173194,2021-02-04T21:30:21.886Z,26.145,-1.58197820186615,0.08130081743001938,0.15074525773525238
1612474173234,2021-02-04T21:30:21.888Z,26.185,-0.9112465977668762,0.20325203239917755,0.21172086894512174
1612474173275,2021-02-04T21:30:21.890Z,26.226,-0.9722222685813904,0.14227642118930814,0.3946477174758911
1612474173314,2021-02-04T21:30:21.901Z,26.265,-0.9112465977668762,-0.3455284535884857,-0.09315718710422516
1612474173354,2021-02-04T21:30:21.904Z,26.305,-0.17953929305076602,0.7520325183868408,0.21172086894512174
1612474173395,2021-02-04T21:30:21.915Z,26.346,0.3692412078380585,0.20325203239917755,0.08976964652538301
1612474173434,2021-02-04T21:30:21.917Z,26.385,-0.4234417378902435,0.3252032697200775,-0.032181572169065475
1612474173475,2021-02-04T21:30:21.919Z,26.426,-0.24051490426063535,0.14227642118930814,0.15074525773525238
1612474173515,2021-02-04T21:30:21.931Z,26.465999999999998,-0.36246612668037415,-0.28455284237861633,0.08976964652538301
1612474173554,2021-02-04T21:30:21.933Z,26.505,-0.7892953753471375,-0.772357702255249,0.08976964652538301
1612474173596,2021-02-04T21:30:21.935Z,26.546999999999997,-0.9112465977668762,-0.4065040647983551,-0.09315718710422516
1612474173635,2021-02-04T21:30:21.946Z,26.586,-0.7892953753471375,-0.10162601619958878,-0.032181572169065475
1612474173676,2021-02-04T21:30:21.948Z,26.627,-0.36246612668037415,-0.4065040647983551,0.27269649505615234
1612474173716,2021-02-04T21:30:21.950Z,26.666999999999998,-1.0331977605819702,-0.7113821506500244,0.21172086894512174
1612474173755,2021-02-04T21:30:21.961Z,26.706,-0.9112465977668762,0.20325203239917755,-0.032181572169065475
1612474173796,2021-02-04T21:30:21.963Z,26.747,-0.36246612668037415,-0.28455284237861633,0.028794039040803913
1612474173836,2021-02-04T21:30:21.975Z,26.787,0.7960704565048218,-0.10162601619958878,0.4556233286857605
1612474173877,2021-02-04T21:30:21.977Z,26.828000000000003,0.5521680116653442,-0.9552845954895021,0.028794039040803913
1612474173916,2021-02-04T21:30:21.979Z,26.866999999999997,-0.5453929305076599,-1.138211369514465,-0.3370596170425415
1612474173956,2021-02-04T21:30:21.990Z,26.906999999999996,0.5521680116653442,-0.4065040647983551,-0.032181572169065475
1612474173997,2021-02-04T21:30:21.993Z,26.948,0.003387534059584141,-0.4065040647983551,-0.15413279831409454
1612474174036,2021-02-04T21:30:21.995Z,26.987,-0.3014905154705048,-0.22357724606990811,-0.032181572169065475
1612474174077,2021-02-04T21:30:22.006Z,27.028000000000002,0.8570460677146912,0.5691056847572327,0.15074525773525238
1612474174127,2021-02-04T21:30:22.008Z,27.078000000000003,1.6497290134429932,0.3861788809299469,0.21172086894512174
1612474174167,2021-02-04T21:30:22.010Z,27.118000000000002,1.8936314582824707,0.9959349632263184,-0.15413279831409454
1612474174208,2021-02-04T21:30:22.021Z,27.159000000000002,2.076558351516724,0.630081295967102,-0.15413279831409454
1612474174247,2021-02-04T21:30:22.023Z,27.198,1.2838753461837769,0.14227642118930814,-0.15413279831409454
1612474174287,2021-02-04T21:30:22.039Z,27.238000000000003,-0.9722222685813904,-0.7113821506500244,0.15074525773525238
1612474174328,2021-02-04T21:30:22.039Z,27.279,-0.057588078081607826,-1.1991870403289795,0.15074525773525238
1612474174367,2021-02-04T21:30:22.040Z,27.318,0.8570460677146912,-0.28455284237861633,-0.15413279831409454
1612474174407,2021-02-04T21:30:22.050Z,27.358,0.3692412078380585,-0.10162601619958878,-0.15413279831409454
1612474174448,2021-02-04T21:30:22.053Z,27.399,0.674119234085083,-0.22357724606990811,0.028794039040803913
1612474174488,2021-02-04T21:30:22.055Z,27.439,0.9180216789245604,-0.04065040871500969,0.15074525773525238
1612474174529,2021-02-04T21:30:22.066Z,27.48,0.97899729013443,-0.10162601619958878,0.15074525773525238
1612474174568,2021-02-04T21:30:22.068Z,27.519000000000002,1.161924123764038,0.020325204357504845,0.028794039040803913
1612474174608,2021-02-04T21:30:22.080Z,27.559,1.710704684257507,0.2642276585102081,0.08976964652538301
1612474174649,2021-02-04T21:30:22.082Z,27.6,1.2838753461837769,0.8130081295967102,-0.09315718710422516
1612474174688,2021-02-04T21:30:22.084Z,27.639,0.12533876299858093,0.8130081295967102,-0.3370596170425415
1612474174729,2021-02-04T21:30:22.095Z,27.68,0.4302168190479279,-0.16260163486003876,-0.3370596170425415
1612474174769,2021-02-04T21:30:22.098Z,27.72,-0.057588078081607826,0.3861788809299469,-0.15413279831409454
1612474174808,2021-02-04T21:30:22.100Z,27.759,0.4302168190479279,0.8130081295967102,-0.4590108394622803
1612474174849,2021-02-04T21:30:22.111Z,27.8,0.5521680116653442,1.239837408065796,-0.3370596170425415
1612474174889,2021-02-04T21:30:22.113Z,27.84,0.7350948452949524,0.4471544921398163,-0.3980352282524109
1612474174930,2021-02-04T21:30:22.115Z,27.881,0.97899729013443,0.8739837408065796,-0.3370596170425415
1612474174970,2021-02-04T21:30:22.126Z,27.921,0.97899729013443,0.9349593520164491,-0.3370596170425415
1612474175009,2021-02-04T21:30:22.128Z,27.96,0.8570460677146912,0.9959349632263184,-0.032181572169065475
1612474175050,2021-02-04T21:30:22.130Z,28.000999999999998,-0.057588078081607826,0.630081295967102,-0.21510840952396396
1612474175090,2021-02-04T21:30:22.142Z,28.041,-0.24051490426063535,0.630081295967102,-0.09315718710422516
1612474175131,2021-02-04T21:30:22.144Z,28.081999999999997,0.3082655966281891,0.14227642118930814,-0.21510840952396396
1612474175170,2021-02-04T21:30:22.155Z,28.121,-0.4844173491001129,-0.10162601619958878,-0.3370596170425415
1612474175210,2021-02-04T21:30:22.157Z,28.160999999999998,-0.6673441529273987,0.4471544921398163,-0.09315718710422516
1612474175251,2021-02-04T21:30:22.160Z,28.201999999999998,-0.36246612668037415,-0.3455284535884857,-0.4590108394622803
1612474175290,2021-02-04T21:30:22.171Z,28.241,0.06436314433813095,-0.28455284237861633,-0.09315718710422516
1612474175331,2021-02-04T21:30:22.173Z,28.281999999999996,-0.36246612668037415,-0.650406539440155,-0.09315718710422516
1612474175371,2021-02-04T21:30:22.175Z,28.322,-0.36246612668037415,-1.0162601470947266,0.08976964652538301
1612474175410,2021-02-04T21:30:22.186Z,28.361,-0.36246612668037415,-1.4430894851684568,-0.15413279831409454
1612474175451,2021-02-04T21:30:22.189Z,28.401999999999997,-1.0941734313964844,-1.1991870403289795,-0.032181572169065475
1612474175491,2021-02-04T21:30:22.190Z,28.441999999999997,-0.9722222685813904,-1.3211382627487185,-0.09315718710422516
1612474175532,2021-02-04T21:30:22.202Z,28.483,-1.5210026502609253,-1.1991870403289795,0.15074525773525238
1612474175572,2021-02-04T21:30:22.204Z,28.523000000000003,-0.6063686013221741,-0.9552845954895021,0.21172086894512174
1612474175611,2021-02-04T21:30:22.215Z,28.561999999999998,-0.4234417378902435,-0.10162601619958878,0.028794039040803913
1612474175652,2021-02-04T21:30:22.217Z,28.603,-0.9112465977668762,0.8130081295967102,0.27269649505615234
1612474175702,2021-02-04T21:30:22.220Z,28.653000000000002,-0.24051490426063535,0.4471544921398163,0.27269649505615234
1612474175742,2021-02-04T21:30:22.231Z,28.693,0.7960704565048218,0.08130081743001938,0.15074525773525238
1612474175793,2021-02-04T21:30:22.233Z,28.744,1.161924123764038,0.3252032697200775,0.15074525773525238
1612474175832,2021-02-04T21:30:22.235Z,28.783,0.8570460677146912,-0.04065040871500969,0.27269649505615234
1612474175872,2021-02-04T21:30:22.247Z,28.823,1.710704684257507,0.7520325183868408,0.3336721062660217
1612474175913,2021-02-04T21:30:22.249Z,28.864,2.320460796356201,0.8130081295967102,0.08976964652538301
1612474175952,2021-02-04T21:30:22.260Z,28.903000000000002,2.320460796356201,0.6910569071769714,0.028794039040803913
1612474175993,2021-02-04T21:30:22.262Z,28.944000000000003,2.076558351516724,0.3252032697200775,0.21172086894512174
1612474176033,2021-02-04T21:30:22.265Z,28.984,0.97899729013443,0.3252032697200775,0.27269649505615234
1612474176073,2021-02-04T21:30:22.276Z,29.024,0.7350948452949524,-0.16260163486003876,0.3946477174758911
1612474176114,2021-02-04T21:30:22.278Z,29.065,0.3082655966281891,-0.28455284237861633,0.27269649505615234
1612474176153,2021-02-04T21:30:22.281Z,29.104,-0.24051490426063535,0.14227642118930814,0.21172086894512174
1612474176194,2021-02-04T21:30:22.291Z,29.145,-0.6673441529273987,0.20325203239917755,0.27269649505615234
1612474176234,2021-02-04T21:30:22.320Z,29.185,0.06436314433813095,-0.4065040647983551,0.08976964652538301
1612474176273,2021-02-04T21:30:22.322Z,29.224,0.3692412078380585,0.08130081743001938,0.3946477174758911
1612474176314,2021-02-04T21:30:22.324Z,29.265,0.7960704565048218,0.020325204357504845,0.3946477174758911
1612474176354,2021-02-04T21:30:22.335Z,29.305,0.4911924302577973,-0.5894309282302856,0.3946477174758911
1612474176393,2021-02-04T21:30:22.338Z,29.344,0.4911924302577973,-0.5894309282302856,0.3946477174758911
1612474176434,2021-02-04T21:30:22.340Z,29.385,2.076558351516724,0.020325204357504845,0.4556233286857605
1612474176474,2021-02-04T21:30:22.351Z,29.425,5.613143444061278,0.3861788809299469,0.21172086894512174
1612474176515,2021-02-04T21:30:22.353Z,29.465999999999998,4.149729251861571,0.9349593520164491,0.08976964652538301
1612474176554,2021-02-04T21:30:22.355Z,29.505,-2.5575881004333496,1.1788618564605713,0.3336721062660217
1612474176596,2021-02-04T21:30:22.366Z,29.546999999999997,-4.08197832107544,3.130081415176392,0.8824525475502014
1612474176635,2021-02-04T21:30:22.368Z,29.586,-5.48441743850708,2.8861789703369136,1.0044037103652954
1612474176675,2021-02-04T21:30:22.370Z,29.625999999999998,-5.728320121765138,2.9471545219421387,1.309281826019287
1612474176716,2021-02-04T21:30:22.382Z,29.666999999999998,-2.6185638904571533,3.4959349632263184,1.309281826019287
1612474176755,2021-02-04T21:30:22.384Z,29.706,-2.4356369972229004,3.4959349632263184,1.1263549327850342
1612474176795,2021-02-04T21:30:22.395Z,29.746,-2.4356369972229004,3.4959349632263184,1.1263549327850342
1612474176836,2021-02-04T21:30:22.398Z,29.787,-0.36246612668037415,1.8495935201644895,0.6995257735252379
1612474176875,2021-02-04T21:30:22.400Z,29.826,-0.6063686013221741,0.5691056847572327,0.27269649505615234
1612474176916,2021-02-04T21:30:22.411Z,29.866999999999997,-1.947831988334656,0.8739837408065796,0.27269649505615234
1612474176956,2021-02-04T21:30:22.413Z,29.906999999999996,-2.9234418869018555,1.0569106340408323,0.5775745511054993
1612474176995,2021-02-04T21:30:22.415Z,29.945999999999998,-2.9234418869018555,1.0569106340408323,0.5775745511054993
1612474177036,2021-02-04T21:30:22.426Z,29.987,-6.58197832107544,0.6910569071769714,0.8824525475502014
1612474177076,2021-02-04T21:30:22.428Z,30.026999999999997,-8.289295196533201,0.9959349632263184,-0.032181572169065475
1612474177117,2021-02-04T21:30:22.430Z,30.068,-8.289295196533201,0.9959349632263184,-0.032181572169065475
1612474177157,2021-02-04T21:30:22.441Z,30.108,-8.594173431396483,1.9715447425842283,0.4556233286857605
1612474177198,2021-02-04T21:30:22.444Z,30.149,-5.05758810043335,2.8861789703369136,1.309281826019287
1612474177247,2021-02-04T21:30:22.456Z,30.198,-1.6429539918899536,1.239837408065796,1.9190378189086916
1612474177287,2021-02-04T21:30:22.458Z,30.238000000000003,-3.2892954349517822,2.2764227390289307,2.345867156982422
1612474177337,2021-02-04T21:30:22.460Z,30.288,-4.386856555938722,1.9105690717697144,0.3946477174758911
1612474177378,2021-02-04T21:30:22.471Z,30.329,-4.752710342407227,2.520325183868408,0.08976964652538301
1612474177417,2021-02-04T21:30:22.473Z,30.368000000000002,-5.728320121765138,0.8130081295967102,0.27269649505615234
1612474177457,2021-02-04T21:30:22.476Z,30.408,-10.17953872680664,-0.04065040871500969,-0.3370596170425415
1612474177498,2021-02-04T21:30:22.487Z,30.449,-13.838075637817385,0.5691056847572327,-0.6419376730918884
1612474177537,2021-02-04T21:30:22.489Z,30.488000000000003,-10.606368064880373,0.9959349632263184,-0.21510840952396396
1612474177578,2021-02-04T21:30:22.500Z,30.529,-9.08197784423828,2.398374080657959,-0.21510840952396396
1612474177618,2021-02-04T21:30:22.502Z,30.569000000000003,-6.947832107543945,5.386178970336914,1.675135374069214
1612474177658,2021-02-04T21:30:22.505Z,30.609,-6.58197832107544,6.4837403297424325,2.162940263748169
1612474177699,2021-02-04T21:30:22.516Z,30.65,-7.130759239196777,7.215447425842285,3.4434282779693604
1612474177738,2021-02-04T21:30:22.518Z,30.689,-6.642954349517822,6.4837403297424325,4.114160060882568
1612474177779,2021-02-04T21:30:22.520Z,30.73,-6.216125011444093,4.898374080657959,3.99220871925354
1612474177819,2021-02-04T21:30:22.531Z,30.77,-4.50880765914917,3.191056966781616,4.662940502166748
1612474177858,2021-02-04T21:30:22.533Z,30.809,-3.9600272178649902,2.3373982906341557,3.687330484390259
1612474177899,2021-02-04T21:30:22.545Z,30.85,-3.53319787979126,1.4837398529052734,1.5531842708587646
1612474177939,2021-02-04T21:30:22.548Z,30.89,-1.2161246538162231,-0.3455284535884857,0.8824525475502014
1612474177980,2021-02-04T21:30:22.550Z,30.930999999999997,-0.36246612668037415,-0.4065040647983551,0.8214769959449768
1612474178019,2021-02-04T21:30:22.561Z,30.97,1.161924123764038,0.5691056847572327,0.21172086894512174
1612474178059,2021-02-04T21:30:22.563Z,31.01,3.661924123764038,1.1788618564605713,-0.032181572169065475
1612474178100,2021-02-04T21:30:22.565Z,31.051,5.552167892456055,3.9837398529052734,1.1263549327850342
1612474178139,2021-02-04T21:30:22.576Z,31.09,9.576559066772461,4.288618087768556,0.6385501027107239
1612474178180,2021-02-04T21:30:22.578Z,31.131,8.29607105255127,3.6788618564605713,0.8824525475502014
1612474178220,2021-02-04T21:30:22.580Z,31.171,9.27168083190918,2.9471545219421387,0.9434282183647156
1612474178260,2021-02-04T21:30:22.591Z,31.211,8.539973258972168,2.459349632263184,0.6385501027107239
1612474178301,2021-02-04T21:30:22.593Z,31.252,7.198509693145753,1.7886178493499756,-0.21510840952396396
1612474178340,2021-02-04T21:30:22.595Z,31.291,6.7716803550720215,0.020325204357504845,-1.0077913999557495
1612474178381,2021-02-04T21:30:22.606Z,31.331999999999997,0.4911924302577973,0.6910569071769714,-0.9468157291412354
1612474178421,2021-02-04T21:30:22.609Z,31.372,-2.00880765914917,-0.10162601619958878,-0.7029132843017578
1612474178460,2021-02-04T21:30:22.620Z,31.410999999999998,-3.8990516662597656,-0.04065040871500969,-0.3370596170425415
1612474178501,2021-02-04T21:30:22.622Z,31.451999999999998,-4.630758762359619,-0.4065040647983551,-0.2760840058326721
1612474178541,2021-02-04T21:30:22.624Z,31.491999999999997,-4.021002769470215,-0.10162601619958878,-0.580962061882019
1612474178580,2021-02-04T21:30:22.636Z,31.531,-4.021002769470215,-0.10162601619958878,-0.580962061882019
1612474178621,2021-02-04T21:30:22.638Z,31.572,-1.460027098655701,1.239837408065796,-0.2760840058326721
1612474178661,2021-02-04T21:30:22.640Z,31.612,-0.4234417378902435,1.1788618564605713,-0.09315718710422516
1612474178702,2021-02-04T21:30:22.650Z,31.653000000000002,0.3692412078380585,0.6910569071769714,-0.09315718710422516
1612474178742,2021-02-04T21:30:22.653Z,31.693,0.4911924302577973,0.3252032697200775,-0.21510840952396396
1612474178791,2021-02-04T21:30:22.655Z,31.741999999999997,0.5521680116653442,-0.28455284237861633,-0.15413279831409454
1612474178832,2021-02-04T21:30:22.666Z,31.783,1.4058265686035156,-0.4674796760082245,-0.3370596170425415
1612474178872,2021-02-04T21:30:22.669Z,31.823,1.4058265686035156,-0.4674796760082245,-0.3370596170425415
1612474178911,2021-02-04T21:30:22.680Z,31.862,0.5521680116653442,0.4471544921398163,0.27269649505615234
1612474178952,2021-02-04T21:30:22.682Z,31.903000000000002,0.12533876299858093,0.4471544921398163,0.27269649505615234
