epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474169543,2021-02-04T21:30:25.409Z,22.495,8.190789222717285,10.195723533630373,-10.692434310913086
1612474169583,2021-02-04T21:30:25.425Z,22.535,8.190789222717285,10.195723533630373,-10.254934310913086
1612474169622,2021-02-04T21:30:25.427Z,22.574,8.190789222717285,10.570723533630373,-9.879934310913086
1612474169660,2021-02-04T21:30:25.441Z,22.612,8.190789222717285,11.695723533630373,-10.692434310913086
1612474169700,2021-02-04T21:30:25.455Z,22.651999999999997,8.940789222717285,12.008223533630373,-11.442434310913086
1612474169739,2021-02-04T21:30:25.470Z,22.691,7.5032896995544425,8.008223533630371,-9.879934310913086
1612474169779,2021-02-04T21:30:25.484Z,22.730999999999998,8.190789222717285,9.070723533630373,-10.692434310913086
1612474169818,2021-02-04T21:30:25.487Z,22.77,8.190789222717285,10.570723533630373,-8.692434310913086
1612474169858,2021-02-04T21:30:25.501Z,22.81,7.8782896995544425,-1.9292763471603396,-10.254934310913086
1612474169898,2021-02-04T21:30:25.516Z,22.85,8.190789222717285,10.945723533630373,-11.879934310913086
1612474169937,2021-02-04T21:30:25.530Z,22.889,8.565789222717285,11.320723533630373,-10.692434310913086
1612474169975,2021-02-04T21:30:25.544Z,22.927,8.940789222717285,8.758223533630371,-9.879934310913086
1612474170015,2021-02-04T21:30:25.547Z,22.967,7.5032896995544425,10.945723533630373,-11.067434310913086
1612474170054,2021-02-04T21:30:25.591Z,23.006,8.190789222717285,10.945723533630373,-9.067434310913086
1612474170094,2021-02-04T21:30:25.605Z,23.046,7.8782896995544425,10.945723533630373,-9.067434310913086
1612474170133,2021-02-04T21:30:25.620Z,23.085,7.5032896995544425,9.820723533630373,-9.879934310913086
1612474170173,2021-02-04T21:30:25.634Z,23.125,7.5032896995544425,10.945723533630373,-9.067434310913086
1612474170213,2021-02-04T21:30:25.637Z,23.165,7.8782896995544425,7.633223533630371,-10.254934310913086
1612474170252,2021-02-04T21:30:25.651Z,23.204,8.190789222717285,11.320723533630373,-10.692434310913086
1612474170290,2021-02-04T21:30:25.666Z,23.241999999999997,7.1282896995544425,-0.42927631735801697,-8.692434310913086
1612474170330,2021-02-04T21:30:25.680Z,23.281999999999996,8.190789222717285,8.758223533630371,-9.442434310913086
1612474170369,2021-02-04T21:30:25.694Z,23.320999999999998,7.5032896995544425,6.883223533630371,-7.879934310913086
1612474170409,2021-02-04T21:30:25.697Z,23.361,6.3782896995544425,11.320723533630373,-7.442434310913086
1612474170448,2021-02-04T21:30:25.712Z,23.4,7.8782896995544425,10.195723533630373,-9.442434310913086
1612474170488,2021-02-04T21:30:25.726Z,23.44,6.7532896995544425,11.320723533630373,-8.254934310913086
1612474170527,2021-02-04T21:30:25.740Z,23.479,7.8782896995544425,11.320723533630373,-6.692434310913086
1612474170567,2021-02-04T21:30:25.754Z,23.519000000000002,6.7532896995544425,9.820723533630373,-9.442434310913086
1612474170605,2021-02-04T21:30:25.770Z,23.557,7.5032896995544425,10.945723533630373,-8.254934310913086
1612474170645,2021-02-04T21:30:25.772Z,23.596999999999998,7.8782896995544425,11.695723533630373,-7.879934310913086
1612474170684,2021-02-04T21:30:25.801Z,23.636,7.5032896995544425,10.570723533630373,-8.692434310913086
1612474170724,2021-02-04T21:30:25.815Z,23.676,7.5032896995544425,10.195723533630373,-7.879934310913086
1612474170763,2021-02-04T21:30:25.830Z,23.715,8.190789222717285,10.195723533630373,-7.879934310913086
1612474170803,2021-02-04T21:30:25.845Z,23.755,6.3782896995544425,11.695723533630373,-10.254934310913086
1612474170842,2021-02-04T21:30:25.847Z,23.794,8.190789222717285,10.945723533630373,-7.504934310913086
1612474170882,2021-02-04T21:30:25.861Z,23.834,7.5032896995544425,-6.366776466369629,-6.254934310913086
1612474170920,2021-02-04T21:30:25.876Z,23.872,7.1282896995544425,8.383223533630371,-8.254934310913086
1612474170960,2021-02-04T21:30:25.890Z,23.912,7.1282896995544425,11.695723533630373,-7.067434310913086
1612474170999,2021-02-04T21:30:25.904Z,23.951,7.5032896995544425,5.445723533630371,-8.692434310913086
1612474171039,2021-02-04T21:30:25.906Z,23.991,7.5032896995544425,10.195723533630373,-8.254934310913086
1612474171078,2021-02-04T21:30:25.922Z,24.03,7.5032896995544425,10.945723533630373,-7.067434310913086
1612474171118,2021-02-04T21:30:25.936Z,24.07,6.7532896995544425,8.383223533630371,-8.254934310913086
1612474171157,2021-02-04T21:30:25.950Z,24.109,7.1282896995544425,2.50822377204895,-7.879934310913086
1612474171197,2021-02-04T21:30:25.964Z,24.149,7.5032896995544425,10.195723533630373,-6.692434310913086
1612474171235,2021-02-04T21:30:25.980Z,24.186999999999998,7.5032896995544425,10.945723533630373,-7.442434310913086
1612474171275,2021-02-04T21:30:25.994Z,24.226999999999997,6.7532896995544425,11.695723533630373,-6.692434310913086
1612474171314,2021-02-04T21:30:25.997Z,24.266,6.3782896995544425,10.570723533630373,-6.692434310913086
1612474171354,2021-02-04T21:30:26.010Z,24.305999999999997,6.7532896995544425,9.070723533630373,-6.692434310913086
1612474171393,2021-02-04T21:30:26.025Z,24.345,6.7532896995544425,9.070723533630373,-6.692434310913086
1612474171433,2021-02-04T21:30:26.040Z,24.385,7.5032896995544425,12.008223533630373,-7.879934310913086
1612474171472,2021-02-04T21:30:26.042Z,24.424,7.5032896995544425,12.008223533630373,-7.879934310913086
1612474171512,2021-02-04T21:30:26.056Z,24.464000000000002,6.7532896995544425,10.945723533630373,-7.067434310913086
1612474171550,2021-02-04T21:30:26.071Z,24.502,7.1282896995544425,11.320723533630373,-8.254934310913086
1612474171589,2021-02-04T21:30:26.085Z,24.541,7.5032896995544425,9.820723533630373,-7.504934310913086
1612474171629,2021-02-04T21:30:26.100Z,24.581,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474171669,2021-02-04T21:30:26.102Z,24.621,7.5032896995544425,9.820723533630373,-7.442434310913086
1612474171708,2021-02-04T21:30:26.116Z,24.66,7.5032896995544425,10.195723533630373,-8.254934310913086
1612474171748,2021-02-04T21:30:26.131Z,24.7,7.5032896995544425,10.945723533630373,-8.254934310913086
1612474171787,2021-02-04T21:30:26.145Z,24.739,7.1282896995544425,10.570723533630373,-7.879934310913086
1612474171827,2021-02-04T21:30:26.160Z,24.779,8.190789222717285,10.945723533630373,-5.879934310913086
1612474171865,2021-02-04T21:30:26.174Z,24.816999999999997,7.1282896995544425,12.383223533630373,-8.692434310913086
1612474171904,2021-02-04T21:30:26.176Z,24.855999999999998,6.7532896995544425,10.195723533630373,-6.254934310913086
1612474171944,2021-02-04T21:30:26.191Z,24.896,6.7532896995544425,7.258223533630371,-8.254934310913086
1612474171984,2021-02-04T21:30:26.206Z,24.936,8.940789222717285,8.383223533630371,-8.692434310913086
1612474172023,2021-02-04T21:30:26.221Z,24.975,7.5032896995544425,10.570723533630373,-7.879934310913086
1612474172063,2021-02-04T21:30:26.235Z,25.015,6.7532896995544425,-3.74177622795105,-7.442434310913086
1612474172102,2021-02-04T21:30:26.237Z,25.054000000000002,7.5032896995544425,2.50822377204895,-7.504934310913086
1612474172142,2021-02-04T21:30:26.253Z,25.094,8.190789222717285,10.570723533630373,-7.442434310913086
1612474172180,2021-02-04T21:30:26.266Z,25.131999999999998,6.3782896995544425,10.570723533630373,-7.067434310913086
1612474172219,2021-02-04T21:30:26.280Z,25.171,7.5032896995544425,7.633223533630371,-7.067434310913086
1612474172259,2021-02-04T21:30:26.294Z,25.211,7.5032896995544425,10.570723533630373,-6.692434310913086
1612474172298,2021-02-04T21:30:26.309Z,25.25,6.0032896995544425,9.445723533630373,-7.879934310913086
1612474172338,2021-02-04T21:30:26.312Z,25.29,7.1282896995544425,10.195723533630373,-8.254934310913086
1612474172378,2021-02-04T21:30:26.326Z,25.33,6.7532896995544425,10.570723533630373,-6.254934310913086
1612474172417,2021-02-04T21:30:26.340Z,25.369,6.7532896995544425,8.758223533630371,-7.879934310913086
1612474172457,2021-02-04T21:30:26.355Z,25.409000000000002,7.5032896995544425,11.320723533630373,-7.067434310913086
1612474172495,2021-02-04T21:30:26.370Z,25.447,7.5032896995544425,12.008223533630373,-7.879934310913086
1612474172534,2021-02-04T21:30:26.372Z,25.486,7.5032896995544425,10.945723533630373,-7.879934310913086
1612474172574,2021-02-04T21:30:26.386Z,25.526,7.5032896995544425,10.570723533630373,-6.254934310913086
1612474172613,2021-02-04T21:30:26.401Z,25.565,6.7532896995544425,10.570723533630373,-5.879934310913086
1612474172653,2021-02-04T21:30:26.415Z,25.605,7.8782896995544425,10.570723533630373,-8.692434310913086
1612474172693,2021-02-04T21:30:26.430Z,25.645,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474172732,2021-02-04T21:30:26.432Z,25.684,7.8782896995544425,10.945723533630373,-7.879934310913086
1612474172772,2021-02-04T21:30:26.447Z,25.724,7.5032896995544425,10.195723533630373,-7.504934310913086
1612474172810,2021-02-04T21:30:26.461Z,25.761999999999997,6.7532896995544425,10.195723533630373,-8.254934310913086
1612474172849,2021-02-04T21:30:26.475Z,25.801,7.5032896995544425,9.445723533630373,-6.692434310913086
1612474172889,2021-02-04T21:30:26.490Z,25.840999999999998,7.8782896995544425,6.508223533630371,-8.254934310913086
1612474172928,2021-02-04T21:30:26.504Z,25.88,6.7532896995544425,4.320723533630371,-6.692434310913086
1612474172968,2021-02-04T21:30:26.506Z,25.92,7.5032896995544425,7.633223533630371,-6.692434310913086
1612474173007,2021-02-04T21:30:26.521Z,25.959,7.1282896995544425,9.070723533630373,-8.254934310913086
1612474173047,2021-02-04T21:30:26.535Z,25.999000000000002,8.565789222717285,9.070723533630373,-7.067434310913086
1612474173087,2021-02-04T21:30:26.550Z,26.039,7.1282896995544425,-3.42927622795105,-6.692434310913086
1612474173125,2021-02-04T21:30:26.564Z,26.076999999999998,7.5032896995544425,9.070723533630373,-6.692434310913086
1612474173164,2021-02-04T21:30:26.596Z,26.116,7.1282896995544425,10.945723533630373,-6.692434310913086
1612474173204,2021-02-04T21:30:26.611Z,26.156,7.1282896995544425,9.445723533630373,-7.504934310913086
1612474173243,2021-02-04T21:30:26.625Z,26.195,6.7532896995544425,10.195723533630373,-7.504934310913086
1612474173283,2021-02-04T21:30:26.640Z,26.235,7.5032896995544425,9.820723533630373,-8.254934310913086
1612474173322,2021-02-04T21:30:26.655Z,26.274,8.190789222717285,8.758223533630371,-8.692434310913086
1612474173362,2021-02-04T21:30:26.657Z,26.314,7.5032896995544425,11.320723533630373,-9.504934310913086
1612474173402,2021-02-04T21:30:26.671Z,26.354,6.7532896995544425,10.195723533630373,-6.254934310913086
1612474173440,2021-02-04T21:30:26.685Z,26.392,6.7532896995544425,9.820723533630373,-7.879934310913086
1612474173479,2021-02-04T21:30:26.700Z,26.430999999999997,6.3782896995544425,10.570723533630373,-7.879934310913086
1612474173519,2021-02-04T21:30:26.715Z,26.471,7.8782896995544425,12.008223533630373,-7.067434310913086
1612474173558,2021-02-04T21:30:26.717Z,26.51,7.1282896995544425,10.945723533630373,-8.254934310913086
1612474173598,2021-02-04T21:30:26.731Z,26.55,7.1282896995544425,10.195723533630373,-8.692434310913086
1612474173637,2021-02-04T21:30:26.746Z,26.589000000000002,8.190789222717285,11.320723533630373,-7.442434310913086
1612474173677,2021-02-04T21:30:26.760Z,26.629,7.1282896995544425,11.695723533630373,-7.879934310913086
1612474173716,2021-02-04T21:30:26.775Z,26.668000000000003,7.8782896995544425,10.570723533630373,-7.879934310913086
1612474173755,2021-02-04T21:30:26.777Z,26.706999999999997,7.1282896995544425,7.633223533630371,-6.254934310913086
1612474173794,2021-02-04T21:30:26.792Z,26.746,6.7532896995544425,1.7582236528396606,-8.692434310913086
1612474173834,2021-02-04T21:30:26.806Z,26.785999999999998,8.190789222717285,11.695723533630373,-6.692434310913086
1612474173873,2021-02-04T21:30:26.820Z,26.825,6.3782896995544425,10.195723533630373,-6.254934310913086
1612474173913,2021-02-04T21:30:26.834Z,26.865,7.5032896995544425,10.945723533630373,-7.504934310913086
1612474173952,2021-02-04T21:30:26.850Z,26.904,6.3782896995544425,11.320723533630373,-7.067434310913086
1612474173992,2021-02-04T21:30:26.852Z,26.944000000000003,7.5032896995544425,10.570723533630373,-7.067434310913086
1612474174031,2021-02-04T21:30:26.866Z,26.983,7.5032896995544425,9.820723533630373,-9.504934310913086
1612474174069,2021-02-04T21:30:26.880Z,27.021,7.5032896995544425,9.820723533630373,-7.442434310913086
1612474174109,2021-02-04T21:30:26.895Z,27.061,7.5032896995544425,-4.491776466369629,-6.692434310913086
1612474174149,2021-02-04T21:30:26.910Z,27.101,6.3782896995544425,11.695723533630373,-7.067434310913086
1612474174188,2021-02-04T21:30:26.911Z,27.14,8.190789222717285,9.445723533630373,-7.442434310913086
1612474174228,2021-02-04T21:30:26.926Z,27.18,7.1282896995544425,3.57072377204895,-7.442434310913086
1612474174267,2021-02-04T21:30:26.941Z,27.219,7.1282896995544425,9.820723533630373,-8.254934310913086
1612474174307,2021-02-04T21:30:26.955Z,27.259,7.8782896995544425,10.945723533630373,-6.692434310913086
1612474174346,2021-02-04T21:30:26.970Z,27.298000000000002,6.7532896995544425,12.008223533630373,-7.879934310913086
1612474174384,2021-02-04T21:30:26.972Z,27.336,7.1282896995544425,9.820723533630373,-8.254934310913086
1612474174424,2021-02-04T21:30:26.987Z,27.375999999999998,7.8782896995544425,11.320723533630373,-7.442434310913086
1612474174464,2021-02-04T21:30:27.001Z,27.416,7.8782896995544425,9.445723533630373,-9.442434310913086
1612474174503,2021-02-04T21:30:27.015Z,27.455,7.1282896995544425,10.570723533630373,-8.692434310913086
1612474174543,2021-02-04T21:30:27.032Z,27.495,6.3782896995544425,10.945723533630373,-7.442434310913086
1612474174582,2021-02-04T21:30:27.045Z,27.534000000000002,8.190789222717285,7.258223533630371,-7.879934310913086
1612474174622,2021-02-04T21:30:27.047Z,27.574,7.8782896995544425,3.19572377204895,-7.067434310913086
1612474174661,2021-02-04T21:30:27.061Z,27.613000000000003,7.1282896995544425,9.070723533630373,-7.504934310913086
1612474174699,2021-02-04T21:30:27.076Z,27.651,8.190789222717285,9.820723533630373,-8.254934310913086
1612474174739,2021-02-04T21:30:27.091Z,27.691,6.7532896995544425,9.445723533630373,-7.504934310913086
1612474174778,2021-02-04T21:30:27.105Z,27.73,7.8782896995544425,10.195723533630373,-6.692434310913086
1612474174818,2021-02-04T21:30:27.107Z,27.77,6.7532896995544425,9.070723533630373,-8.692434310913086
1612474174858,2021-02-04T21:30:27.136Z,27.81,7.1282896995544425,10.945723533630373,-7.879934310913086
1612474174897,2021-02-04T21:30:27.151Z,27.849,7.5032896995544425,8.383223533630371,-6.692434310913086
1612474174937,2021-02-04T21:30:27.165Z,27.889,7.5032896995544425,8.383223533630371,-6.692434310913086
1612474174976,2021-02-04T21:30:27.180Z,27.928,7.5032896995544425,9.820723533630373,-9.067434310913086
1612474175014,2021-02-04T21:30:27.195Z,27.965999999999998,6.3782896995544425,10.195723533630373,-7.879934310913086
1612474175054,2021-02-04T21:30:27.196Z,28.006,6.7532896995544425,10.570723533630373,-7.504934310913086
1612474175093,2021-02-04T21:30:27.211Z,28.045,7.8782896995544425,10.195723533630373,-8.692434310913086
1612474175133,2021-02-04T21:30:27.225Z,28.085,7.8782896995544425,10.945723533630373,-7.067434310913086
1612474175172,2021-02-04T21:30:27.240Z,28.124000000000002,7.1282896995544425,5.820723533630371,-7.067434310913086
1612474175212,2021-02-04T21:30:27.255Z,28.164,7.5032896995544425,11.320723533630373,-9.067434310913086
1612474175252,2021-02-04T21:30:27.256Z,28.204,6.7532896995544425,12.008223533630373,-7.879934310913086
1612474175291,2021-02-04T21:30:27.271Z,28.243000000000002,7.1282896995544425,-1.5542763471603394,-7.504934310913086
1612474175329,2021-02-04T21:30:27.286Z,28.281,7.5032896995544425,10.945723533630373,-9.879934310913086
1612474175369,2021-02-04T21:30:27.300Z,28.320999999999998,7.5032896995544425,10.195723533630373,-6.254934310913086
1612474175408,2021-02-04T21:30:27.315Z,28.36,7.1282896995544425,8.383223533630371,-8.254934310913086
1612474175448,2021-02-04T21:30:27.317Z,28.4,6.7532896995544425,8.758223533630371,-8.692434310913086
1612474175487,2021-02-04T21:30:27.332Z,28.439,6.7532896995544425,9.445723533630373,-8.254934310913086
1612474175527,2021-02-04T21:30:27.346Z,28.479,7.5032896995544425,-1.1792763471603394,-9.067434310913086
1612474175567,2021-02-04T21:30:27.360Z,28.519000000000002,6.3782896995544425,2.50822377204895,-9.067434310913086
1612474175606,2021-02-04T21:30:27.375Z,28.558000000000003,6.7532896995544425,10.945723533630373,-8.254934310913086
1612474175644,2021-02-04T21:30:27.390Z,28.596,6.3782896995544425,5.445723533630371,-7.879934310913086
1612474175684,2021-02-04T21:30:27.392Z,28.636,6.7532896995544425,10.570723533630373,-8.254934310913086
1612474175723,2021-02-04T21:30:27.406Z,28.675,6.7532896995544425,10.945723533630373,-7.067434310913086
1612474175763,2021-02-04T21:30:27.420Z,28.715,6.7532896995544425,10.195723533630373,-8.692434310913086
1612474175802,2021-02-04T21:30:27.435Z,28.754,6.3782896995544425,11.695723533630373,-6.692434310913086
1612474175842,2021-02-04T21:30:27.450Z,28.794,6.7532896995544425,12.008223533630373,-7.442434310913086
1612474175881,2021-02-04T21:30:27.452Z,28.833000000000002,7.5032896995544425,10.570723533630373,-9.067434310913086
1612474175921,2021-02-04T21:30:27.466Z,28.873,7.1282896995544425,9.820723533630373,-8.692434310913086
1612474175959,2021-02-04T21:30:27.481Z,28.910999999999998,6.3782896995544425,11.695723533630373,-7.067434310913086
1612474175999,2021-02-04T21:30:27.495Z,28.951,7.5032896995544425,11.320723533630373,-8.692434310913086
1612474176038,2021-02-04T21:30:27.510Z,28.99,9.690789222717283,10.945723533630373,-8.692434310913086
1612474176078,2021-02-04T21:30:27.512Z,29.03,7.5032896995544425,11.695723533630373,-7.504934310913086
1612474176117,2021-02-04T21:30:27.541Z,29.069000000000003,6.7532896995544425,11.695723533630373,-9.879934310913086
1612474176157,2021-02-04T21:30:27.555Z,29.109,7.1282896995544425,10.945723533630373,-8.692434310913086
1612474176196,2021-02-04T21:30:27.570Z,29.148000000000003,8.190789222717285,11.320723533630373,-7.067434310913086
1612474176236,2021-02-04T21:30:27.572Z,29.188000000000002,7.1282896995544425,12.008223533630373,-8.692434310913086
1612474176274,2021-02-04T21:30:27.616Z,29.226,7.8782896995544425,10.570723533630373,-8.692434310913086
1612474176314,2021-02-04T21:30:27.631Z,29.266,7.1282896995544425,-6.679276466369629,-8.692434310913086
1612474176353,2021-02-04T21:30:27.646Z,29.305,7.5032896995544425,10.570723533630373,-7.879934310913086
1612474176393,2021-02-04T21:30:27.660Z,29.345,7.1282896995544425,5.445723533630371,-7.504934310913086
1612474176432,2021-02-04T21:30:27.675Z,29.384,7.5032896995544425,6.133223533630371,-9.067434310913086
1612474176472,2021-02-04T21:30:27.677Z,29.424,7.1282896995544425,11.320723533630373,-9.067434310913086
1612474176511,2021-02-04T21:30:27.692Z,29.463,7.5032896995544425,9.070723533630373,-9.067434310913086
1612474176551,2021-02-04T21:30:27.706Z,29.503,7.1282896995544425,10.570723533630373,-8.692434310913086
1612474176589,2021-02-04T21:30:27.720Z,29.541,6.7532896995544425,10.195723533630373,-8.692434310913086
1612474176629,2021-02-04T21:30:27.735Z,29.581,7.1282896995544425,10.945723533630373,-7.504934310913086
1612474176668,2021-02-04T21:30:27.749Z,29.62,7.1282896995544425,5.070723533630371,-9.442434310913086
1612474176708,2021-02-04T21:30:27.751Z,29.66,7.8782896995544425,9.820723533630373,-10.254934310913086
1612474176747,2021-02-04T21:30:27.766Z,29.699,8.190789222717285,10.570723533630373,-8.254934310913086
1612474176787,2021-02-04T21:30:27.781Z,29.739,7.8782896995544425,9.445723533630373,-8.692434310913086
1612474176826,2021-02-04T21:30:27.795Z,29.778000000000002,6.7532896995544425,10.570723533630373,-10.692434310913086
1612474176866,2021-02-04T21:30:27.810Z,29.818,7.8782896995544425,9.820723533630373,-8.254934310913086
1612474176904,2021-02-04T21:30:27.812Z,29.855999999999998,8.190789222717285,9.820723533630373,-10.254934310913086
1612474176943,2021-02-04T21:30:27.827Z,29.895,8.253289222717285,10.945723533630373,-9.504934310913086
1612474176983,2021-02-04T21:30:27.841Z,29.935,7.8782896995544425,9.070723533630373,-9.504934310913086
1612474177023,2021-02-04T21:30:27.855Z,29.975,7.8782896995544425,9.820723533630373,-10.254934310913086
1612474177062,2021-02-04T21:30:27.870Z,30.014,7.5032896995544425,10.570723533630373,-11.067434310913086
1612474177102,2021-02-04T21:30:27.871Z,30.054000000000002,7.1282896995544425,10.195723533630373,-9.067434310913086
1612474177141,2021-02-04T21:30:27.887Z,30.093000000000004,8.565789222717285,10.945723533630373,-11.442434310913086
1612474177181,2021-02-04T21:30:27.901Z,30.133000000000003,8.565789222717285,10.945723533630373,-10.692434310913086
1612474177220,2021-02-04T21:30:27.915Z,30.171999999999997,7.5032896995544425,6.883223533630371,-10.692434310913086
1612474177260,2021-02-04T21:30:27.930Z,30.212,7.5032896995544425,6.508223533630371,-10.254934310913086
1612474177298,2021-02-04T21:30:27.945Z,30.25,8.940789222717285,12.008223533630373,-9.879934310913086
1612474177338,2021-02-04T21:30:27.947Z,30.29,8.940789222717285,3.19572377204895,-9.442434310913086
1612474177377,2021-02-04T21:30:27.961Z,30.329,7.8782896995544425,8.383223533630371,-11.067434310913086
1612474177417,2021-02-04T21:30:27.975Z,30.369,9.315789222717283,10.195723533630373,-10.692434310913086
1612474177456,2021-02-04T21:30:27.990Z,30.408,7.8782896995544425,-4.116776466369629,-9.504934310913086
1612474177496,2021-02-04T21:30:28.005Z,30.448,7.5032896995544425,11.320723533630373,-11.504934310913086
1612474177535,2021-02-04T21:30:28.006Z,30.487,7.8782896995544425,11.695723533630373,-11.504934310913086
1612474177575,2021-02-04T21:30:28.021Z,30.526999999999997,7.8782896995544425,9.445723533630373,-12.254934310913086
1612474177613,2021-02-04T21:30:28.036Z,30.565,7.8782896995544425,9.445723533630373,-11.067434310913086
1612474177652,2021-02-04T21:30:28.050Z,30.604,7.5032896995544425,10.945723533630373,-11.879934310913086
1612474177692,2021-02-04T21:30:28.065Z,30.644000000000002,7.8782896995544425,10.195723533630373,-10.692434310913086
1612474177732,2021-02-04T21:30:28.080Z,30.684,7.5032896995544425,10.945723533630373,-12.254934310913086
1612474177771,2021-02-04T21:30:28.081Z,30.723000000000003,8.940789222717285,10.570723533630373,-12.254934310913086
1612474177811,2021-02-04T21:30:28.096Z,30.763,8.565789222717285,9.070723533630373,-12.692434310913086
1612474177850,2021-02-04T21:30:28.110Z,30.802,7.8782896995544425,10.570723533630373,-11.879934310913086
1612474177890,2021-02-04T21:30:28.125Z,30.842,7.8782896995544425,10.945723533630373,-12.254934310913086
1612474177928,2021-02-04T21:30:28.140Z,30.88,8.190789222717285,10.945723533630373,-13.442434310913086
1612474177967,2021-02-04T21:30:28.142Z,30.919,8.565789222717285,8.383223533630371,-11.442434310913086
1612474178007,2021-02-04T21:30:28.156Z,30.959,8.940789222717285,10.945723533630373,-12.692434310913086
1612474178047,2021-02-04T21:30:28.171Z,30.999000000000002,7.8782896995544425,11.320723533630373,-13.067434310913086
1612474178086,2021-02-04T21:30:28.185Z,31.038,8.190789222717285,5.445723533630371,-11.442434310913086
1612474178126,2021-02-04T21:30:28.200Z,31.078000000000003,8.940789222717285,7.258223533630371,-10.692434310913086
1612474178165,2021-02-04T21:30:28.215Z,31.116999999999997,8.565789222717285,10.195723533630373,-12.692434310913086
1612474178205,2021-02-04T21:30:28.230Z,31.156999999999996,8.940789222717285,7.633223533630371,-11.442434310913086
1612474178243,2021-02-04T21:30:28.232Z,31.195,8.190789222717285,10.570723533630373,-11.442434310913086
1612474178282,2021-02-04T21:30:28.246Z,31.234,9.690789222717283,10.570723533630373,-11.504934310913086
1612474178322,2021-02-04T21:30:28.260Z,31.274,9.690789222717283,10.570723533630373,-11.504934310913086
1612474178361,2021-02-04T21:30:28.275Z,31.313000000000002,9.315789222717283,9.070723533630373,-11.879934310913086
1612474178401,2021-02-04T21:30:28.277Z,31.353,9.315789222717283,9.070723533630373,-11.879934310913086
1612474178441,2021-02-04T21:30:28.291Z,31.393,8.565789222717285,11.320723533630373,-13.067434310913086
