epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474171489,2021-02-04T21:30:21.632Z,24.44,99425.846875
1612474171529,2021-02-04T21:30:21.634Z,24.48,99425.846875
1612474171568,2021-02-04T21:30:21.646Z,24.519000000000002,99426.5109375
1612474171609,2021-02-04T21:30:21.648Z,24.56,99426.5109375
1612474171649,2021-02-04T21:30:21.650Z,24.6,99425.846875
1612474171690,2021-02-04T21:30:21.661Z,24.641,99425.846875
1612474171729,2021-02-04T21:30:21.663Z,24.68,99425.846875
1612474171769,2021-02-04T21:30:21.665Z,24.72,99425.846875
1612474171810,2021-02-04T21:30:21.677Z,24.761,99425.846875
1612474171849,2021-02-04T21:30:21.678Z,24.8,99425.846875
1612474171890,2021-02-04T21:30:21.690Z,24.840999999999998,99425.846875
1612474171930,2021-02-04T21:30:21.692Z,24.881,99425.846875
1612474171970,2021-02-04T21:30:21.694Z,24.921,99425.1828125
1612474172011,2021-02-04T21:30:21.705Z,24.962,99425.1828125
1612474172050,2021-02-04T21:30:21.708Z,25.000999999999998,99425.846875
1612474172091,2021-02-04T21:30:21.710Z,25.041999999999998,99425.846875
1612474172131,2021-02-04T21:30:21.721Z,25.081999999999997,99425.1828125
1612474172170,2021-02-04T21:30:21.723Z,25.121,99425.1828125
1612474172211,2021-02-04T21:30:21.725Z,25.162,99425.1828125
1612474172251,2021-02-04T21:30:21.736Z,25.201999999999998,99425.1828125
1612474172292,2021-02-04T21:30:21.738Z,25.243000000000002,99425.1828125
1612474172331,2021-02-04T21:30:21.740Z,25.281999999999996,99425.1828125
1612474172371,2021-02-04T21:30:21.752Z,25.322,99425.1828125
1612474172412,2021-02-04T21:30:21.754Z,25.363000000000003,99425.1828125
1612474172451,2021-02-04T21:30:21.765Z,25.401999999999997,99425.846875
1612474172491,2021-02-04T21:30:21.767Z,25.441999999999997,99425.846875
1612474172532,2021-02-04T21:30:21.770Z,25.483,99425.846875
1612474172572,2021-02-04T21:30:21.781Z,25.523000000000003,99425.846875
1612474172623,2021-02-04T21:30:21.783Z,25.574,99425.846875
1612474172673,2021-02-04T21:30:21.796Z,25.624000000000002,99425.1828125
1612474172712,2021-02-04T21:30:21.798Z,25.663,99425.1828125
1612474172753,2021-02-04T21:30:21.800Z,25.704,99425.1828125
1612474172793,2021-02-04T21:30:21.811Z,25.744,99425.1828125
1612474172832,2021-02-04T21:30:21.813Z,25.783,99425.1828125
1612474172873,2021-02-04T21:30:21.815Z,25.824,99425.1828125
1612474172913,2021-02-04T21:30:21.826Z,25.864,99425.1828125
1612474172952,2021-02-04T21:30:21.828Z,25.903000000000002,99425.1828125
1612474172993,2021-02-04T21:30:21.840Z,25.944000000000003,99425.1828125
1612474173033,2021-02-04T21:30:21.842Z,25.984,99425.1828125
1612474173074,2021-02-04T21:30:21.870Z,26.025,99425.1828125
1612474173114,2021-02-04T21:30:21.872Z,26.065,99425.1828125
1612474173153,2021-02-04T21:30:21.875Z,26.104,99425.1828125
1612474173194,2021-02-04T21:30:21.886Z,26.145,99425.1828125
1612474173234,2021-02-04T21:30:21.888Z,26.185,99424.51875
1612474173275,2021-02-04T21:30:21.890Z,26.226,99424.51875
1612474173314,2021-02-04T21:30:21.901Z,26.265,99425.1828125
1612474173354,2021-02-04T21:30:21.904Z,26.305,99425.1828125
1612474173395,2021-02-04T21:30:21.915Z,26.346,99425.1828125
1612474173434,2021-02-04T21:30:21.917Z,26.385,99425.1828125
1612474173475,2021-02-04T21:30:21.919Z,26.426,99425.1828125
1612474173515,2021-02-04T21:30:21.931Z,26.465999999999998,99425.1828125
1612474173554,2021-02-04T21:30:21.933Z,26.505,99425.1828125
1612474173596,2021-02-04T21:30:21.935Z,26.546999999999997,99424.51875
1612474173635,2021-02-04T21:30:21.946Z,26.586,99424.51875
1612474173676,2021-02-04T21:30:21.948Z,26.627,99425.1828125
1612474173716,2021-02-04T21:30:21.950Z,26.666999999999998,99425.1828125
1612474173755,2021-02-04T21:30:21.961Z,26.706,99425.1828125
1612474173796,2021-02-04T21:30:21.963Z,26.747,99425.1828125
1612474173836,2021-02-04T21:30:21.975Z,26.787,99425.315625
1612474173877,2021-02-04T21:30:21.977Z,26.828000000000003,99425.315625
1612474173916,2021-02-04T21:30:21.979Z,26.866999999999997,99425.315625
1612474173956,2021-02-04T21:30:21.990Z,26.906999999999996,99425.315625
1612474173997,2021-02-04T21:30:21.993Z,26.948,99425.315625
1612474174036,2021-02-04T21:30:21.995Z,26.987,99425.315625
1612474174077,2021-02-04T21:30:22.006Z,27.028000000000002,99425.315625
1612474174127,2021-02-04T21:30:22.008Z,27.078000000000003,99425.315625
1612474174167,2021-02-04T21:30:22.010Z,27.118000000000002,99424.6515625
1612474174208,2021-02-04T21:30:22.021Z,27.159000000000002,99424.6515625
1612474174247,2021-02-04T21:30:22.023Z,27.198,99424.6515625
1612474174287,2021-02-04T21:30:22.039Z,27.238000000000003,99424.6515625
1612474174328,2021-02-04T21:30:22.039Z,27.279,99424.6515625
1612474174367,2021-02-04T21:30:22.040Z,27.318,99424.6515625
1612474174407,2021-02-04T21:30:22.050Z,27.358,99424.6515625
1612474174448,2021-02-04T21:30:22.053Z,27.399,99425.315625
1612474174488,2021-02-04T21:30:22.055Z,27.439,99425.315625
1612474174529,2021-02-04T21:30:22.066Z,27.48,99424.6515625
1612474174568,2021-02-04T21:30:22.068Z,27.519000000000002,99424.6515625
1612474174608,2021-02-04T21:30:22.080Z,27.559,99424.6515625
1612474174649,2021-02-04T21:30:22.082Z,27.6,99424.6515625
1612474174688,2021-02-04T21:30:22.084Z,27.639,99425.315625
1612474174729,2021-02-04T21:30:22.095Z,27.68,99425.315625
1612474174769,2021-02-04T21:30:22.098Z,27.72,99425.315625
1612474174808,2021-02-04T21:30:22.100Z,27.759,99425.315625
1612474174849,2021-02-04T21:30:22.111Z,27.8,99425.315625
1612474174889,2021-02-04T21:30:22.113Z,27.84,99425.315625
1612474174930,2021-02-04T21:30:22.115Z,27.881,99425.315625
1612474174970,2021-02-04T21:30:22.126Z,27.921,99425.315625
1612474175009,2021-02-04T21:30:22.128Z,27.96,99425.315625
1612474175050,2021-02-04T21:30:22.130Z,28.000999999999998,99425.315625
1612474175090,2021-02-04T21:30:22.142Z,28.041,99425.315625
1612474175131,2021-02-04T21:30:22.144Z,28.081999999999997,99425.315625
1612474175170,2021-02-04T21:30:22.155Z,28.121,99425.315625
1612474175210,2021-02-04T21:30:22.157Z,28.160999999999998,99425.315625
1612474175251,2021-02-04T21:30:22.160Z,28.201999999999998,99424.6515625
1612474175290,2021-02-04T21:30:22.171Z,28.241,99424.6515625
1612474175331,2021-02-04T21:30:22.173Z,28.281999999999996,99424.6515625
1612474175371,2021-02-04T21:30:22.175Z,28.322,99424.6515625
1612474175410,2021-02-04T21:30:22.186Z,28.361,99424.6515625
1612474175451,2021-02-04T21:30:22.189Z,28.401999999999997,99424.6515625
1612474175491,2021-02-04T21:30:22.190Z,28.441999999999997,99424.6515625
1612474175532,2021-02-04T21:30:22.202Z,28.483,99425.315625
1612474175572,2021-02-04T21:30:22.204Z,28.523000000000003,99425.315625
1612474175611,2021-02-04T21:30:22.215Z,28.561999999999998,99425.315625
1612474175652,2021-02-04T21:30:22.217Z,28.603,99425.315625
1612474175702,2021-02-04T21:30:22.220Z,28.653000000000002,99425.315625
1612474175742,2021-02-04T21:30:22.231Z,28.693,99425.315625
1612474175793,2021-02-04T21:30:22.233Z,28.744,99425.315625
1612474175832,2021-02-04T21:30:22.235Z,28.783,99425.315625
1612474175872,2021-02-04T21:30:22.247Z,28.823,99424.6515625
1612474175913,2021-02-04T21:30:22.249Z,28.864,99424.6515625
1612474175952,2021-02-04T21:30:22.260Z,28.903000000000002,99424.6515625
1612474175993,2021-02-04T21:30:22.262Z,28.944000000000003,99425.315625
1612474176033,2021-02-04T21:30:22.265Z,28.984,99425.315625
1612474176073,2021-02-04T21:30:22.276Z,29.024,99424.6515625
1612474176114,2021-02-04T21:30:22.278Z,29.065,99424.6515625
1612474176153,2021-02-04T21:30:22.281Z,29.104,99424.6515625
1612474176194,2021-02-04T21:30:22.291Z,29.145,99424.6515625
1612474176234,2021-02-04T21:30:22.320Z,29.185,99424.6515625
1612474176273,2021-02-04T21:30:22.322Z,29.224,99424.6515625
1612474176314,2021-02-04T21:30:22.324Z,29.265,99424.6515625
1612474176354,2021-02-04T21:30:22.335Z,29.305,99424.6515625
1612474176393,2021-02-04T21:30:22.338Z,29.344,99424.6515625
1612474176434,2021-02-04T21:30:22.340Z,29.385,99424.6515625
1612474176474,2021-02-04T21:30:22.351Z,29.425,99423.9875
1612474176515,2021-02-04T21:30:22.353Z,29.465999999999998,99423.9875
1612474176554,2021-02-04T21:30:22.355Z,29.505,99423.9875
1612474176596,2021-02-04T21:30:22.366Z,29.546999999999997,99423.9875
1612474176635,2021-02-04T21:30:22.368Z,29.586,99423.9875
1612474176675,2021-02-04T21:30:22.370Z,29.625999999999998,99423.9875
1612474176716,2021-02-04T21:30:22.382Z,29.666999999999998,99424.815625
1612474176755,2021-02-04T21:30:22.384Z,29.706,99424.815625
1612474176795,2021-02-04T21:30:22.395Z,29.746,99424.815625
1612474176836,2021-02-04T21:30:22.398Z,29.787,99424.815625
1612474176875,2021-02-04T21:30:22.400Z,29.826,99424.815625
1612474176916,2021-02-04T21:30:22.411Z,29.866999999999997,99424.815625
1612474176956,2021-02-04T21:30:22.413Z,29.906999999999996,99424.815625
1612474176995,2021-02-04T21:30:22.415Z,29.945999999999998,99424.815625
1612474177036,2021-02-04T21:30:22.426Z,29.987,99424.815625
1612474177076,2021-02-04T21:30:22.428Z,30.026999999999997,99424.815625
1612474177117,2021-02-04T21:30:22.430Z,30.068,99424.815625
1612474177157,2021-02-04T21:30:22.441Z,30.108,99424.815625
1612474177198,2021-02-04T21:30:22.444Z,30.149,99424.815625
1612474177247,2021-02-04T21:30:22.456Z,30.198,99423.9875
1612474177287,2021-02-04T21:30:22.458Z,30.238000000000003,99423.9875
1612474177337,2021-02-04T21:30:22.460Z,30.288,99424.815625
1612474177378,2021-02-04T21:30:22.471Z,30.329,99424.815625
1612474177417,2021-02-04T21:30:22.473Z,30.368000000000002,99425.4875
1612474177457,2021-02-04T21:30:22.476Z,30.408,99425.4875
1612474177498,2021-02-04T21:30:22.487Z,30.449,99424.815625
1612474177537,2021-02-04T21:30:22.489Z,30.488000000000003,99424.815625
1612474177578,2021-02-04T21:30:22.500Z,30.529,99424.815625
1612474177618,2021-02-04T21:30:22.502Z,30.569000000000003,99424.815625
1612474177658,2021-02-04T21:30:22.505Z,30.609,99424.815625
1612474177699,2021-02-04T21:30:22.516Z,30.65,99424.815625
1612474177738,2021-02-04T21:30:22.518Z,30.689,99424.815625
1612474177779,2021-02-04T21:30:22.520Z,30.73,99424.815625
1612474177819,2021-02-04T21:30:22.531Z,30.77,99424.815625
1612474177858,2021-02-04T21:30:22.533Z,30.809,99424.815625
1612474177899,2021-02-04T21:30:22.545Z,30.85,99425.4875
1612474177939,2021-02-04T21:30:22.548Z,30.89,99425.4875
1612474177980,2021-02-04T21:30:22.550Z,30.930999999999997,99425.4875
1612474178019,2021-02-04T21:30:22.561Z,30.97,99426.14375
1612474178059,2021-02-04T21:30:22.563Z,31.01,99426.14375
1612474178100,2021-02-04T21:30:22.565Z,31.051,99426.14375
1612474178139,2021-02-04T21:30:22.576Z,31.09,99426.14375
1612474178180,2021-02-04T21:30:22.578Z,31.131,99426.14375
1612474178220,2021-02-04T21:30:22.580Z,31.171,99426.14375
1612474178260,2021-02-04T21:30:22.591Z,31.211,99426.14375
1612474178301,2021-02-04T21:30:22.593Z,31.252,99426.14375
1612474178340,2021-02-04T21:30:22.595Z,31.291,99426.14375
1612474178381,2021-02-04T21:30:22.606Z,31.331999999999997,99426.14375
1612474178421,2021-02-04T21:30:22.609Z,31.372,99425.315625
1612474178460,2021-02-04T21:30:22.620Z,31.410999999999998,99425.315625
1612474178501,2021-02-04T21:30:22.622Z,31.451999999999998,99425.9875
1612474178541,2021-02-04T21:30:22.624Z,31.491999999999997,99425.9875
1612474178580,2021-02-04T21:30:22.636Z,31.531,99426.815625
1612474178621,2021-02-04T21:30:22.638Z,31.572,99426.815625
1612474178661,2021-02-04T21:30:22.640Z,31.612,99426.815625
1612474178702,2021-02-04T21:30:22.650Z,31.653000000000002,99426.815625
1612474178742,2021-02-04T21:30:22.653Z,31.693,99426.815625
1612474178791,2021-02-04T21:30:22.655Z,31.741999999999997,99426.815625
1612474178832,2021-02-04T21:30:22.666Z,31.783,99426.815625
1612474178872,2021-02-04T21:30:22.669Z,31.823,99425.9875
1612474178911,2021-02-04T21:30:22.680Z,31.862,99425.9875
1612474178952,2021-02-04T21:30:22.682Z,31.903000000000002,99425.9875
1612474178992,2021-02-04T21:30:22.684Z,31.943,99425.9875
1612474179033,2021-02-04T21:30:22.696Z,31.984,99426.815625
1612474179073,2021-02-04T21:30:22.698Z,32.024,99426.815625
1612474179112,2021-02-04T21:30:22.700Z,32.063,99425.9875
1612474179153,2021-02-04T21:30:22.711Z,32.104,99425.9875
1612474179193,2021-02-04T21:30:22.713Z,32.144,99425.9875
1612474179234,2021-02-04T21:30:22.715Z,32.185,99425.9875
1612474179273,2021-02-04T21:30:22.727Z,32.224000000000004,99425.315625
1612474179313,2021-02-04T21:30:22.729Z,32.264,99425.315625
1612474179354,2021-02-04T21:30:22.742Z,32.305,99425.9875
1612474179393,2021-02-04T21:30:22.743Z,32.344,99425.9875
1612474179434,2021-02-04T21:30:22.772Z,32.385,99425.315625
1612474179474,2021-02-04T21:30:22.774Z,32.425,99425.315625
