epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474169787,2021-02-04T21:30:28.847Z,22.753,99436.73921130953
1612474169827,2021-02-04T21:30:28.861Z,22.793000000000003,99436.73921130953
1612474169867,2021-02-04T21:30:28.875Z,22.833000000000002,99436.73921130953
1612474169906,2021-02-04T21:30:28.890Z,22.872,99436.73921130953
1612474169946,2021-02-04T21:30:28.905Z,22.912,99436.73921130953
1612474169984,2021-02-04T21:30:28.920Z,22.95,99436.73921130953
1612474170023,2021-02-04T21:30:28.922Z,22.989,99436.73921130953
1612474170063,2021-02-04T21:30:28.936Z,23.029,99436.73921130953
1612474170102,2021-02-04T21:30:28.952Z,23.068,99437.41889880953
1612474170142,2021-02-04T21:30:28.966Z,23.108,99437.41889880953
1612474170181,2021-02-04T21:30:28.980Z,23.147,99436.73921130953
1612474170221,2021-02-04T21:30:28.995Z,23.186999999999998,99436.73921130953
1612474170261,2021-02-04T21:30:29.010Z,23.226999999999997,99436.73921130953
1612474170300,2021-02-04T21:30:29.025Z,23.266,99436.73921130953
1612474170340,2021-02-04T21:30:29.041Z,23.305999999999997,99436.73921130953
1612474170378,2021-02-04T21:30:29.055Z,23.344,99436.73921130953
1612474170417,2021-02-04T21:30:29.070Z,23.383000000000003,99436.73921130953
1612474170457,2021-02-04T21:30:29.085Z,23.423000000000002,99436.73921130953
1612474170496,2021-02-04T21:30:29.087Z,23.462,99437.52827380953
1612474170536,2021-02-04T21:30:29.101Z,23.502,99437.52827380953
1612474170576,2021-02-04T21:30:29.116Z,23.541999999999998,99437.52827380953
1612474170615,2021-02-04T21:30:29.130Z,23.581,99437.52827380953
1612474170655,2021-02-04T21:30:29.145Z,23.621,99437.52827380953
1612474170694,2021-02-04T21:30:29.160Z,23.66,99437.52827380953
1612474170734,2021-02-04T21:30:29.175Z,23.7,99437.52827380953
1612474170772,2021-02-04T21:30:29.190Z,23.738000000000003,99437.52827380953
1612474170811,2021-02-04T21:30:29.192Z,23.776999999999997,99437.52827380953
1612474170851,2021-02-04T21:30:29.206Z,23.816999999999997,99437.52827380953
1612474170890,2021-02-04T21:30:29.221Z,23.855999999999998,99437.52827380953
1612474170930,2021-02-04T21:30:29.235Z,23.896,99437.52827380953
1612474170970,2021-02-04T21:30:29.250Z,23.936,99436.85639880953
1612474171009,2021-02-04T21:30:29.252Z,23.975,99436.85639880953
1612474171049,2021-02-04T21:30:29.267Z,24.015,99437.52827380953
1612474171088,2021-02-04T21:30:29.282Z,24.054000000000002,99437.52827380953
1612474171128,2021-02-04T21:30:29.296Z,24.094,99436.85639880953
1612474171166,2021-02-04T21:30:29.311Z,24.131999999999998,99436.85639880953
1612474171205,2021-02-04T21:30:29.325Z,24.171,99436.85639880953
1612474171245,2021-02-04T21:30:29.340Z,24.211,99436.85639880953
1612474171285,2021-02-04T21:30:29.342Z,24.250999999999998,99436.85639880953
1612474171324,2021-02-04T21:30:29.356Z,24.29,99436.85639880953
1612474171364,2021-02-04T21:30:29.371Z,24.33,99436.85639880953
1612474171403,2021-02-04T21:30:29.385Z,24.369,99436.85639880953
1612474171443,2021-02-04T21:30:29.400Z,24.409000000000002,99436.85639880953
1612474171482,2021-02-04T21:30:29.402Z,24.448,99436.85639880953
1612474171522,2021-02-04T21:30:29.417Z,24.488000000000003,99436.85639880953
1612474171561,2021-02-04T21:30:29.431Z,24.526999999999997,99436.85639880953
1612474171599,2021-02-04T21:30:29.445Z,24.565,99436.19233630953
1612474171639,2021-02-04T21:30:29.460Z,24.605,99436.19233630953
1612474171679,2021-02-04T21:30:29.505Z,24.645,99436.85639880953
1612474171718,2021-02-04T21:30:29.520Z,24.684,99436.85639880953
1612474171758,2021-02-04T21:30:29.535Z,24.724,99436.97358630953
1612474171797,2021-02-04T21:30:29.537Z,24.763,99436.97358630953
1612474171837,2021-02-04T21:30:29.551Z,24.803,99436.97358630953
1612474171876,2021-02-04T21:30:29.566Z,24.842,99436.97358630953
1612474171916,2021-02-04T21:30:29.581Z,24.881999999999998,99436.97358630953
1612474171955,2021-02-04T21:30:29.596Z,24.921,99436.97358630953
1612474171994,2021-02-04T21:30:29.610Z,24.96,99436.97358630953
1612474172033,2021-02-04T21:30:29.626Z,24.999000000000002,99436.97358630953
1612474172073,2021-02-04T21:30:29.640Z,25.039,99436.97358630953
1612474172112,2021-02-04T21:30:29.655Z,25.078000000000003,99436.97358630953
1612474172152,2021-02-04T21:30:29.657Z,25.118000000000002,99436.97358630953
1612474172191,2021-02-04T21:30:29.671Z,25.156999999999996,99436.97358630953
1612474172231,2021-02-04T21:30:29.685Z,25.197,99436.97358630953
1612474172270,2021-02-04T21:30:29.700Z,25.236,99436.97358630953
1612474172310,2021-02-04T21:30:29.715Z,25.276,99436.97358630953
1612474172349,2021-02-04T21:30:29.730Z,25.315,99436.97358630953
1612474172389,2021-02-04T21:30:29.745Z,25.355,99436.97358630953
1612474172427,2021-02-04T21:30:29.747Z,25.393,99436.97358630953
1612474172467,2021-02-04T21:30:29.761Z,25.433000000000003,99436.97358630953
1612474172506,2021-02-04T21:30:29.776Z,25.471999999999998,99437.63764880953
1612474172546,2021-02-04T21:30:29.790Z,25.511999999999997,99437.63764880953
1612474172585,2021-02-04T21:30:29.805Z,25.551,99436.97358630953
1612474172625,2021-02-04T21:30:29.807Z,25.590999999999998,99436.97358630953
1612474172664,2021-02-04T21:30:29.822Z,25.63,99436.97358630953
1612474172704,2021-02-04T21:30:29.837Z,25.67,99436.97358630953
1612474172744,2021-02-04T21:30:29.851Z,25.71,99436.97358630953
1612474172783,2021-02-04T21:30:29.865Z,25.749000000000002,99436.97358630953
1612474172823,2021-02-04T21:30:29.880Z,25.789,99436.97358630953
1612474172861,2021-02-04T21:30:29.895Z,25.826999999999998,99436.97358630953
1612474172900,2021-02-04T21:30:29.897Z,25.866,99436.97358630953
1612474172940,2021-02-04T21:30:29.911Z,25.906,99436.97358630953
1612474172979,2021-02-04T21:30:29.926Z,25.945,99436.97358630953
1612474173019,2021-02-04T21:30:29.940Z,25.985,99436.97358630953
1612474173058,2021-02-04T21:30:29.955Z,26.024,99436.97358630953
1612474173098,2021-02-04T21:30:29.957Z,26.064,99436.97358630953
1612474173138,2021-02-04T21:30:29.972Z,26.104,99436.97358630953
1612474173177,2021-02-04T21:30:29.986Z,26.143,99436.97358630953
1612474173215,2021-02-04T21:30:30.000Z,26.180999999999997,99436.30171130953
1612474173255,2021-02-04T21:30:30.015Z,26.221,99436.30171130953
1612474173294,2021-02-04T21:30:30.030Z,26.26,99436.30171130953
1612474173334,2021-02-04T21:30:30.032Z,26.3,99436.30171130953
1612474173373,2021-02-04T21:30:30.046Z,26.339000000000002,99436.30171130953
1612474173413,2021-02-04T21:30:30.060Z,26.379,99436.30171130953
1612474173452,2021-02-04T21:30:30.075Z,26.418000000000003,99436.30171130953
1612474173492,2021-02-04T21:30:30.090Z,26.458000000000002,99436.30171130953
1612474173532,2021-02-04T21:30:30.092Z,26.498,99436.30171130953
1612474173571,2021-02-04T21:30:30.106Z,26.537,99436.30171130953
1612474173611,2021-02-04T21:30:30.122Z,26.576999999999998,99436.97358630953
1612474173649,2021-02-04T21:30:30.136Z,26.615,99436.97358630953
1612474173688,2021-02-04T21:30:30.152Z,26.654,99436.30171130953
1612474173728,2021-02-04T21:30:30.166Z,26.694000000000003,99436.30171130953
1612474173767,2021-02-04T21:30:30.182Z,26.733,99436.97358630953
1612474173807,2021-02-04T21:30:30.196Z,26.773000000000003,99436.97358630953
1612474173847,2021-02-04T21:30:30.210Z,26.813000000000002,99437.11421130953
1612474173886,2021-02-04T21:30:30.225Z,26.851999999999997,99437.11421130953
1612474173926,2021-02-04T21:30:30.240Z,26.892,99437.78608630953
1612474173965,2021-02-04T21:30:30.242Z,26.930999999999997,99437.78608630953
1612474174005,2021-02-04T21:30:30.257Z,26.971,99437.11421130953
1612474174043,2021-02-04T21:30:30.271Z,27.009,99437.11421130953
1612474174082,2021-02-04T21:30:30.287Z,27.048000000000002,99437.78608630953
1612474174122,2021-02-04T21:30:30.301Z,27.088,99437.78608630953
1612474174161,2021-02-04T21:30:30.315Z,27.127,99437.78608630953
1612474174201,2021-02-04T21:30:30.330Z,27.166999999999998,99437.78608630953
1612474174241,2021-02-04T21:30:30.345Z,27.206999999999997,99437.78608630953
1612474174280,2021-02-04T21:30:30.347Z,27.246,99437.78608630953
1612474174320,2021-02-04T21:30:30.361Z,27.285999999999998,99437.11421130953
1612474174359,2021-02-04T21:30:30.375Z,27.325,99437.11421130953
1612474174399,2021-02-04T21:30:30.391Z,27.365,99437.11421130953
1612474174437,2021-02-04T21:30:30.405Z,27.403000000000002,99437.11421130953
1612474174476,2021-02-04T21:30:30.420Z,27.441999999999997,99437.11421130953
1612474174517,2021-02-04T21:30:30.435Z,27.483,99437.11421130953
1612474174556,2021-02-04T21:30:30.437Z,27.522,99437.11421130953
1612474174595,2021-02-04T21:30:30.451Z,27.561,99437.89546130953
1612474174635,2021-02-04T21:30:30.465Z,27.601,99437.89546130953
1612474174674,2021-02-04T21:30:30.480Z,27.64,99437.89546130953
1612474174714,2021-02-04T21:30:30.495Z,27.68,99437.89546130953
1612474174753,2021-02-04T21:30:30.497Z,27.719,99437.89546130953
1612474174793,2021-02-04T21:30:30.541Z,27.759,99437.89546130953
1612474174832,2021-02-04T21:30:30.556Z,27.798000000000002,99437.89546130953
1612474174870,2021-02-04T21:30:30.570Z,27.836,99437.89546130953
1612474174910,2021-02-04T21:30:30.585Z,27.875999999999998,99437.89546130953
1612474174950,2021-02-04T21:30:30.587Z,27.916,99437.89546130953
1612474174989,2021-02-04T21:30:30.601Z,27.955,99437.89546130953
1612474175029,2021-02-04T21:30:30.615Z,27.995,99437.89546130953
1612474175068,2021-02-04T21:30:30.630Z,28.034000000000002,99437.22358630953
1612474175108,2021-02-04T21:30:30.645Z,28.074,99437.22358630953
1612474175147,2021-02-04T21:30:30.647Z,28.113000000000003,99437.22358630953
1612474175187,2021-02-04T21:30:30.661Z,28.153000000000002,99437.22358630953
1612474175226,2021-02-04T21:30:30.677Z,28.191999999999997,99437.22358630953
1612474175265,2021-02-04T21:30:30.691Z,28.230999999999998,99437.22358630953
1612474175304,2021-02-04T21:30:30.706Z,28.27,99437.22358630953
1612474175344,2021-02-04T21:30:30.721Z,28.31,99437.22358630953
1612474175383,2021-02-04T21:30:30.736Z,28.349,99437.22358630953
1612474175423,2021-02-04T21:30:30.750Z,28.389,99437.22358630953
1612474175462,2021-02-04T21:30:30.765Z,28.428,99437.22358630953
1612474175502,2021-02-04T21:30:30.767Z,28.468000000000004,99437.22358630953
1612474175541,2021-02-04T21:30:30.782Z,28.506999999999998,99437.22358630953
1612474175581,2021-02-04T21:30:30.796Z,28.546999999999997,99437.22358630953
1612474175620,2021-02-04T21:30:30.811Z,28.586,99437.22358630953
1612474175659,2021-02-04T21:30:30.825Z,28.625,99437.22358630953
1612474175698,2021-02-04T21:30:30.841Z,28.664,99437.22358630953
1612474175738,2021-02-04T21:30:30.855Z,28.704,99437.22358630953
1612474175777,2021-02-04T21:30:30.870Z,28.743000000000002,99436.55171130953
1612474175817,2021-02-04T21:30:30.872Z,28.783,99436.55171130953
1612474175856,2021-02-04T21:30:30.887Z,28.822,99436.55171130953
1612474175896,2021-02-04T21:30:30.901Z,28.862,99436.55171130953
1612474175935,2021-02-04T21:30:30.915Z,28.901,99436.55171130953
1612474175975,2021-02-04T21:30:30.930Z,28.941,99436.55171130953
1612474176015,2021-02-04T21:30:30.946Z,28.980999999999998,99436.55171130953
1612474176054,2021-02-04T21:30:30.960Z,29.02,99436.55171130953
1612474176092,2021-02-04T21:30:30.962Z,29.058000000000003,99436.55171130953
1612474176132,2021-02-04T21:30:30.976Z,29.098000000000003,99436.55171130953
1612474176171,2021-02-04T21:30:30.991Z,29.136999999999997,99436.55171130953
1612474176211,2021-02-04T21:30:31.005Z,29.177,99436.55171130953
1612474176250,2021-02-04T21:30:31.020Z,29.215999999999998,99436.55171130953
1612474176290,2021-02-04T21:30:31.022Z,29.256,99436.55171130953
1612474176329,2021-02-04T21:30:31.037Z,29.295,99436.55171130953
1612474176369,2021-02-04T21:30:31.051Z,29.335,99436.55171130953
1612474176409,2021-02-04T21:30:31.065Z,29.375,99436.55171130953
1612474176448,2021-02-04T21:30:31.080Z,29.414,99436.55171130953
1612474176486,2021-02-04T21:30:31.095Z,29.451999999999998,99436.55171130953
1612474176527,2021-02-04T21:30:31.097Z,29.493000000000002,99436.55171130953
1612474176565,2021-02-04T21:30:31.111Z,29.531,99437.36421130953
1612474176605,2021-02-04T21:30:31.126Z,29.570999999999998,99437.36421130953
1612474176644,2021-02-04T21:30:31.140Z,29.61,99437.36421130953
1612474176684,2021-02-04T21:30:31.142Z,29.65,99437.36421130953
1612474176723,2021-02-04T21:30:31.156Z,29.689,99437.36421130953
1612474176763,2021-02-04T21:30:31.170Z,29.729,99437.36421130953
1612474176803,2021-02-04T21:30:31.185Z,29.769000000000002,99437.36421130953
1612474176842,2021-02-04T21:30:31.200Z,29.808000000000003,99437.36421130953
1612474176882,2021-02-04T21:30:31.202Z,29.848000000000003,99437.36421130953
1612474176920,2021-02-04T21:30:31.216Z,29.886,99437.36421130953
1612474176959,2021-02-04T21:30:31.232Z,29.925,99437.36421130953
1612474176999,2021-02-04T21:30:31.247Z,29.965,99437.36421130953
1612474177038,2021-02-04T21:30:31.262Z,30.004,99437.36421130953
1612474177078,2021-02-04T21:30:31.276Z,30.044,99437.36421130953
1612474177118,2021-02-04T21:30:31.292Z,30.084,99438.03608630953
1612474177157,2021-02-04T21:30:31.306Z,30.123,99438.03608630953
1612474177197,2021-02-04T21:30:31.320Z,30.163,99438.03608630953
1612474177236,2021-02-04T21:30:31.336Z,30.201999999999998,99438.03608630953
1612474177276,2021-02-04T21:30:31.350Z,30.241999999999997,99438.03608630953
1612474177315,2021-02-04T21:30:31.352Z,30.281,99438.03608630953
1612474177353,2021-02-04T21:30:31.367Z,30.319000000000003,99438.03608630953
1612474177393,2021-02-04T21:30:31.382Z,30.359,99438.03608630953
1612474177432,2021-02-04T21:30:31.397Z,30.398000000000003,99438.03608630953
1612474177472,2021-02-04T21:30:31.411Z,30.438000000000002,99438.03608630953
1612474177512,2021-02-04T21:30:31.425Z,30.478,99438.03608630953
1612474177551,2021-02-04T21:30:31.440Z,30.517,99438.03608630953
1612474177591,2021-02-04T21:30:31.455Z,30.557,99438.03608630953
1612474177630,2021-02-04T21:30:31.457Z,30.596,99438.03608630953
1612474177670,2021-02-04T21:30:31.471Z,30.636,99438.03608630953
1612474177709,2021-02-04T21:30:31.486Z,30.675,99438.03608630953
1612474177747,2021-02-04T21:30:31.501Z,30.713,99438.03608630953
1612474177787,2021-02-04T21:30:31.515Z,30.753,99437.36421130953
1612474177827,2021-02-04T21:30:31.530Z,30.793000000000003,99437.36421130953
1612474177866,2021-02-04T21:30:31.545Z,30.831999999999997,99438.17671130953
1612474177906,2021-02-04T21:30:31.576Z,30.872,99438.17671130953
1612474177945,2021-02-04T21:30:31.591Z,30.910999999999998,99438.17671130953
1612474177985,2021-02-04T21:30:31.605Z,30.951,99438.17671130953
1612474178024,2021-02-04T21:30:31.620Z,30.99,99438.17671130953
1612474178064,2021-02-04T21:30:31.622Z,31.03,99438.17671130953
1612474178103,2021-02-04T21:30:31.637Z,31.069000000000003,99437.50483630953
1612474178143,2021-02-04T21:30:31.651Z,31.109,99437.50483630953
1612474178181,2021-02-04T21:30:31.665Z,31.147,99437.50483630953
1612474178221,2021-02-04T21:30:31.680Z,31.186999999999998,99437.50483630953
1612474178260,2021-02-04T21:30:31.695Z,31.226,99437.50483630953
1612474178300,2021-02-04T21:30:31.697Z,31.266,99437.50483630953
1612474178339,2021-02-04T21:30:31.711Z,31.305,99437.50483630953
1612474178379,2021-02-04T21:30:31.726Z,31.345,99437.50483630953
1612474178418,2021-02-04T21:30:31.741Z,31.384,99437.50483630953
1612474178458,2021-02-04T21:30:31.755Z,31.424,99437.50483630953
1612474178497,2021-02-04T21:30:31.757Z,31.463,99437.50483630953
1612474178537,2021-02-04T21:30:31.772Z,31.503,99437.50483630953
1612474178575,2021-02-04T21:30:31.787Z,31.541,99436.84077380953
