epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474169158,2021-02-04T21:30:21.638Z,22.135,-0.6997407931081377,-0.10919081059623448,-0.1404592483729729,0.6918897230688076
1612474169198,2021-02-04T21:30:21.650Z,22.175,-0.6991295785196486,-0.10766482845223684,-0.14200892688192013,0.6924301999762389
1612474169237,2021-02-04T21:30:21.652Z,22.214000000000002,-0.6989103657652742,-0.1068511921403117,-0.14264609113989055,0.6926465303793521
1612474169277,2021-02-04T21:30:21.654Z,22.254,-0.6981303971320805,-0.1082830631595406,-0.14117074531000798,0.6935124710498055
1612474169316,2021-02-04T21:30:21.665Z,22.293000000000003,-0.6967947610672188,-0.10908582912851844,-0.13838190411489165,0.6952897176329867
1612474169356,2021-02-04T21:30:21.667Z,22.333000000000002,-0.695827902039811,-0.10945330928130168,-0.1372280478563281,0.6964280054045704
1612474169395,2021-02-04T21:30:21.679Z,22.372,-0.6949735998393389,-0.11034701477571844,-0.13020182324760982,0.6984860178124082
1612474169435,2021-02-04T21:30:21.681Z,22.412,-0.6947649317241182,-0.10870125332485717,-0.129097959808693,0.6991562371496228
1612474169475,2021-02-04T21:30:21.683Z,22.451999999999998,-0.6943827992335002,-0.10872757510313784,-0.12862288968214894,0.6996191784039758
1612474169516,2021-02-04T21:30:21.694Z,22.493000000000002,-0.6939315720394833,-0.10779804948838403,-0.12888920571193774,0.7001615003013644
1612474169555,2021-02-04T21:30:21.696Z,22.531999999999996,-0.6935101604364469,-0.10720358752545824,-0.12852899648163255,0.7007362879546838
1612474169595,2021-02-04T21:30:21.698Z,22.572,-0.6932464020350183,-0.10600664652013647,-0.1282106955430743,0.7012375022112105
1612474169634,2021-02-04T21:30:21.709Z,22.611,-0.6928668629550837,-0.10379577761703083,-0.12854050770716444,0.7018826715670088
1612474169674,2021-02-04T21:30:21.712Z,22.651,-0.6925903777434081,-0.10142385707775922,-0.128924211080263,0.7024317174430873
1612474169713,2021-02-04T21:30:21.714Z,22.69,-0.6923174758540429,-0.10019972391643264,-0.12816600605353692,0.7030149378544114
1612474169753,2021-02-04T21:30:21.725Z,22.73,-0.692264285160433,-0.09841247024416623,-0.1274837992107932,0.7034436908029938
1612474169792,2021-02-04T21:30:21.727Z,22.769000000000002,-0.692725325633862,-0.09475117965357968,-0.12739461102523747,0.7035086710634373
1612474169832,2021-02-04T21:30:21.738Z,22.809,-0.6932283887443431,-0.09064695887730033,-0.12682405723646628,0.7036570104754878
1612474169872,2021-02-04T21:30:21.740Z,22.849,-0.6935914734794774,-0.08630098353923557,-0.12594082582910926,0.7040042020799381
1612474169911,2021-02-04T21:30:21.742Z,22.888,-0.6937097863200313,-0.08389309595091547,-0.12541500825848706,0.7042725016065235
1612474169951,2021-02-04T21:30:21.768Z,22.928,-0.6939762494360652,-0.07679520212756857,-0.1240634568155592,0.7050586648157813
1612474169992,2021-02-04T21:30:21.771Z,22.969,-0.6936709104278139,-0.06967099788204588,-0.1232273821563718,0.7062447397094405
1612474170031,2021-02-04T21:30:21.773Z,23.008000000000003,-0.6927520976559496,-0.0628944668945952,-0.12286825058072012,0.7078433514744344
1612474170071,2021-02-04T21:30:21.784Z,23.048000000000002,-0.6914707892647977,-0.05791488113882717,-0.1228793468985745,0.7095172163111849
1612474170110,2021-02-04T21:30:21.786Z,23.087,-0.6906179337492983,-0.05232385028830385,-0.12201431604191272,0.7109300886554749
1612474170150,2021-02-04T21:30:21.789Z,23.127,-0.6902318893959658,-0.04689734670877789,-0.11990034630688028,0.712042473935398
1612474170189,2021-02-04T21:30:21.800Z,23.166,-0.6906660449736489,-0.04021522108026775,-0.11740404266929895,0.7124460969637127
1612474170229,2021-02-04T21:30:21.802Z,23.206,-0.6912634436327176,-0.033840760499815215,-0.117130251288819,0.7122430474626263
1612474170269,2021-02-04T21:30:21.804Z,23.246,-0.6919136299055328,-0.029789797377224463,-0.1175040549860282,0.7117309138888189
1612474170308,2021-02-04T21:30:21.816Z,23.285,-0.6919733746918584,-0.025087767747027687,-0.1181892586504744,0.7117406492302399
1612474170348,2021-02-04T21:30:21.817Z,23.325,-0.6917937161335398,-0.019174052746721282,-0.11883718628186753,0.7119912451540553
1612474170387,2021-02-04T21:30:21.828Z,23.364,-0.6918024560029848,-0.01371290782299855,-0.1190137101504032,0.7120793880063601
1612474170427,2021-02-04T21:30:21.830Z,23.404,-0.6920527496873032,-0.010072171775717278,-0.11825503561879415,0.7120233771139545
1612474170468,2021-02-04T21:30:21.834Z,23.445,-0.6921371175926002,-0.007848652450900575,-0.11757447766368975,0.7120820537742983
1612474170507,2021-02-04T21:30:21.845Z,23.484,-0.6922384436325086,-0.001077107612992203,-0.11475971175795367,0.7124850774252492
1612474170547,2021-02-04T21:30:21.847Z,23.524,-0.6921408968052176,0.002250224775791297,-0.11324664684807502,0.7128191302397789
1612474170586,2021-02-04T21:30:21.849Z,23.563000000000002,-0.6921128805970941,0.0059343676796650155,-0.11190505722737043,0.7130370270601478
1612474170626,2021-02-04T21:30:21.860Z,23.603,-0.6920658426807706,0.010314640954747841,-0.11075230759797776,0.7132127339989467
1612474170665,2021-02-04T21:30:21.862Z,23.642,-0.6918708598683222,0.014306485615846043,-0.10998707541049088,0.7134513865548506
1612474170705,2021-02-04T21:30:21.873Z,23.682,-0.6914712869760306,0.019429908795418286,-0.10938883886713717,0.7138095123092808
1612474170745,2021-02-04T21:30:21.876Z,23.721999999999998,-0.6906173353108599,0.024505857026298653,-0.10892952638571277,0.7145498704925488
1612474170784,2021-02-04T21:30:21.878Z,23.761,-0.6897919586745737,0.029440931561128043,-0.10849619442108076,0.7152264404318758
1612474170824,2021-02-04T21:30:21.889Z,23.801,-0.6890477684885351,0.03454426368363076,-0.1077589171587594,0.7158267125221699
1612474170863,2021-02-04T21:30:21.891Z,23.84,-0.6880119803793521,0.04065459260456511,-0.10687542014776456,0.7166340513280665
1612474170904,2021-02-04T21:30:21.894Z,23.881,-0.687116894484115,0.0464309381574167,-0.1058031569966516,0.7173006575111092
1612474170944,2021-02-04T21:30:21.905Z,23.921,-0.6861671506568245,0.05116833288310841,-0.10436449500825024,0.7180978312536049
1612474170983,2021-02-04T21:30:21.907Z,23.96,-0.6849117305601388,0.056169436330782974,-0.10331117157816956,0.7190742086812351
1612474171023,2021-02-04T21:30:21.918Z,24.0,-0.6841809028237558,0.058680905552091524,-0.1028389684294858,0.7196368459905428
1612474171062,2021-02-04T21:30:21.921Z,24.039,-0.681351326674013,0.06759944298481294,-0.10095351343640127,0.72180265521301
1612474171102,2021-02-04T21:30:21.923Z,24.079,-0.6796013332141694,0.07216999167423062,-0.10001360334070816,0.7231395434783474
1612474171142,2021-02-04T21:30:21.934Z,24.119,-0.6780142463878079,0.07605370911974653,-0.09972922679753517,0.7242696986252206
1612474171181,2021-02-04T21:30:21.936Z,24.158,-0.6762937140240471,0.08020070384214323,-0.09944499111060763,0.7254690573813583
1612474171221,2021-02-04T21:30:21.939Z,24.198,-0.6746228515513095,0.08383138115951452,-0.09884236558877324,0.7266955995893215
1612474171260,2021-02-04T21:30:21.950Z,24.237,-0.6734067090460595,0.08680938484820416,-0.0977448552441246,0.7276217961189296
1612474171300,2021-02-04T21:30:21.952Z,24.276999999999997,-0.6724273572129363,0.08943993430657897,-0.09704798124314352,0.7283018857311102
1612474171339,2021-02-04T21:30:21.954Z,24.316,-0.6702784239693538,0.09302496190645633,-0.09959248383768708,0.7294892240372722
1612474171380,2021-02-04T21:30:21.965Z,24.357,-0.6661150841916958,0.09404961309285448,-0.10411608134634218,0.7325334166401258
1612474171420,2021-02-04T21:30:21.967Z,24.397,-0.6632704845950852,0.09574685260101548,-0.10261704367242723,0.7351017254978602
1612474171459,2021-02-04T21:30:21.978Z,24.436,-0.6616326504712708,0.09818516955961128,-0.10104024172627414,0.7364732024050892
1612474171499,2021-02-04T21:30:21.980Z,24.476,-0.6606994907535412,0.10114428477966243,-0.09762207353960366,0.7373709699549135
1612474171539,2021-02-04T21:30:21.983Z,24.516,-0.6596886164368054,0.10501973104587553,-0.0951353993977321,0.7380589686577756
1612474171578,2021-02-04T21:30:21.994Z,24.555,-0.6594542148807643,0.10608565706390326,-0.09410781392630957,0.7382477166908988
1612474171618,2021-02-04T21:30:21.996Z,24.595,-0.6578790535996342,0.10999319898598726,-0.09197606066940348,0.7393490726817861
1612474171657,2021-02-04T21:30:21.998Z,24.634,-0.6564042602504176,0.11231248213988884,-0.09153677938591666,0.7403650258489614
1612474171697,2021-02-04T21:30:22.025Z,24.674,-0.6549994140987236,0.114492921768033,-0.09046110152998807,0.7414067220529693
1612474171736,2021-02-04T21:30:22.027Z,24.713,-0.6535152234092014,0.11646372795644652,-0.08893701234367025,0.7425929306681353
1612474171776,2021-02-04T21:30:22.029Z,24.753,-0.6521422062590395,0.11826497690777152,-0.0882959836760334,0.7435911224048323
1612474171815,2021-02-04T21:30:22.040Z,24.791999999999998,-0.6514449821024775,0.11860912880862162,-0.08711393776462951,0.7442865521450075
1612474171856,2021-02-04T21:30:22.042Z,24.833000000000002,-0.6506202258212823,0.12017091642305927,-0.0865813961297833,0.744819397198088
1612474171896,2021-02-04T21:30:22.053Z,24.873,-0.6503778469290277,0.12087577490942693,-0.08585312140967435,0.7450013052392751
1612474171936,2021-02-04T21:30:22.055Z,24.913,-0.6503877006135863,0.12105331654460227,-0.08601128027826102,0.7449456309751866
1612474171975,2021-02-04T21:30:22.085Z,24.951999999999998,-0.6506604578574842,0.12084849697480365,-0.08583027324308877,0.7447615548312336
1612474172015,2021-02-04T21:30:22.100Z,24.991999999999997,-0.650767813631459,0.12097648249407712,-0.08596439710505037,0.744631496684807
1612474172054,2021-02-04T21:30:22.102Z,25.031,-0.6509426827149289,0.12107029919871168,-0.08604607415162065,0.7444539472626359
1612474172094,2021-02-04T21:30:22.114Z,25.070999999999998,-0.6508185969208311,0.12147913363089467,-0.08676711822406173,0.7444121447084134
1612474172133,2021-02-04T21:30:22.115Z,25.11,-0.6507963691250176,0.12158330383875805,-0.08690446595138977,0.7443985491381951
1612474172173,2021-02-04T21:30:22.117Z,25.15,-0.6511847830772686,0.12202394168896274,-0.08722802909765265,0.7439487931860891
1612474172212,2021-02-04T21:30:22.128Z,25.189,-0.6514724945072075,0.12206633414822572,-0.08728385224293203,0.7436833520429269
1612474172252,2021-02-04T21:30:22.131Z,25.229,-0.6515702104592049,0.1219691337509501,-0.0873634917960771,0.7436043380423404
1612474172291,2021-02-04T21:30:22.133Z,25.268,-0.6512790867446557,0.1211341595487838,-0.08743685338201196,0.7439871391563899
1612474172332,2021-02-04T21:30:22.159Z,25.309,-0.6508840472760933,0.12043077501290207,-0.08725196655101677,0.7444685888365367
1612474172372,2021-02-04T21:30:22.161Z,25.349,-0.6504355300453409,0.12013701713170873,-0.08735091103355194,0.7448963261494449
1612474172412,2021-02-04T21:30:22.164Z,25.389,-0.6499535243517788,0.11919966749745944,-0.08783948244936048,0.745410008501513
1612474172451,2021-02-04T21:30:22.175Z,25.428,-0.6494378271439809,0.11897127731617207,-0.08791452245750729,0.7458869757472184
1612474172491,2021-02-04T21:30:22.177Z,25.468000000000004,-0.6487856535021488,0.11915030897445256,-0.08824484265969171,0.7463867813841888
1612474172530,2021-02-04T21:30:22.188Z,25.506999999999998,-0.6483430251776513,0.11913358638155742,-0.08852156977735262,0.7467412148686536
1612474172570,2021-02-04T21:30:22.190Z,25.546999999999997,-0.6480361168411795,0.11946548300787364,-0.08860199649534302,0.7469450286708785
1612474172609,2021-02-04T21:30:22.192Z,25.586,-0.6474865090638511,0.1193024933034719,-0.09017494355833257,0.7472594029024554
1612474172649,2021-02-04T21:30:22.203Z,25.625999999999998,-0.6466208062404207,0.11853428042897775,-0.09178246774562393,0.7479352484772305
1612474172688,2021-02-04T21:30:22.206Z,25.665,-0.6462120599456086,0.1183953007975584,-0.09228381753246467,0.7482487710324311
1612474172728,2021-02-04T21:30:22.208Z,25.705,-0.6450348325218066,0.11747179443576045,-0.0935576589025432,0.7492512307672792
1612474172768,2021-02-04T21:30:22.219Z,25.745,-0.6441797153427233,0.117077699422122,-0.09495006593585258,0.7498731836902612
1612474172809,2021-02-04T21:30:22.221Z,25.785999999999998,-0.6435635435762338,0.11589666799277662,-0.09555804864719142,0.7505082191865149
1612474172848,2021-02-04T21:30:22.224Z,25.825,-0.6430437038993595,0.11495776453391945,-0.09631998419595146,0.7510006444026853
1612474172888,2021-02-04T21:30:22.235Z,25.865,-0.6428748824230763,0.11443996379146094,-0.09662492679292338,0.7511850662514443
1612474172927,2021-02-04T21:30:22.237Z,25.904,-0.6422221517001125,0.11354537614674533,-0.09760997988017013,0.7517515861301287
1612474172967,2021-02-04T21:30:22.239Z,25.944000000000003,-0.6417634148139424,0.11305542372788148,-0.09875031302852026,0.7520681925522619
1612474173006,2021-02-04T21:30:22.250Z,25.983,-0.6412601113990154,0.11221510284795494,-0.09983857520304364,0.752479567246029
1612474173046,2021-02-04T21:30:22.252Z,26.023000000000003,-0.6409980287115471,0.1118247428360867,-0.10010025095663998,0.7527261745389032
1612474173085,2021-02-04T21:30:22.263Z,26.061999999999998,-0.6409576403017546,0.11098640532319087,-0.1008591315950358,0.7527833398436352
1612474173125,2021-02-04T21:30:22.265Z,26.101999999999997,-0.6409482039323697,0.11031279135395046,-0.10111546295117207,0.7528559962514342
1612474173165,2021-02-04T21:30:22.268Z,26.142,-0.6409109253976749,0.11008386237618847,-0.10168959886909604,0.752843911067944
1612474173204,2021-02-04T21:30:22.294Z,26.180999999999997,-0.6408033550813509,0.10945827527883084,-0.10256548410122114,0.7529078745507647
1612474173245,2021-02-04T21:30:22.297Z,26.221999999999998,-0.6408004880306699,0.10906251638010066,-0.10256720113916844,0.7529675101297353
1612474173285,2021-02-04T21:30:22.299Z,26.261999999999997,-0.6404626115156539,0.10865197454223688,-0.10332694986252834,0.7532104175532416
1612474173324,2021-02-04T21:30:22.310Z,26.301,-0.6403076595967783,0.10841972925878747,-0.10362804424913108,0.7533342497286629
1612474173364,2021-02-04T21:30:22.312Z,26.340999999999998,-0.6401596594325978,0.10800794484837943,-0.10392716482611047,0.7534779616524803
1612474173403,2021-02-04T21:30:22.323Z,26.38,-0.6398813876793467,0.10736082365583577,-0.1042123971139031,0.7537673643328348
1612474173443,2021-02-04T21:30:22.325Z,26.42,-0.6398051494822813,0.10683606461749384,-0.10428578491542068,0.7538964790059556
1612474173482,2021-02-04T21:30:22.328Z,26.459,-0.6392567921737441,0.10525503731286667,-0.10462320786231144,0.7545370204016506
1612474173522,2021-02-04T21:30:22.339Z,26.499000000000002,-0.63926803643478,0.10417373523129604,-0.104493332169378,0.7546955372949549
1612474173561,2021-02-04T21:30:22.341Z,26.538,-0.6393239656597023,0.1032126870083455,-0.10491351709656503,0.754721910443905
1612474173601,2021-02-04T21:30:22.343Z,26.578000000000003,-0.6393072278153582,0.1024026239559514,-0.10494748400254923,0.7548417030553572
1612474173641,2021-02-04T21:30:22.355Z,26.618000000000002,-0.6392152552058862,0.10154115174469458,-0.10539387170927897,0.7549737636637203
1612474173680,2021-02-04T21:30:22.357Z,26.656999999999996,-0.6390460261902672,0.10091841012547176,-0.1062850926488886,0.7550755789911314
1612474173721,2021-02-04T21:30:22.359Z,26.698,-0.6389609569401866,0.1006376775661602,-0.10645880558624696,0.7551605631078203
1612474173761,2021-02-04T21:30:22.370Z,26.738000000000003,-0.6386883413430802,0.10061447246986667,-0.1067022502175375,0.7553598879743018
1612474173800,2021-02-04T21:30:22.373Z,26.776999999999997,-0.6385994772535676,0.10079603430866796,-0.10689483061104624,0.7553835862048844
1612474173840,2021-02-04T21:30:22.384Z,26.816999999999997,-0.6382526661158717,0.09992226012788337,-0.10766953180440804,0.7556827032875219
1612474173879,2021-02-04T21:30:22.386Z,26.855999999999998,-0.6379254838889465,0.09974646188233698,-0.10755819234259012,0.7559979865098871
1612474173919,2021-02-04T21:30:22.388Z,26.896,-0.637631028198426,0.10038421843926564,-0.1078382414640124,0.7561220762845804
1612474173958,2021-02-04T21:30:22.400Z,26.935,-0.6374021791495733,0.10011388183756756,-0.10808657124909683,0.7563153877810518
1612474173998,2021-02-04T21:30:22.402Z,26.975,-0.6371952753890578,0.09986441812392564,-0.10812485358914443,0.756517213981915
1612474174038,2021-02-04T21:30:22.404Z,27.015,-0.6366079810991798,0.09948818134284566,-0.1076818014952102,0.7571241706620293
1612474174077,2021-02-04T21:30:22.415Z,27.054000000000002,-0.6361479233843783,0.09949761287197287,-0.1074010743735144,0.7575493738562107
1612474174117,2021-02-04T21:30:22.418Z,27.094,-0.6358887775660026,0.09925353859984024,-0.10763256731555576,0.7577660774236908
1612474174156,2021-02-04T21:30:22.429Z,27.133000000000003,-0.6357643900134569,0.0988579180470564,-0.10719040411939222,0.7579848083536637
1612474174197,2021-02-04T21:30:22.430Z,27.174,-0.6354596725294354,0.09820009719670472,-0.10687056660049417,0.7583709036440084
1612474174237,2021-02-04T21:30:22.432Z,27.214000000000002,-0.6351502234603961,0.09710073311946896,-0.10639569783247137,0.7588383205588736
1612474174276,2021-02-04T21:30:22.444Z,27.253,-0.635066274586332,0.09594610859011646,-0.10639408728351796,0.7590556430990801
1612474174316,2021-02-04T21:30:22.446Z,27.293000000000003,-0.6351291018789537,0.09564495057460674,-0.1060992208653858,0.7590823556820252
1612474174355,2021-02-04T21:30:22.448Z,27.331999999999997,-0.6350583584091146,0.0956653946379298,-0.1062390646392613,0.7591194074900631
1612474174395,2021-02-04T21:30:22.460Z,27.372,-0.6350236484772358,0.09440459169089402,-0.1061837069456137,0.7593140057457283
1612474174435,2021-02-04T21:30:22.462Z,27.412,-0.6349081095141708,0.0938053035458005,-0.10620334832491507,0.7594821303390874
1612474174474,2021-02-04T21:30:22.464Z,27.451,-0.6349464219251815,0.09346721853155647,-0.10598276809299784,0.7595225955899728
1612474174514,2021-02-04T21:30:22.475Z,27.491,-0.6349327237815706,0.0925713412208546,-0.10603582269294493,0.7596363520538746
1612474174553,2021-02-04T21:30:22.478Z,27.53,-0.634935701655835,0.09237507886363508,-0.10612290836594424,0.7596455936077712
1612474174593,2021-02-04T21:30:22.488Z,27.57,-0.6349197713284047,0.09252348819418188,-0.10637243150548567,0.7596059464776972
1612474174634,2021-02-04T21:30:22.490Z,27.611,-0.6349081144198753,0.0922813017223982,-0.10643586081188827,0.7596362650173111
1612474174673,2021-02-04T21:30:22.492Z,27.65,-0.6349218020735079,0.09153450220560026,-0.10629999279140838,0.7597341980523509
1612474174713,2021-02-04T21:30:22.504Z,27.69,-0.6349092735581391,0.09124883498707778,-0.10631840074471413,0.7597764553646447
1612474174752,2021-02-04T21:30:22.506Z,27.729,-0.6349104856067671,0.0907182833796547,-0.10655576686288627,0.7598057231131455
1612474174792,2021-02-04T21:30:22.508Z,27.769000000000002,-0.6350424294244935,0.0897173820092574,-0.1060530978461858,0.7598846258697894
1612474174832,2021-02-04T21:30:22.519Z,27.809,-0.634932598757032,0.08927578435209235,-0.1058181599540065,0.7600611464796162
1612474174871,2021-02-04T21:30:22.522Z,27.848000000000003,-0.6348263246133531,0.08916908499407858,-0.1051975124909711,0.7602485746286752
1612474174911,2021-02-04T21:30:22.524Z,27.888,-0.6348522855982395,0.08903417524564844,-0.10502406860126008,0.7602666875008112
1612474174950,2021-02-04T21:30:22.541Z,27.927,-0.6349032663388889,0.08833732239487689,-0.10470846289126542,0.7603489315197739
1612474174990,2021-02-04T21:30:22.542Z,27.967,-0.635060144637938,0.08780948591852948,-0.10371958838958734,0.7604145934024803
1612474175029,2021-02-04T21:30:22.549Z,28.006,-0.6351554187906531,0.08739035024352497,-0.1034533164546874,0.7604195762733297
1612474175069,2021-02-04T21:30:22.550Z,28.046,-0.6353738143261854,0.08680315969390359,-0.10369805154450523,0.7602710316996314
1612474175108,2021-02-04T21:30:22.581Z,28.085,-0.6354994790906874,0.0867471013001197,-0.10379859765858253,0.7601586700259382
1612474175149,2021-02-04T21:30:22.583Z,28.125999999999998,-0.6359248328904401,0.0860611404958308,-0.10425103542264308,0.7598189314719195
1612474175189,2021-02-04T21:30:22.594Z,28.166,-0.6362447509328095,0.0854372279980214,-0.10456093817483073,0.759578901227819
1612474175218,2021-02-04T21:30:22.596Z,28.195,-0.6363267155368938,0.08519618777328017,-0.10480908591794014,0.7595031113774153
1612474175258,2021-02-04T21:30:22.599Z,28.235,-0.6362609267308625,0.08489801904397823,-0.10547179628048532,0.7594998746987126
1612474175297,2021-02-04T21:30:22.610Z,28.274,-0.6362121847256265,0.08473220628461063,-0.1057730101001994,0.7595173332841922
1612474175337,2021-02-04T21:30:22.612Z,28.314,-0.6361835687076031,0.08462731485299213,-0.10595666598415396,0.7595273987294692
1612474175376,2021-02-04T21:30:22.614Z,28.353,-0.6360677882691291,0.08429008679749142,-0.10661254636732816,0.7595700856084078
1612474175416,2021-02-04T21:30:22.626Z,28.393,-0.6360476385279394,0.08403167911642513,-0.1066925273672174,0.7596043595398209
1612474175456,2021-02-04T21:30:22.627Z,28.433000000000003,-0.635838144979415,0.08362650745320846,-0.10702173228059704,0.7597781317331889
1612474175497,2021-02-04T21:30:22.638Z,28.474,-0.6356333304717964,0.08308727262598005,-0.107576375936211,0.7599303242148844
1612474175536,2021-02-04T21:30:22.641Z,28.513,-0.6355663836954429,0.08281747330811559,-0.10764670085092318,0.7600058064429959
1612474175576,2021-02-04T21:30:22.643Z,28.553,-0.6357842395285419,0.0818025193832581,-0.1077242380877962,0.7599225204703892
1612474175615,2021-02-04T21:30:22.654Z,28.592,-0.6358207746484199,0.08073314966905798,-0.10749425812153376,0.7600388710723271
1612474175655,2021-02-04T21:30:22.656Z,28.631999999999998,-0.6357305937362894,0.08062132742095933,-0.10747846699676204,0.760128405524102
1612474175694,2021-02-04T21:30:22.658Z,28.671,-0.6356398661052095,0.08053515840893721,-0.10792838422912733,0.7601496647078708
1612474175734,2021-02-04T21:30:22.670Z,28.711,-0.635663737265162,0.08018588866743774,-0.10799062372162994,0.7601577872868984
1612474175773,2021-02-04T21:30:22.672Z,28.75,-0.6356920310868359,0.08047752969042682,-0.10798073163661154,0.7601047101701459
1612474175813,2021-02-04T21:30:22.674Z,28.79,-0.6361632595431704,0.08146762729698492,-0.1089167297975223,0.7594711837062823
1612474175853,2021-02-04T21:30:22.685Z,28.83,-0.636817631092413,0.08211830372560956,-0.1088144517286272,0.7588671188146671
1612474175892,2021-02-04T21:30:22.687Z,28.869,-0.6369700323754294,0.08262618856139056,-0.1089240533696864,0.7586683342653623
1612474175932,2021-02-04T21:30:22.698Z,28.909000000000002,-0.6370880251986162,0.08357527440763783,-0.10954255883311208,0.7583761925723338
1612474175973,2021-02-04T21:30:22.700Z,28.95,-0.6368467229348168,0.08432797366132919,-0.10987051100067677,0.7584480965483459
1612474176012,2021-02-04T21:30:22.703Z,28.989,-0.6366427284634434,0.08487478603109336,-0.11010192436163266,0.7585248006773831
1612474176052,2021-02-04T21:30:22.730Z,29.029,-0.6365490136540383,0.08578928304252982,-0.11008898946279518,0.7585024499170587
1612474176091,2021-02-04T21:30:22.731Z,29.068,-0.6365806465943739,0.08587521053552725,-0.10991756337376513,0.7584910400650373
1612474176131,2021-02-04T21:30:22.733Z,29.108,-0.6366260195363734,0.08531250065420293,-0.10955510537222984,0.7585688942794053
1612474176170,2021-02-04T21:30:22.744Z,29.147,-0.6364670871330983,0.08490693192193081,-0.10938182705190796,0.7587727431969999
1612474176210,2021-02-04T21:30:22.747Z,29.186999999999998,-0.6362808596351138,0.08474213251225376,-0.10943940704054808,0.7589390323510111
1612474176249,2021-02-04T21:30:22.749Z,29.226,-0.6357712082863869,0.08470375386960459,-0.10968462783647027,0.7593349242665193
1612474176289,2021-02-04T21:30:22.760Z,29.266,-0.6357012460606287,0.08424126576380066,-0.1097029957736943,0.759442287219874
1612474176329,2021-02-04T21:30:22.762Z,29.305999999999997,-0.6357038307755609,0.08419459919256582,-0.10967958998812767,0.7594486793352905
1612474176368,2021-02-04T21:30:22.774Z,29.345,-0.6359152909800319,0.08437082832308622,-0.10965041914762144,0.7592562753159229
1612474176409,2021-02-04T21:30:22.776Z,29.386,-0.636118819144388,0.08417272697116218,-0.110354629058573,0.7590057020931612
1612474176449,2021-02-04T21:30:22.778Z,29.426,-0.6362244038672012,0.08387848719247158,-0.11079020210956207,0.758886314560125
1612474176488,2021-02-04T21:30:22.788Z,29.465,-0.6366884435985968,0.08088483614667923,-0.11380539884968563,0.7583757645535525
1612474176528,2021-02-04T21:30:22.791Z,29.505,-0.6376444914451512,0.07635907171378488,-0.11565696198511233,0.7577613488698389
1612474176567,2021-02-04T21:30:22.793Z,29.544,-0.6380923944110761,0.07438300299345843,-0.11651433355166553,0.7574494538498435
1612474176607,2021-02-04T21:30:22.804Z,29.584,-0.6397605636480891,0.06968994879571164,-0.11958203554759332,0.7560091725712226
1612474176646,2021-02-04T21:30:22.807Z,29.623,-0.6404492267911871,0.06779134468119785,-0.12066085788494788,0.7554270837502147
1612474176686,2021-02-04T21:30:22.809Z,29.663,-0.6429450438676674,0.06050593015262596,-0.12337019546067435,0.7534855657903233
1612474176726,2021-02-04T21:30:22.820Z,29.703000000000003,-0.6447339077542411,0.05470615681557521,-0.12469824315334335,0.7521806782634641
