epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862314,2021-02-04T21:41:40.790Z,44.97,-11.177885055541992,36.875,-133.02403259277344
1612474862355,2021-02-04T21:41:40.792Z,45.011,-10.427885055541992,36.5,-133.08653259277344
1612474862394,2021-02-04T21:41:40.794Z,45.05,-11.552885055541992,36.5,-133.83653259277344
1612474862435,2021-02-04T21:41:40.806Z,45.091,-11.552885055541992,35.75,-133.46153259277344
1612474862475,2021-02-04T21:41:40.808Z,45.131,-9.677885055541992,37.25,-132.64903259277344
1612474862514,2021-02-04T21:41:40.810Z,45.17,-11.552885055541992,38.3125,-133.02403259277344
1612474862555,2021-02-04T21:41:40.821Z,45.211000000000006,-10.427885055541992,36.5,-134.64903259277344
1612474862595,2021-02-04T21:41:40.850Z,45.251000000000005,-11.177885055541992,36.875,-131.46153259277344
1612474862636,2021-02-04T21:41:40.852Z,45.292,-10.427885055541992,36.5,-133.89903259277344
1612474862676,2021-02-04T21:41:40.855Z,45.332,-10.052885055541992,36.875,-132.27403259277344
1612474862715,2021-02-04T21:41:40.866Z,45.371,-10.052885055541992,36.875,-132.27403259277344
1612474862766,2021-02-04T21:41:40.869Z,45.422,-11.552885055541992,36.875,-133.02403259277344
1612474862806,2021-02-04T21:41:40.880Z,45.461999999999996,-10.802885055541992,36.125,-131.83653259277344
1612474862846,2021-02-04T21:41:40.883Z,45.501999999999995,-11.177885055541992,19.3125,-131.89903259277344
1612474862887,2021-02-04T21:41:40.885Z,45.543,-10.427885055541992,37.25,-133.02403259277344
1612474862926,2021-02-04T21:41:40.896Z,45.582,-10.802885055541992,37.625,-132.27403259277344
1612474862967,2021-02-04T21:41:40.898Z,45.623000000000005,-12.302885055541992,29.75,-133.83653259277344
1612474863007,2021-02-04T21:41:40.909Z,45.663000000000004,-9.302885055541992,31.625,-133.46153259277344
1612474863046,2021-02-04T21:41:40.911Z,45.702,-10.802885055541992,33.875,-132.64903259277344
1612474863087,2021-02-04T21:41:40.913Z,45.743,-11.552885055541992,35.75,-131.83653259277344
1612474863127,2021-02-04T21:41:40.924Z,45.783,-10.052885055541992,36.125,-133.46153259277344
