epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474851669,2021-02-04T21:41:39.399Z,34.321,-0.02476377785205841,-0.011012721806764604,-1.0054569244384766
1612474851708,2021-02-04T21:41:39.401Z,34.36,-0.02574034035205841,-0.010524440556764604,-1.0032596588134766
1612474851748,2021-02-04T21:41:39.403Z,34.4,-0.02476377785205841,-0.009547878056764604,-1.0035037994384766
1612474851788,2021-02-04T21:41:39.414Z,34.44,-0.02574034035205841,-0.009792018681764604,-1.0035037994384766
1612474851827,2021-02-04T21:41:39.417Z,34.479,-0.02696104347705841,-0.008815456181764603,-1.0049686431884766
1612474851867,2021-02-04T21:41:39.419Z,34.519,-0.02476377785205841,-0.009059596806764604,-1.0000858306884766
1612474851906,2021-02-04T21:41:39.430Z,34.558,-0.02574034035205841,-0.011012721806764604,-1.0025272369384766
1612474851946,2021-02-04T21:41:39.432Z,34.598,-0.02427549660205841,-0.009792018681764604,-1.0059452056884766
1612474851985,2021-02-04T21:41:39.443Z,34.637,-0.02671690285205841,-0.008815456181764603,-1.0027713775634766
1612474852026,2021-02-04T21:41:39.445Z,34.678000000000004,-0.02720518410205841,-0.008327174931764603,-1.0030155181884766
1612474852066,2021-02-04T21:41:39.448Z,34.718,-0.028425887227058414,-0.009303737431764604,-1.0030155181884766
1612474852105,2021-02-04T21:41:39.458Z,34.757,-0.028425887227058414,-0.013454128056764604,-1.0052127838134766
1612474852145,2021-02-04T21:41:39.461Z,34.797,-0.030623152852058414,-0.017604518681764603,-1.0042362213134766
1612474852184,2021-02-04T21:41:39.463Z,34.836,-0.02720518410205841,-0.014674831181764603,-1.0039920806884766
1612474852224,2021-02-04T21:41:39.474Z,34.876,-0.029646590352058414,-0.015407253056764603,-1.0022830963134766
1612474852264,2021-02-04T21:41:39.476Z,34.916,-0.028670027852058414,-0.016627956181764603,-1.0025272369384766
1612474852303,2021-02-04T21:41:39.479Z,34.955,-0.03355284035205841,-0.019069362431764603,-1.0061893463134766
1612474852343,2021-02-04T21:41:39.490Z,34.995,-0.03257627785205841,-0.018336940556764603,-1.0057010650634766
1612474852382,2021-02-04T21:41:39.492Z,35.034,-0.030134871602058414,-0.017116237431764603,-1.0047245025634766
1612474852422,2021-02-04T21:41:39.494Z,35.074,-0.030867293477058414,-0.017848659306764603,-1.0059452056884766
1612474852463,2021-02-04T21:41:39.505Z,35.115,-0.02549619972705841,-0.015651393681764603,-1.0025272369384766
1612474852502,2021-02-04T21:41:39.508Z,35.154,-0.029158309102058414,-0.016627956181764603,-1.0078983306884766
1612474852542,2021-02-04T21:41:39.521Z,35.194,-0.02793760597705841,-0.014674831181764603,-1.0027713775634766
1612474852581,2021-02-04T21:41:39.522Z,35.233000000000004,-0.02769346535205841,-0.014674831181764603,-1.0042362213134766
1612474852621,2021-02-04T21:41:39.523Z,35.273,-0.02647276222705841,-0.012965846806764604,-1.0035037994384766
1612474852661,2021-02-04T21:41:39.534Z,35.313,-0.02403135597705841,-0.014430690556764603,-1.0061893463134766
1612474852700,2021-02-04T21:41:39.536Z,35.352,-0.02500791847705841,-0.013209987431764604,-1.0044803619384766
1612474852740,2021-02-04T21:41:39.538Z,35.391999999999996,-0.02793760597705841,-0.012233424931764604,-1.0035037994384766
1612474852779,2021-02-04T21:41:39.550Z,35.431,-0.02378721535205841,-0.011745143681764604,-1.0027713775634766
1612474852819,2021-02-04T21:41:39.552Z,35.471,-0.02329893410205841,-0.013209987431764604,-1.0013065338134766
1612474852858,2021-02-04T21:41:39.554Z,35.51,-0.02232237160205841,-0.010768581181764604,-1.0037479400634766
1612474852899,2021-02-04T21:41:39.594Z,35.551,-0.02207823097705841,-0.011745143681764604,-1.0042362213134766
1612474852939,2021-02-04T21:41:39.596Z,35.591,-0.02207823097705841,-0.011012721806764604,-1.0035037994384766
1612474852978,2021-02-04T21:41:39.599Z,35.63,-0.02134580910205841,-0.011012721806764604,-1.0047245025634766
1612474853018,2021-02-04T21:41:39.610Z,35.67,-0.02110166847705841,-0.010280299931764604,-1.0039920806884766
1612474853058,2021-02-04T21:41:39.612Z,35.71,-0.02256651222705841,-0.009303737431764604,-1.0057010650634766
1612474853097,2021-02-04T21:41:39.614Z,35.749,-0.02012510597705841,-0.010036159306764604,-1.0037479400634766
1612474853137,2021-02-04T21:41:39.625Z,35.789,-0.02378721535205841,-0.010036159306764604,-1.0039920806884766
1612474853176,2021-02-04T21:41:39.628Z,35.828,-0.02305479347705841,-0.010280299931764604,-1.0017948150634766
1612474853216,2021-02-04T21:41:39.638Z,35.868,-0.02256651222705841,-0.008327174931764603,-1.0017948150634766
1612474853255,2021-02-04T21:41:39.640Z,35.907,-0.02207823097705841,-0.0063740499317646035,-1.0013065338134766
1612474853295,2021-02-04T21:41:39.643Z,35.946999999999996,-0.02158994972705841,-0.0075947530567646035,-1.0057010650634766
1612474853334,2021-02-04T21:41:39.654Z,35.986,-0.02134580910205841,-0.010768581181764604,-1.0032596588134766
1612474853375,2021-02-04T21:41:39.656Z,36.027,-0.02329893410205841,-0.010280299931764604,-1.0030155181884766
1612474853415,2021-02-04T21:41:39.658Z,36.067,-0.02110166847705841,-0.008083034306764603,-1.0039920806884766
1612474853454,2021-02-04T21:41:39.670Z,36.106,-0.02061338722705841,-0.007838893681764603,-1.0035037994384766
1612474853494,2021-02-04T21:41:39.672Z,36.146,-0.02061338722705841,-0.008815456181764603,-1.0064334869384766
1612474853534,2021-02-04T21:41:39.674Z,36.186,-0.02158994972705841,-0.008815456181764603,-1.0047245025634766
1612474853573,2021-02-04T21:41:39.685Z,36.225,-0.01914854347705841,-0.0071064718067646035,-1.0035037994384766
1612474853613,2021-02-04T21:41:39.687Z,36.265,-0.01963682472705841,-0.0075947530567646035,-1.0037479400634766
1612474853652,2021-02-04T21:41:39.698Z,36.304,-0.01914854347705841,-0.008327174931764603,-1.0032596588134766
1612474853692,2021-02-04T21:41:39.700Z,36.344,-0.02183409035205841,-0.008083034306764603,-1.0030155181884766
1612474853731,2021-02-04T21:41:39.702Z,36.383,-0.02110166847705841,-0.008083034306764603,-1.0025272369384766
1612474853771,2021-02-04T21:41:39.714Z,36.423,-0.02036924660205841,-0.009303737431764604,-1.0030155181884766
1612474853812,2021-02-04T21:41:39.716Z,36.464,-0.02085752785205841,-0.009059596806764604,-1.0049686431884766
1612474853851,2021-02-04T21:41:39.718Z,36.503,-0.02085752785205841,-0.010524440556764604,-1.0025272369384766
1612474853891,2021-02-04T21:41:39.729Z,36.543,-0.02085752785205841,-0.008571315556764603,-1.0035037994384766
1612474853931,2021-02-04T21:41:39.732Z,36.583,-0.02085752785205841,-0.008571315556764603,-1.0035037994384766
1612474853970,2021-02-04T21:41:39.734Z,36.622,-0.01914854347705841,-0.0068623311817646035,-1.0030155181884766
1612474854010,2021-02-04T21:41:39.745Z,36.662,-0.02085752785205841,-0.0061299093067646035,-1.0047245025634766
1612474854049,2021-02-04T21:41:39.747Z,36.701,-0.02110166847705841,-0.0071064718067646035,-1.0037479400634766
1612474854089,2021-02-04T21:41:39.759Z,36.741,-0.02134580910205841,-0.0051533468067646035,-1.0054569244384766
1612474854128,2021-02-04T21:41:39.761Z,36.78,-0.01817198097705841,-0.0049092061817646035,-1.0008182525634766
1612474854168,2021-02-04T21:41:39.763Z,36.82,-0.01670713722705841,-0.002711940556764603,-1.0008182525634766
1612474854207,2021-02-04T21:41:39.774Z,36.859,-0.015486434102058409,0.0007060283096507193,-1.0037479400634766
1612474854247,2021-02-04T21:41:39.777Z,36.899,-0.01597471535205841,-0.0046650655567646035,-1.0044803619384766
1612474854288,2021-02-04T21:41:39.779Z,36.94,-0.02012510597705841,-0.0017353779403492806,-1.0017948150634766
1612474854328,2021-02-04T21:41:39.790Z,36.98,-0.01719541847705841,-0.0010029560653492806,-1.0027713775634766
1612474854367,2021-02-04T21:41:39.792Z,37.019,-0.01695127785205841,-0.0063740499317646035,-1.0061893463134766
1612474854407,2021-02-04T21:41:39.804Z,37.059,-0.01768369972705841,-0.0049092061817646035,-0.9993533492088318
1612474854446,2021-02-04T21:41:39.806Z,37.098,-0.01817198097705841,-0.003200221806764603,-1.0025272369384766
1612474854486,2021-02-04T21:41:39.808Z,37.138000000000005,-0.014754012227058409,-0.0041767843067646035,-1.0030155181884766
1612474854525,2021-02-04T21:41:39.819Z,37.177,-0.01621885597705841,-0.002467799931764603,-1.0042362213134766
1612474854565,2021-02-04T21:41:39.822Z,37.217,-0.01646299660205841,-0.0039326436817646035,-1.0054569244384766
1612474854604,2021-02-04T21:41:39.824Z,37.256,-0.01719541847705841,-0.0051533468067646035,-1.0025272369384766
1612474854644,2021-02-04T21:41:39.835Z,37.296,-0.01646299660205841,-0.0051533468067646035,-1.0027713775634766
1612474854684,2021-02-04T21:41:39.837Z,37.336,-0.01719541847705841,-0.003444362431764603,-1.0052127838134766
1612474854723,2021-02-04T21:41:39.848Z,37.375,-0.01621885597705841,-0.0056416280567646035,-1.0042362213134766
1612474854764,2021-02-04T21:41:39.850Z,37.416,-0.014509871602058409,-0.0051533468067646035,-1.0017948150634766
1612474854804,2021-02-04T21:41:39.852Z,37.455999999999996,-0.01670713722705841,-0.0063740499317646035,-1.0037479400634766
1612474854843,2021-02-04T21:41:39.864Z,37.495,-0.01670713722705841,-0.0063740499317646035,-1.0042362213134766
1612474854883,2021-02-04T21:41:39.866Z,37.535,-0.01792784035205841,-0.0058857686817646035,-1.0057010650634766
1612474854922,2021-02-04T21:41:39.868Z,37.574,-0.01695127785205841,-0.0039326436817646035,-1.0039920806884766
1612474854962,2021-02-04T21:41:39.879Z,37.614000000000004,-0.01719541847705841,-0.008327174931764603,-1.0049686431884766
1612474855001,2021-02-04T21:41:39.882Z,37.653,-0.01841612160205841,-0.009792018681764604,-1.0064334869384766
1612474855041,2021-02-04T21:41:39.884Z,37.693000000000005,-0.01768369972705841,-0.008083034306764603,-1.0022830963134766
1612474855080,2021-02-04T21:41:39.895Z,37.732,-0.015486434102058409,-0.008327174931764603,-1.0061893463134766
1612474855120,2021-02-04T21:41:39.897Z,37.772,-0.01914854347705841,-0.0068623311817646035,-1.0025272369384766
1612474855160,2021-02-04T21:41:39.909Z,37.812,-0.02036924660205841,-0.0075947530567646035,-1.0059452056884766
1612474855201,2021-02-04T21:41:39.910Z,37.853,-0.01963682472705841,-0.007838893681764603,-1.0054569244384766
1612474855240,2021-02-04T21:41:39.912Z,37.891999999999996,-0.01890440285205841,-0.007838893681764603,-1.0035037994384766
1612474855280,2021-02-04T21:41:39.924Z,37.931999999999995,-0.02110166847705841,-0.008083034306764603,-1.0037479400634766
1612474855319,2021-02-04T21:41:39.926Z,37.971,-0.01939268410205841,-0.0063740499317646035,-1.0059452056884766
1612474855359,2021-02-04T21:41:39.928Z,38.010999999999996,-0.01719541847705841,-0.0073506124317646035,-1.0049686431884766
1612474855398,2021-02-04T21:41:39.939Z,38.05,-0.01988096535205841,-0.0071064718067646035,-1.0032596588134766
1612474855438,2021-02-04T21:41:39.941Z,38.09,-0.02012510597705841,-0.007838893681764603,-1.0047245025634766
1612474855477,2021-02-04T21:41:39.944Z,38.129,-0.02085752785205841,-0.0068623311817646035,-1.0032596588134766
1612474855517,2021-02-04T21:41:39.955Z,38.169000000000004,-0.02085752785205841,-0.0066181905567646035,-1.0017948150634766
1612474855557,2021-02-04T21:41:39.957Z,38.209,-0.02232237160205841,-0.0066181905567646035,-1.0027713775634766
1612474855596,2021-02-04T21:41:39.959Z,38.248000000000005,-0.02036924660205841,-0.0071064718067646035,-1.0025272369384766
1612474855637,2021-02-04T21:41:39.970Z,38.289,-0.02085752785205841,-0.0063740499317646035,-1.0032596588134766
1612474855677,2021-02-04T21:41:39.973Z,38.329,-0.02012510597705841,-0.0066181905567646035,-1.0008182525634766
1612474855716,2021-02-04T21:41:39.983Z,38.368,-0.02061338722705841,-0.008327174931764603,-1.0032596588134766
1612474855756,2021-02-04T21:41:39.985Z,38.408,-0.02061338722705841,-0.0073506124317646035,-1.0027713775634766
1612474855795,2021-02-04T21:41:39.988Z,38.446999999999996,-0.02207823097705841,-0.0075947530567646035,-1.0064334869384766
1612474855835,2021-02-04T21:41:39.999Z,38.486999999999995,-0.02110166847705841,-0.0071064718067646035,-1.0027713775634766
1612474855874,2021-02-04T21:41:40.005Z,38.525999999999996,-0.01988096535205841,-0.008327174931764603,-1.0025272369384766
1612474855914,2021-02-04T21:41:40.005Z,38.566,-0.02305479347705841,-0.0073506124317646035,-1.0047245025634766
1612474855954,2021-02-04T21:41:40.015Z,38.606,-0.01963682472705841,-0.0075947530567646035,-1.0025272369384766
1612474855993,2021-02-04T21:41:40.017Z,38.645,-0.02134580910205841,-0.0066181905567646035,-1.0042362213134766
1612474856033,2021-02-04T21:41:40.045Z,38.685,-0.02207823097705841,-0.0056416280567646035,-1.0027713775634766
1612474856072,2021-02-04T21:41:40.047Z,38.724000000000004,-0.02110166847705841,-0.0049092061817646035,-1.0017948150634766
1612474856113,2021-02-04T21:41:40.058Z,38.765,-0.02183409035205841,-0.0063740499317646035,-1.0059452056884766
1612474856153,2021-02-04T21:41:40.060Z,38.805,-0.02110166847705841,-0.009547878056764604,-1.0061893463134766
1612474856192,2021-02-04T21:41:40.063Z,38.844,-0.02134580910205841,-0.0063740499317646035,-1.0047245025634766
1612474856232,2021-02-04T21:41:40.074Z,38.884,-0.02134580910205841,-0.0056416280567646035,-1.0017948150634766
1612474856271,2021-02-04T21:41:40.076Z,38.923,-0.02036924660205841,-0.0071064718067646035,-1.0054569244384766
1612474856311,2021-02-04T21:41:40.078Z,38.963,-0.02036924660205841,-0.008083034306764603,-1.0037479400634766
1612474856350,2021-02-04T21:41:40.090Z,39.001999999999995,-0.02134580910205841,-0.0056416280567646035,-1.0042362213134766
1612474856390,2021-02-04T21:41:40.092Z,39.042,-0.02207823097705841,-0.0051533468067646035,-1.0015506744384766
1612474856430,2021-02-04T21:41:40.094Z,39.082,-0.02085752785205841,-0.0061299093067646035,-1.0032596588134766
1612474856469,2021-02-04T21:41:40.105Z,39.121,-0.02085752785205841,-0.0068623311817646035,-1.0039920806884766
1612474856509,2021-02-04T21:41:40.107Z,39.161,-0.02110166847705841,-0.0073506124317646035,-1.0047245025634766
1612474856550,2021-02-04T21:41:40.118Z,39.202,-0.02354307472705841,-0.0051533468067646035,-1.0052127838134766
1612474856589,2021-02-04T21:41:40.120Z,39.241,-0.02354307472705841,-0.0066181905567646035,-1.0039920806884766
1612474856629,2021-02-04T21:41:40.123Z,39.281,-0.02158994972705841,-0.0051533468067646035,-1.0032596588134766
1612474856668,2021-02-04T21:41:40.134Z,39.32,-0.02256651222705841,-0.0068623311817646035,-1.0035037994384766
1612474856708,2021-02-04T21:41:40.136Z,39.36,-0.02085752785205841,-0.0056416280567646035,-1.0037479400634766
1612474856747,2021-02-04T21:41:40.138Z,39.399,-0.01963682472705841,-0.0058857686817646035,-1.0032596588134766
1612474856787,2021-02-04T21:41:40.150Z,39.439,-0.02085752785205841,-0.0063740499317646035,-0.9998416304588318
1612474856827,2021-02-04T21:41:40.152Z,39.479,-0.02354307472705841,-0.0056416280567646035,-1.0047245025634766
1612474856866,2021-02-04T21:41:40.154Z,39.518,-0.02158994972705841,-0.0051533468067646035,-1.0035037994384766
1612474856906,2021-02-04T21:41:40.165Z,39.558,-0.02085752785205841,-0.0041767843067646035,-1.0047245025634766
1612474856945,2021-02-04T21:41:40.168Z,39.597,-0.02061338722705841,-0.0053974874317646035,-1.0039920806884766
1612474856986,2021-02-04T21:41:40.178Z,39.638000000000005,-0.02158994972705841,-0.0061299093067646035,-1.0032596588134766
1612474857026,2021-02-04T21:41:40.180Z,39.678000000000004,-0.02158994972705841,-0.0053974874317646035,-1.0005741119384766
1612474857065,2021-02-04T21:41:40.183Z,39.717,-0.02500791847705841,-0.007838893681764603,-1.0013065338134766
1612474857105,2021-02-04T21:41:40.194Z,39.757,-0.02232237160205841,-0.0049092061817646035,-1.0032596588134766
1612474857144,2021-02-04T21:41:40.196Z,39.796,-0.02158994972705841,-0.0061299093067646035,-1.0054569244384766
1612474857184,2021-02-04T21:41:40.198Z,39.836,-0.01988096535205841,-0.0056416280567646035,-1.0066776275634766
1612474857224,2021-02-04T21:41:40.209Z,39.876,-0.02281065285205841,-0.0041767843067646035,-1.0035037994384766
1612474857263,2021-02-04T21:41:40.212Z,39.915,-0.02281065285205841,-0.0051533468067646035,-1.0015506744384766
1612474857303,2021-02-04T21:41:40.214Z,39.955,-0.01963682472705841,-0.0058857686817646035,-1.0047245025634766
1612474857342,2021-02-04T21:41:40.225Z,39.994,-0.02354307472705841,-0.0066181905567646035,-1.0042362213134766
1612474857382,2021-02-04T21:41:40.227Z,40.034,-0.02085752785205841,-0.0053974874317646035,-1.0049686431884766
1612474857421,2021-02-04T21:41:40.239Z,40.073,-0.02036924660205841,-0.0058857686817646035,-1.0027713775634766
1612474857462,2021-02-04T21:41:40.240Z,40.114000000000004,-0.02061338722705841,-0.0058857686817646035,-1.0035037994384766
1612474857502,2021-02-04T21:41:40.243Z,40.154,-0.02256651222705841,-0.0063740499317646035,-1.0076541900634766
1612474857541,2021-02-04T21:41:40.253Z,40.193000000000005,-0.01914854347705841,-0.008571315556764603,-1.0037479400634766
1612474857581,2021-02-04T21:41:40.256Z,40.233000000000004,-0.02012510597705841,-0.0046650655567646035,-1.0057010650634766
1612474857621,2021-02-04T21:41:40.258Z,40.273,-0.02232237160205841,-0.0056416280567646035,-1.0032596588134766
1612474857660,2021-02-04T21:41:40.270Z,40.312,-0.02207823097705841,-0.0073506124317646035,-1.0042362213134766
1612474857700,2021-02-04T21:41:40.271Z,40.352,-0.02281065285205841,-0.0063740499317646035,-1.0005741119384766
1612474857739,2021-02-04T21:41:40.274Z,40.391,-0.02085752785205841,-0.007838893681764603,-1.0025272369384766
1612474857779,2021-02-04T21:41:40.285Z,40.431,-0.02158994972705841,-0.0073506124317646035,-1.0057010650634766
1612474857818,2021-02-04T21:41:40.287Z,40.47,-0.01963682472705841,-0.0061299093067646035,-1.0025272369384766
1612474857858,2021-02-04T21:41:40.289Z,40.51,-0.02183409035205841,-0.0063740499317646035,-1.0057010650634766
1612474857899,2021-02-04T21:41:40.300Z,40.551,-0.02110166847705841,-0.0068623311817646035,-1.0025272369384766
1612474857938,2021-02-04T21:41:40.302Z,40.59,-0.02110166847705841,-0.0068623311817646035,-1.0025272369384766
1612474857978,2021-02-04T21:41:40.313Z,40.63,-0.02232237160205841,-0.0066181905567646035,-1.0025272369384766
1612474858017,2021-02-04T21:41:40.315Z,40.669000000000004,-0.02158994972705841,-0.008083034306764603,-1.0017948150634766
1612474858057,2021-02-04T21:41:40.318Z,40.709,-0.02158994972705841,-0.0063740499317646035,-1.0049686431884766
1612474858097,2021-02-04T21:41:40.329Z,40.749,-0.02183409035205841,-0.007838893681764603,-1.0030155181884766
1612474858136,2021-02-04T21:41:40.332Z,40.788000000000004,-0.02158994972705841,-0.0056416280567646035,-0.9995974898338318
1612474858176,2021-02-04T21:41:40.334Z,40.828,-0.02329893410205841,-0.0066181905567646035,-1.0039920806884766
1612474858215,2021-02-04T21:41:40.345Z,40.867,-0.02207823097705841,-0.0061299093067646035,-1.0020389556884766
1612474858255,2021-02-04T21:41:40.347Z,40.907,-0.02305479347705841,-0.0071064718067646035,-1.0037479400634766
1612474858294,2021-02-04T21:41:40.358Z,40.946,-0.02256651222705841,-0.0061299093067646035,-1.0049686431884766
1612474858335,2021-02-04T21:41:40.360Z,40.986999999999995,-0.02183409035205841,-0.0061299093067646035,-1.0027713775634766
1612474858375,2021-02-04T21:41:40.363Z,41.027,-0.01963682472705841,-0.0049092061817646035,-1.0042362213134766
1612474858414,2021-02-04T21:41:40.374Z,41.066,-0.02085752785205841,-0.0073506124317646035,-1.0044803619384766
1612474858454,2021-02-04T21:41:40.376Z,41.106,-0.02256651222705841,-0.009792018681764604,-1.0037479400634766
1612474858494,2021-02-04T21:41:40.379Z,41.146,-0.02012510597705841,-0.0073506124317646035,-1.0039920806884766
1612474858533,2021-02-04T21:41:40.390Z,41.185,-0.01963682472705841,-0.008815456181764603,-1.0052127838134766
1612474858573,2021-02-04T21:41:40.392Z,41.225,-0.02158994972705841,-0.0068623311817646035,-1.0025272369384766
1612474858612,2021-02-04T21:41:40.394Z,41.263999999999996,-0.02158994972705841,-0.009792018681764604,-1.0059452056884766
1612474858652,2021-02-04T21:41:40.405Z,41.303999999999995,-0.02036924660205841,-0.008083034306764603,-1.0030155181884766
1612474858691,2021-02-04T21:41:40.407Z,41.343,-0.02158994972705841,-0.009059596806764604,-1.0017948150634766
1612474858731,2021-02-04T21:41:40.418Z,41.383,-0.02061338722705841,-0.0075947530567646035,-1.0042362213134766
1612474858770,2021-02-04T21:41:40.420Z,41.422,-0.02012510597705841,-0.0075947530567646035,-1.0039920806884766
1612474858811,2021-02-04T21:41:40.423Z,41.463,-0.02061338722705841,-0.0075947530567646035,-1.0037479400634766
1612474858851,2021-02-04T21:41:40.434Z,41.503,-0.01817198097705841,-0.008083034306764603,-1.0022830963134766
1612474858891,2021-02-04T21:41:40.436Z,41.543,-0.01988096535205841,-0.009547878056764604,-1.0032596588134766
1612474858930,2021-02-04T21:41:40.438Z,41.582,-0.01988096535205841,-0.010036159306764604,-1.0015506744384766
1612474858970,2021-02-04T21:41:40.450Z,41.622,-0.02036924660205841,-0.008815456181764603,-1.0054569244384766
1612474859009,2021-02-04T21:41:40.452Z,41.661,-0.02183409035205841,-0.0075947530567646035,-1.0054569244384766
1612474859049,2021-02-04T21:41:40.454Z,41.701,-0.02012510597705841,-0.008815456181764603,-1.0042362213134766
1612474859088,2021-02-04T21:41:40.465Z,41.74,-0.02036924660205841,-0.008083034306764603,-1.0049686431884766
1612474859128,2021-02-04T21:41:40.494Z,41.78,-0.02085752785205841,-0.009303737431764604,-1.0042362213134766
1612474859167,2021-02-04T21:41:40.496Z,41.818999999999996,-0.02134580910205841,-0.009059596806764604,-1.0044803619384766
1612474859207,2021-02-04T21:41:40.499Z,41.858999999999995,-0.02207823097705841,-0.008815456181764603,-1.0042362213134766
1612474859246,2021-02-04T21:41:40.510Z,41.898,-0.02158994972705841,-0.011256862431764604,-1.0057010650634766
1612474859288,2021-02-04T21:41:40.512Z,41.94,-0.02085752785205841,-0.007838893681764603,-1.0042362213134766
1612474859327,2021-02-04T21:41:40.514Z,41.979,-0.02134580910205841,-0.0073506124317646035,-1.0025272369384766
1612474859367,2021-02-04T21:41:40.525Z,42.019,-0.02158994972705841,-0.010280299931764604,-1.0025272369384766
1612474859406,2021-02-04T21:41:40.527Z,42.058,-0.02085752785205841,-0.0066181905567646035,-1.0047245025634766
1612474859446,2021-02-04T21:41:40.538Z,42.098,-0.01963682472705841,-0.0051533468067646035,-1.0022830963134766
1612474859485,2021-02-04T21:41:40.540Z,42.137,-0.02110166847705841,-0.0068623311817646035,-1.0039920806884766
1612474859525,2021-02-04T21:41:40.543Z,42.177,-0.02207823097705841,-0.008083034306764603,-1.0061893463134766
1612474859564,2021-02-04T21:41:40.554Z,42.216,-0.01792784035205841,-0.007838893681764603,-1.0037479400634766
1612474859604,2021-02-04T21:41:40.556Z,42.256,-0.02256651222705841,-0.009059596806764604,-1.0049686431884766
1612474859643,2021-02-04T21:41:40.558Z,42.295,-0.01988096535205841,-0.009792018681764604,-1.0027713775634766
1612474859683,2021-02-04T21:41:40.570Z,42.335,-0.02036924660205841,-0.009303737431764604,-1.0037479400634766
1612474859724,2021-02-04T21:41:40.572Z,42.376000000000005,-0.02183409035205841,-0.008327174931764603,-1.0027713775634766
1612474859764,2021-02-04T21:41:40.574Z,42.416000000000004,-0.02256651222705841,-0.008083034306764603,-1.0047245025634766
1612474859803,2021-02-04T21:41:40.585Z,42.455,-0.01914854347705841,-0.008571315556764603,-1.0032596588134766
