epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850794,2021-02-04T21:41:45.071Z,33.446,-0.6193838119506836,2.633183479309082,-0.16688062250614166
1612474850833,2021-02-04T21:41:45.086Z,33.485,-3.241335153579712,4.0356225967407235,-0.7766367197036743
1612474850871,2021-02-04T21:41:45.100Z,33.523,-2.2657253742218018,3.242939710617065,-0.7766367197036743
1612474850911,2021-02-04T21:41:45.115Z,33.563,-5.1315789222717285,-1.1473042964935305,-0.7766367197036743
1612474850950,2021-02-04T21:41:45.129Z,33.602,-0.4974326193332672,-4.31803560256958,-0.3498074412345886
1612474850990,2021-02-04T21:41:45.144Z,33.641999999999996,0.2342747151851654,-4.500962734222412,-0.5327342748641968
1612474851029,2021-02-04T21:41:45.146Z,33.681,0.6001284122467041,-1.8180360794067385,0.13799743354320526
1612474851069,2021-02-04T21:41:45.161Z,33.721,-3.790115356445313,7.0844035148620605,0.9306803941726683
1612474851109,2021-02-04T21:41:45.175Z,33.760999999999996,-3.119383811950684,14.645379066467285,-1.2034659385681152
1612474851148,2021-02-04T21:41:45.190Z,33.8,-2.387676477432251,25.681964874267575,-2.0571246147155757
1612474851186,2021-02-04T21:41:45.205Z,33.838,-9.582798957824707,32.572208404541016,-2.1181001663208012
1612474851226,2021-02-04T21:41:45.219Z,33.878,-8.973042488098145,34.828304290771484,-3.7034661769866943
1612474851265,2021-02-04T21:41:45.221Z,33.917,-8.241334915161133,28.73074531555176,-3.6424906253814697
1612474851305,2021-02-04T21:41:45.236Z,33.957,-9.460847854614258,24.82830619812012,-0.5937098860740662
1612474851344,2021-02-04T21:41:45.250Z,33.996,-10.741334915161133,26.474647521972656,-0.3498074412345886
1612474851384,2021-02-04T21:41:45.265Z,34.036,-11.716944694519045,25.681964874267575,-0.4717586636543274
1612474851423,2021-02-04T21:41:45.279Z,34.075,-11.960847854614258,31.901477813720703,-0.28883183002471924
1612474851463,2021-02-04T21:41:45.294Z,34.115,-12.509628295898438,34.401473999023445,-2.8498075008392334
1612474851501,2021-02-04T21:41:45.296Z,34.153,-10.070603370666504,30.56001281738281,-1.5693196058273315
1612474851541,2021-02-04T21:41:45.311Z,34.193000000000005,-12.570603370666506,27.877086639404297,0.5038511157035828
1612474851580,2021-02-04T21:41:45.325Z,34.232,-17.204750061035153,30.1331844329834,1.3575096130371094
1612474851620,2021-02-04T21:41:45.340Z,34.272,-15.253530502319336,40.98684310913086,3.5526316165924072
1612474851659,2021-02-04T21:41:45.354Z,34.311,-16.594993591308597,40.864891052246094,2.8818998336791988
1612474851699,2021-02-04T21:41:45.356Z,34.351,-14.155969619750975,39.34049987792969,2.2111680507659908
1612474851738,2021-02-04T21:41:45.370Z,34.39,-12.387677192687988,50.31610870361328,6.906290054321289
1612474851778,2021-02-04T21:41:45.385Z,34.43,-13.546213150024414,61.41366958618164,5.137997627258301
1612474851816,2021-02-04T21:41:45.400Z,34.468,-13.973042488098145,64.58440399169922,-0.0449293963611126
1612474851856,2021-02-04T21:41:45.414Z,34.508,-16.53401756286621,60.8648910522461,-3.6424906253814697
1612474851895,2021-02-04T21:41:45.416Z,34.547,-10.436457633972168,48.79172134399414,-2.0571246147155757
1612474851935,2021-02-04T21:41:45.431Z,34.586999999999996,-6.777920722961426,27.3892822265625,-3.2156612873077397
1612474851974,2021-02-04T21:41:45.445Z,34.626,-4.155969142913818,41.596595764160156,-1.7522464990615845
1612474852014,2021-02-04T21:41:45.460Z,34.666,-5.619383811950684,31.23074531555176,-4.313222408294679
1612474852053,2021-02-04T21:41:45.474Z,34.705,0.7220796346664429,27.572208404541016,-7.544929504394531
1612474852093,2021-02-04T21:41:45.489Z,34.745,5.295250415802002,24.950258255004886,-5.1668806076049805
1612474852131,2021-02-04T21:41:45.491Z,34.783,-2.5096278190612797,23.974647521972656,-3.459563732147217
1612474852171,2021-02-04T21:41:45.505Z,34.823,-1.473042368888855,22.93806266784668,-6.386393070220947
1612474852210,2021-02-04T21:41:45.520Z,34.861999999999995,-1.899871587753296,22.1453800201416,-4.679075717926025
1612474852250,2021-02-04T21:41:45.535Z,34.902,-2.6315789222717285,21.413671493530273,-5.532734394073486
1612474852289,2021-02-04T21:41:45.549Z,34.941,-5.070603370666504,18.85269546508789,-4.069319725036621
1612474852329,2021-02-04T21:41:45.550Z,34.981,-3.8510913848876953,24.279525756835934,-3.0327343940734863
1612474852368,2021-02-04T21:41:45.565Z,35.02,-9.034018516540527,27.572208404541016,-2.8498075008392334
1612474852408,2021-02-04T21:41:45.580Z,35.06,-5.741334915161133,27.206356048583984,-3.3376123905181885
1612474852446,2021-02-04T21:41:45.594Z,35.098,-5.009627819061278,29.6453800201416,-1.6912708282470703
1612474852485,2021-02-04T21:41:45.596Z,35.137,-3.729139804840088,27.1453800201416,0.19897304475307465
1612474852525,2021-02-04T21:41:45.610Z,35.177,-1.899871587753296,23.54781913757324,-0.8985879421234131
1612474852565,2021-02-04T21:41:45.625Z,35.217,-5.8023109436035165,32.81610870361328,1.0526316165924072
1612474852604,2021-02-04T21:41:45.640Z,35.256,-6.716944694519043,26.718549728393555,-2.483953952789306
1612474852644,2021-02-04T21:41:45.684Z,35.296,-3.729139804840088,29.157575607299805,-3.764441728591919
1612474852683,2021-02-04T21:41:45.686Z,35.335,-2.2657253742218018,28.36489105224609,-2.605905055999756
1612474852721,2021-02-04T21:41:45.700Z,35.373000000000005,-3.729139804840088,9.584403038024902,-6.2034664154052725
1612474852761,2021-02-04T21:41:45.715Z,35.413000000000004,-6.6559691429138175,5.0722084045410165,-3.8863930702209473
1612474852800,2021-02-04T21:41:45.730Z,35.452,6.819640636444093,2.32830548286438,-1.935173273086548
1612474852840,2021-02-04T21:41:45.744Z,35.492,0.7830552458763123,2.816110372543335,1.479460835456848
1612474852880,2021-02-04T21:41:45.746Z,35.532,3.5269577503204346,-11.14730453491211,-1.5693196058273315
1612474852919,2021-02-04T21:41:45.760Z,35.571,5.600128650665283,-0.5375481247901917,0.5648267269134521
1612474852959,2021-02-04T21:41:45.775Z,35.611,3.770860195159912,-1.5741335153579712,1.1136071681976318
1612474852998,2021-02-04T21:41:45.790Z,35.65,-0.6803593635559082,-1.8180360794067385,0.4428755044937134
1612474853036,2021-02-04T21:41:45.804Z,35.688,-0.3754813969135285,2.999037265777588,0.5648267269134521
1612474853076,2021-02-04T21:41:45.806Z,35.728,-0.7413350343704224,7.7551350593566895,0.4428755044937134
1612474853115,2021-02-04T21:41:45.821Z,35.766999999999996,-0.4364570081233978,5.438061714172363,-0.7766367197036743
1612474853155,2021-02-04T21:41:45.835Z,35.806999999999995,-1.899871587753296,9.523427963256836,1.1136071681976318
1612474853194,2021-02-04T21:41:45.850Z,35.846,1.1489088535308838,5.011232852935791,-0.0449293963611126
1612474853234,2021-02-04T21:41:45.864Z,35.885999999999996,0.2342747151851654,2.450256824493408,0.6258023381233215
1612474853274,2021-02-04T21:41:45.879Z,35.926,-1.777920484542847,5.13318395614624,0.4428755044937134
1612474853313,2021-02-04T21:41:45.881Z,35.965,-1.4120666980743408,0.7429397106170654,-0.5327342748641968
1612474853351,2021-02-04T21:41:45.895Z,36.003,-3.729139804840088,1.3526957035064695,-0.8376123309135437
1612474853391,2021-02-04T21:41:45.910Z,36.043,-2.448652029037476,-3.8302309513092037,-0.8985879421234131
1612474853430,2021-02-04T21:41:45.925Z,36.082,0.7830552458763123,2.32830548286438,0.3209242820739746
1612474853470,2021-02-04T21:41:45.939Z,36.122,-2.5096278190612797,5.499037742614746,0.13799743354320526
1612474853509,2021-02-04T21:41:45.941Z,36.161,-1.5949935913085938,-0.17169448733329773,-1.325417160987854
1612474853549,2021-02-04T21:41:45.955Z,36.201,0.7220796346664429,7.2673301696777335,0.8087291717529297
1612474853589,2021-02-04T21:41:45.970Z,36.241,-1.5949935913085938,5.316110610961914,0.2599486708641052
1612474853628,2021-02-04T21:41:45.985Z,36.28,-2.3267009258270264,0.6209884881973267,-0.8376123309135437
1612474853666,2021-02-04T21:41:45.999Z,36.318000000000005,-0.6193838119506836,3.9136714935302734,0.19897304475307465
1612474853706,2021-02-04T21:41:46.014Z,36.358000000000004,0.7220796346664429,1.6575738191604614,-0.28883183002471924
1612474853745,2021-02-04T21:41:46.016Z,36.397,-1.0462130308151243,0.5600128769874573,-0.10590501129627228
1612474853785,2021-02-04T21:41:46.030Z,36.437,-0.5584082007408142,0.3161104023456573,0.2599486708641052
1612474853824,2021-02-04T21:41:46.045Z,36.476,0.11232349276542664,0.011232349090278149,0.3209242820739746
1612474853864,2021-02-04T21:41:46.060Z,36.516,-0.009627727791666985,0.3161104023456573,0.19897304475307465
1612474853903,2021-02-04T21:41:46.074Z,36.555,-1.5949935913085938,1.4746469259262085,0.13799743354320526
1612474853943,2021-02-04T21:41:46.076Z,36.595,-1.8388960361480715,2.5112323760986333,-0.5937098860740662
1612474853981,2021-02-04T21:41:46.091Z,36.633,-4.4608473777771,8.974647521972656,-0.16688062250614166
1612474854021,2021-02-04T21:41:46.107Z,36.673,-6.899871826171875,11.474647521972654,-0.5937098860740662
1612474854060,2021-02-04T21:41:46.120Z,36.711999999999996,-4.765725135803223,12.633184432983398,-1.5693196058273315
1612474854100,2021-02-04T21:41:46.134Z,36.751999999999995,-7.570603370666504,14.462451934814453,0.381899893283844
1612474854139,2021-02-04T21:41:46.136Z,36.791,-5.8023109436035165,12.08440399169922,0.7477535605430603
1612474854179,2021-02-04T21:41:46.151Z,36.830999999999996,-8.912066459655762,13.425867080688475,1.6623877286911009
1612474854218,2021-02-04T21:41:46.165Z,36.87,-8.729140281677246,9.950257301330566,1.0526316165924072
1612474854258,2021-02-04T21:41:46.180Z,36.91,-4.521822929382324,12.389281272888185,1.5404365062713623
1612474854296,2021-02-04T21:41:46.194Z,36.948,-3.973042488098145,10.499037742614746,1.601412057876587
1612474854336,2021-02-04T21:41:46.209Z,36.988,-0.7413350343704224,4.096598148345946,-0.9595635533332824
1612474854375,2021-02-04T21:41:46.211Z,37.027,0.6611040234565735,4.5844035148620605,0.6258023381233215
1612474854415,2021-02-04T21:41:46.225Z,37.067,-2.204749584197998,-3.76925539970398,0.2599486708641052
1612474854454,2021-02-04T21:41:46.240Z,37.106,1.3318357467651367,-9.744865417480467,-0.22785623371601105
1612474854494,2021-02-04T21:41:46.255Z,37.146,7.490372657775879,-18.281450271606445,-1.813222050666809
1612474854533,2021-02-04T21:41:46.269Z,37.185,8.709884643554688,-12.305840492248535,-2.422978401184082
1612474854573,2021-02-04T21:41:46.271Z,37.225,3.3440308570861816,-11.208279609680176,-2.727856397628784
1612474854611,2021-02-04T21:41:46.285Z,37.263000000000005,2.4903724193573,-7.061938285827638,-1.1424903869628906
1612474854651,2021-02-04T21:41:46.301Z,37.303000000000004,3.1001284122467037,-2.9155969619750977,0.19897304475307465
1612474854690,2021-02-04T21:41:46.315Z,37.342,-1.4120666980743408,0.4380616247653961,0.07702182233333588
1612474854730,2021-02-04T21:41:46.329Z,37.382,0.4172015488147736,4.950256824493408,0.5038511157035828
1612474854769,2021-02-04T21:41:46.331Z,37.421,-0.6193838119506836,0.8648909330368042,1.2965340614318848
1612474854809,2021-02-04T21:41:46.359Z,37.461,-0.3754813969135285,1.1087933778762815,0.5038511157035828
1612474854848,2021-02-04T21:41:46.361Z,37.5,0.17329910397529602,-4.013157844543457,-0.9595635533332824
1612474854886,2021-02-04T21:41:46.375Z,37.538000000000004,-1.5340179204940796,0.9258665442466736,1.9672657251358032
1612474854926,2021-02-04T21:41:46.390Z,37.578,-4.765725135803223,2.32830548286438,1.8453145027160645
1612474854965,2021-02-04T21:41:46.405Z,37.617,-1.290115475654602,2.2063543796539307,0.19897304475307465
1612474855005,2021-02-04T21:41:46.420Z,37.657,-0.1925545632839203,4.7673301696777335,-0.4717586636543274
1612474855045,2021-02-04T21:41:46.421Z,37.696999999999996,-1.107188701629639,2.5112323760986333,0.01604621298611164
1612474855084,2021-02-04T21:41:46.435Z,37.736,-2.9364569187164307,0.7429397106170654,0.2599486708641052
1612474855124,2021-02-04T21:41:46.450Z,37.775999999999996,-1.5949935913085938,2.816110372543335,1.7843389511108398
1612474855163,2021-02-04T21:41:46.465Z,37.815,-1.8388960361480715,-2.9155969619750977,0.6258023381233215
1612474855201,2021-02-04T21:41:46.479Z,37.853,0.9659820795059204,-5.415596961975098,0.2599486708641052
1612474855241,2021-02-04T21:41:46.481Z,37.893,0.9659820795059204,-3.76925539970398,1.3575096130371094
1612474855280,2021-02-04T21:41:46.496Z,37.931999999999995,0.11232349276542664,-10.110718727111816,0.9916559457778932
1612474855320,2021-02-04T21:41:46.511Z,37.972,1.5757381916046145,-4.561938285827637,1.8453145027160645
1612474855360,2021-02-04T21:41:46.525Z,38.012,3.46598219871521,-8.09852409362793,1.1136071681976318
1612474855399,2021-02-04T21:41:46.539Z,38.051,0.9050064682960509,-6.818036079406737,3.918485164642334
1612474855439,2021-02-04T21:41:46.554Z,38.091,-1.2291399240493774,-7.7936458587646475,1.9672657251358032
1612474855478,2021-02-04T21:41:46.556Z,38.13,2.4903724193573,-5.2326698303222665,-0.0449293963611126
1612474855516,2021-02-04T21:41:46.570Z,38.168,1.392811298370361,-3.2814507484436035,0.13799743354320526
1612474855556,2021-02-04T21:41:46.585Z,38.208,0.11232349276542664,-4.866816520690918,0.5648267269134521
1612474855595,2021-02-04T21:41:46.600Z,38.247,-0.4364570081233978,-2.67169451713562,-0.22785623371601105
1612474855635,2021-02-04T21:41:46.614Z,38.287,1.2708600759506226,-2.1229140758514404,-0.22785623371601105
1612474855674,2021-02-04T21:41:46.616Z,38.326,1.0879333019256592,-2.549743413925171,0.19897304475307465
1612474855714,2021-02-04T21:41:46.660Z,38.366,0.8440308570861816,-5.29364538192749,0.01604621298611164
1612474855754,2021-02-04T21:41:46.675Z,38.406,0.7830552458763123,-3.2814507484436035,0.5648267269134521
1612474855793,2021-02-04T21:41:46.676Z,38.445,2.1854941844940186,-6.2692551612854,0.5038511157035828
1612474855831,2021-02-04T21:41:46.691Z,38.483000000000004,1.0879333019256592,-5.720474720001222,0.19897304475307465
1612474855871,2021-02-04T21:41:46.706Z,38.523,-0.31450578570365906,-0.720474898815155,0.7477535605430603
1612474855910,2021-02-04T21:41:46.720Z,38.562,-0.9242618083953856,3.486842155456543,2.942875385284424
1612474855950,2021-02-04T21:41:46.734Z,38.602,-5.43645715713501,1.6575738191604614,1.7843389511108398
1612474855989,2021-02-04T21:41:46.749Z,38.641,-2.753530263900757,3.1819641590118413,0.8697047829627991
1612474856029,2021-02-04T21:41:46.751Z,38.681,-0.31450578570365906,2.633183479309082,0.8087291717529297
1612474856068,2021-02-04T21:41:46.766Z,38.72,0.7830552458763123,-2.0009627342224117,0.4428755044937134
1612474856108,2021-02-04T21:41:46.780Z,38.76,-0.7413350343704224,-4.257060050964356,-0.22785623371601105
1612474856146,2021-02-04T21:41:46.795Z,38.798,0.6001284122467041,-3.2204749584198,-0.0449293963611126
1612474856187,2021-02-04T21:41:46.809Z,38.839,-1.2291399240493774,-2.0009627342224117,0.3209242820739746
1612474856225,2021-02-04T21:41:46.811Z,38.876999999999995,0.9050064682960509,-1.0253530740737915,-0.0449293963611126
1612474856265,2021-02-04T21:41:46.825Z,38.917,-0.07060334086418152,-0.4765725433826447,-0.22785623371601105
1612474856304,2021-02-04T21:41:46.840Z,38.955999999999996,-1.107188701629639,-0.6594993472099304,0.19897304475307465
1612474856344,2021-02-04T21:41:46.855Z,38.996,-0.5584082007408142,0.1331835687160492,0.6258023381233215
1612474856383,2021-02-04T21:41:46.869Z,39.035,-0.802310585975647,-1.4521822929382324,0.381899893283844
1612474856423,2021-02-04T21:41:46.871Z,39.075,-0.4974326193332672,-1.7570602893829346,0.13799743354320526
1612474856461,2021-02-04T21:41:46.886Z,39.113,0.6001284122467041,-2.9155969619750977,0.01604621298611164
1612474856502,2021-02-04T21:41:46.901Z,39.154,-1.6559691429138184,-0.3546213209629059,0.9306803941726683
1612474856540,2021-02-04T21:41:46.915Z,39.192,-0.3754813969135285,-2.7326700687408447,0.07702182233333588
1612474856580,2021-02-04T21:41:46.929Z,39.232,-0.802310585975647,1.5965981483459473,0.6867779493331909
1612474856619,2021-02-04T21:41:46.944Z,39.271,-0.802310585975647,-2.0009627342224117,0.3209242820739746
1612474856659,2021-02-04T21:41:46.946Z,39.311,-0.6803593635559082,0.4380616247653961,0.5038511157035828
1612474856698,2021-02-04T21:41:46.960Z,39.35,0.2952503263950348,-1.8180360794067385,-0.16688062250614166
1612474856738,2021-02-04T21:41:46.975Z,39.39,0.11232349276542664,0.255134791135788,0.19897304475307465
1612474856776,2021-02-04T21:41:46.990Z,39.428000000000004,-0.2535301744937897,0.4380616247653961,-0.28883183002471924
1612474856816,2021-02-04T21:41:47.004Z,39.468,-0.2535301744937897,1.4746469259262085,-0.22785623371601105
1612474856855,2021-02-04T21:41:47.006Z,39.507,-0.5584082007408142,1.718549370765686,0.13799743354320526
1612474856895,2021-02-04T21:41:47.021Z,39.547,0.11232349276542664,-0.4155969321727753,-0.0449293963611126
1612474856934,2021-02-04T21:41:47.035Z,39.586,-0.9852374792099,0.19415917992591855,-0.22785623371601105
1612474856974,2021-02-04T21:41:47.050Z,39.626,0.9050064682960509,-0.2326700985431671,0.2599486708641052
1612474857013,2021-02-04T21:41:47.064Z,39.665,-0.2535301744937897,-0.5375481247901917,0.07702182233333588
1612474857053,2021-02-04T21:41:47.079Z,39.705,-0.3754813969135285,-1.5741335153579712,0.01604621298611164
1612474857091,2021-02-04T21:41:47.081Z,39.743,0.6001284122467041,-0.04974326118826866,0.2599486708641052
1612474857131,2021-02-04T21:41:47.096Z,39.783,-0.3754813969135285,-1.086328625679016,0.19897304475307465
1612474857170,2021-02-04T21:41:47.110Z,39.821999999999996,0.11232349276542664,-0.4765725433826447,-0.22785623371601105
1612474857210,2021-02-04T21:41:47.125Z,39.861999999999995,-0.009627727791666985,-0.4765725433826447,0.19897304475307465
1612474857249,2021-02-04T21:41:47.140Z,39.900999999999996,-0.9852374792099,-1.5741335153579712,0.4428755044937134
1612474857289,2021-02-04T21:41:47.141Z,39.941,-0.2535301744937897,-0.4155969321727753,0.2599486708641052
1612474857328,2021-02-04T21:41:47.155Z,39.98,-0.6193838119506836,0.19415917992591855,0.13799743354320526
1612474857368,2021-02-04T21:41:47.170Z,40.02,0.05134788155555725,-0.4155969321727753,0.13799743354320526
1612474857406,2021-02-04T21:41:47.185Z,40.058,-0.009627727791666985,0.9258665442466736,-0.3498074412345886
1612474857445,2021-02-04T21:41:47.199Z,40.097,-0.07060334086418152,0.681964099407196,-0.28883183002471924
1612474857485,2021-02-04T21:41:47.201Z,40.137,-0.4364570081233978,1.718549370765686,0.19897304475307465
1612474857525,2021-02-04T21:41:47.216Z,40.177,-0.9242618083953856,1.4746469259262085,0.13799743354320526
1612474857564,2021-02-04T21:41:47.230Z,40.216,-0.8632862567901611,1.5965981483459473,-0.28883183002471924
1612474857604,2021-02-04T21:41:47.245Z,40.256,-0.07060334086418152,-0.4765725433826447,0.13799743354320526
1612474857643,2021-02-04T21:41:47.259Z,40.295,-0.1315789520740509,-0.2936457097530365,0.381899893283844
1612474857683,2021-02-04T21:41:47.274Z,40.335,-0.1315789520740509,-1.69608473777771,-0.28883183002471924
1612474857721,2021-02-04T21:41:47.276Z,40.373000000000005,0.11232349276542664,-1.4521822929382324,-0.10590501129627228
1612474857760,2021-02-04T21:41:47.290Z,40.412,0.17329910397529602,0.681964099407196,0.381899893283844
1612474857800,2021-02-04T21:41:47.305Z,40.452,-0.1925545632839203,-0.903401792049408,0.3209242820739746
1612474857839,2021-02-04T21:41:47.320Z,40.491,-0.9242618083953856,-0.720474898815155,0.381899893283844
1612474857879,2021-02-04T21:41:47.334Z,40.531,-2.204749584197998,0.5600128769874573,1.5404365062713623
1612474857919,2021-02-04T21:41:47.336Z,40.571,-1.899871587753296,0.3161104023456573,1.479460835456848
1612474857958,2021-02-04T21:41:47.351Z,40.61,-0.7413350343704224,0.8648909330368042,0.9306803941726683
1612474857998,2021-02-04T21:41:47.365Z,40.65,0.9050064682960509,-0.7814505696296692,-0.5937098860740662
1612474858036,2021-02-04T21:41:47.380Z,40.688,0.5391528010368347,0.4380616247653961,-0.41078305244445795
1612474858075,2021-02-04T21:41:47.394Z,40.727,0.9050064682960509,-0.4155969321727753,-0.6546854972839355
1612474858115,2021-02-04T21:41:47.396Z,40.766999999999996,0.7830552458763123,1.962451815605164,-0.6546854972839355
1612474858154,2021-02-04T21:41:47.411Z,40.806,-0.2535301744937897,2.87708592414856,-0.22785623371601105
1612474858194,2021-02-04T21:41:47.425Z,40.846,-0.6193838119506836,3.30391526222229,-0.16688062250614166
1612474858234,2021-02-04T21:41:47.440Z,40.885999999999996,-1.2291399240493774,3.364890813827514,-0.22785623371601105
1612474858273,2021-02-04T21:41:47.454Z,40.925,-1.4120666980743408,4.15757417678833,0.19897304475307465
1612474858313,2021-02-04T21:41:47.469Z,40.965,-0.1925545632839203,2.816110372543335,-0.9595635533332824
1612474858351,2021-02-04T21:41:47.471Z,41.003,0.4172015488147736,0.9258665442466736,-1.325417160987854
1612474858390,2021-02-04T21:41:47.485Z,41.042,-0.31450578570365906,1.1697689294815063,-0.3498074412345886
1612474858430,2021-02-04T21:41:47.500Z,41.082,-0.7413350343704224,0.8648909330368042,0.19897304475307465
1612474858469,2021-02-04T21:41:47.515Z,41.121,-0.07060334086418152,0.3770860135555267,-0.7156611084938049
1612474858509,2021-02-04T21:41:47.529Z,41.161,0.5391528010368347,2.2063543796539307,0.3209242820739746
1612474858548,2021-02-04T21:41:47.531Z,41.2,-0.802310585975647,0.4380616247653961,0.2599486708641052
1612474858588,2021-02-04T21:41:47.546Z,41.24,-0.6193838119506836,-0.6594993472099304,0.3209242820739746
1612474858626,2021-02-04T21:41:47.561Z,41.278,0.2342747151851654,-2.7936458587646484,0.5038511157035828
1612474858666,2021-02-04T21:41:47.576Z,41.318000000000005,0.6001284122467041,-2.061938524246216,0.3209242820739746
1612474858705,2021-02-04T21:41:47.590Z,41.357,-0.2535301744937897,-2.3058409690856934,0.07702182233333588
1612474858745,2021-02-04T21:41:47.604Z,41.397,-0.1925545632839203,-0.2326700985431671,0.2599486708641052
1612474858784,2021-02-04T21:41:47.619Z,41.43600000000001,-0.31450578570365906,0.5600128769874573,0.19897304475307465
1612474858824,2021-02-04T21:41:47.650Z,41.476000000000006,-0.31450578570365906,1.0478177070617676,-0.0449293963611126
1612474858863,2021-02-04T21:41:47.665Z,41.515,-0.5584082007408142,-0.11071887612342833,0.13799743354320526
1612474858903,2021-02-04T21:41:47.680Z,41.555,-0.009627727791666985,-0.17169448733329773,0.381899893283844
1612474858941,2021-02-04T21:41:47.694Z,41.593,0.05134788155555725,-1.5131579637527466,0.381899893283844
1612474858981,2021-02-04T21:41:47.696Z,41.633,0.3562259376049042,-2.183889627456665,0.19897304475307465
1612474859020,2021-02-04T21:41:47.711Z,41.672,0.05134788155555725,-2.4277920722961426,0.2599486708641052
1612474859060,2021-02-04T21:41:47.726Z,41.711999999999996,-0.2535301744937897,-0.4155969321727753,0.381899893283844
1612474859099,2021-02-04T21:41:47.740Z,41.751000000000005,0.6611040234565735,0.1331835687160492,0.01604621298611164
1612474859139,2021-02-04T21:41:47.755Z,41.791000000000004,-0.802310585975647,0.3161104023456573,0.07702182233333588
1612474859178,2021-02-04T21:41:47.769Z,41.83,0.6001284122467041,1.1087933778762815,0.01604621298611164
1612474859218,2021-02-04T21:41:47.770Z,41.87,-0.4974326193332672,-0.17169448733329773,-0.28883183002471924
1612474859256,2021-02-04T21:41:47.785Z,41.908,-0.4974326193332672,1.7795250415802002,0.19897304475307465
1612474859296,2021-02-04T21:41:47.799Z,41.948,0.3562259376049042,0.9258665442466736,-0.28883183002471924
1612474859335,2021-02-04T21:41:47.814Z,41.986999999999995,-0.5584082007408142,0.19415917992591855,0.07702182233333588
1612474859375,2021-02-04T21:41:47.816Z,42.027,-0.9242618083953856,0.9258665442466736,-0.0449293963611126
1612474859414,2021-02-04T21:41:47.830Z,42.066,-0.4364570081233978,0.4380616247653961,0.07702182233333588
1612474859454,2021-02-04T21:41:47.845Z,42.106,0.11232349276542664,0.6209884881973267,0.381899893283844
1612474859493,2021-02-04T21:41:47.860Z,42.145,-0.31450578570365906,-1.2082798480987549,0.13799743354320526
1612474859533,2021-02-04T21:41:47.874Z,42.185,-0.3754813969135285,-1.2082798480987549,0.4428755044937134
1612474859571,2021-02-04T21:41:47.876Z,42.223,-0.1925545632839203,-2.061938524246216,0.5648267269134521
1612474859610,2021-02-04T21:41:47.891Z,42.262,-0.6803593635559082,-1.5131579637527466,0.2599486708641052
1612474859650,2021-02-04T21:41:47.906Z,42.302,0.2952503263950348,-0.8424261212348938,-0.0449293963611126
1612474859690,2021-02-04T21:41:47.920Z,42.342,-0.009627727791666985,0.19415917992591855,0.2599486708641052
1612474859729,2021-02-04T21:41:47.934Z,42.381,-0.9852374792099,0.681964099407196,-0.22785623371601105
1612474859769,2021-02-04T21:41:47.949Z,42.42100000000001,-0.9242618083953856,2.2063543796539307,0.19897304475307465
1612474859808,2021-02-04T21:41:47.951Z,42.46,-1.0462130308151243,-0.3546213209629059,0.8087291717529297
1612474859848,2021-02-04T21:41:47.965Z,42.5,-2.9974327087402344,-0.3546213209629059,0.5648267269134521
1612474859886,2021-02-04T21:41:47.980Z,42.538000000000004,-1.3510911464691162,0.255134791135788,0.9916559457778932
