epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474852900,2021-02-04T21:41:47.348Z,35.569,0.4852166473865509,0.36323627829551697,0.8344148397445679
1612474852939,2021-02-04T21:41:47.362Z,35.608000000000004,0.5025506019592285,0.35664448142051697,0.8263581991195679
1612474852979,2021-02-04T21:41:47.364Z,35.648,0.5225701332092285,0.41645893454551697,0.8685945272445679
1612474853018,2021-02-04T21:41:47.378Z,35.687,0.5196404457092285,0.37031635642051697,0.8427156209945679
1612474853058,2021-02-04T21:41:47.393Z,35.727,0.6109490394592285,0.5128944516181946,0.7362703084945679
1612474853098,2021-02-04T21:41:47.408Z,35.766999999999996,0.5806756019592285,0.42305073142051697,0.8366121053695679
1612474853136,2021-02-04T21:41:47.422Z,35.805,0.4534783661365509,0.36811909079551697,0.7289460897445679
1612474853175,2021-02-04T21:41:47.424Z,35.844,0.4473748505115509,0.37324604392051697,0.6806062459945679
1612474853215,2021-02-04T21:41:47.439Z,35.884,0.4651971161365509,0.39228901267051697,0.6715730428695679
1612474853254,2021-02-04T21:41:47.453Z,35.923,0.4842400848865509,0.39814838767051697,0.7106355428695679
1612474853294,2021-02-04T21:41:47.467Z,35.963,0.5079216957092285,0.42573627829551697,0.7184480428695679
1612474853333,2021-02-04T21:41:47.482Z,36.001999999999995,0.5074334144592285,0.38618549704551697,0.7394441366195679
1612474853373,2021-02-04T21:41:47.497Z,36.042,0.4832635223865509,0.40181049704551697,0.7238191366195679
1612474853412,2021-02-04T21:41:47.512Z,36.080999999999996,0.5088982582092285,0.37812885642051697,0.7487214803695679
1612474853452,2021-02-04T21:41:47.514Z,36.121,0.4603143036365509,0.37397846579551697,0.7416414022445679
1612474853492,2021-02-04T21:41:47.529Z,36.161,0.4949822723865509,0.37471088767051697,0.7155183553695679
1612474853531,2021-02-04T21:41:47.543Z,36.2,0.6324334144592285,0.41279682517051697,0.6723054647445679
1612474853569,2021-02-04T21:41:47.558Z,36.238,0.5496697425842285,0.39570698142051697,0.7128328084945679
1612474853609,2021-02-04T21:41:47.572Z,36.278,0.5525994300842285,0.40474018454551697,0.6720613241195679
1612474853648,2021-02-04T21:41:47.587Z,36.317,0.5963006019592285,0.41230854392051697,0.6500886678695679
1612474853688,2021-02-04T21:41:47.589Z,36.357,0.6033806800842285,0.40181049704551697,0.6715730428695679
1612474853727,2021-02-04T21:41:47.603Z,36.396,0.5660271644592285,0.41035541892051697,0.6781648397445679
1612474853767,2021-02-04T21:41:47.618Z,36.436,0.5753045082092285,0.41011127829551697,0.6559480428695679
1612474853806,2021-02-04T21:41:47.633Z,36.475,0.5838494300842285,0.39692768454551697,0.6593660116195679
1612474853846,2021-02-04T21:41:47.647Z,36.515,0.5862908363342285,0.39741596579551697,0.6798738241195679
1612474853886,2021-02-04T21:41:47.693Z,36.555,0.6390252113342285,0.40205463767051697,0.7142976522445679
1612474853925,2021-02-04T21:41:47.707Z,36.594,0.6358513832092285,0.40498432517051697,0.7389558553695679
1612474853965,2021-02-04T21:41:47.709Z,36.634,0.7122673988342285,0.462845653295517,1.049014449119568
1612474854003,2021-02-04T21:41:47.723Z,36.672,0.4315057098865509,0.32417377829551697,0.6710847616195679
1612474854042,2021-02-04T21:41:47.738Z,36.711,0.6504998207092285,0.464554637670517,0.8295320272445679
1612474854082,2021-02-04T21:41:47.752Z,36.751,0.3777947723865509,0.40010151267051697,0.7162507772445679
1612474854121,2021-02-04T21:41:47.754Z,36.79,0.4122186005115509,0.469193309545517,0.952823042869568
1612474854161,2021-02-04T21:41:47.768Z,36.83,0.3453240692615509,0.39473041892051697,0.7374910116195679
1612474854201,2021-02-04T21:41:47.783Z,36.87,0.0750603899359703,0.42183002829551697,0.8632234334945679
1612474854240,2021-02-04T21:41:47.798Z,36.909,0.1124139055609703,0.39961323142051697,0.8822664022445679
1612474854280,2021-02-04T21:41:47.812Z,36.949,-0.2298712432384491,0.37593159079551697,0.6332429647445679
1612474854319,2021-02-04T21:41:47.814Z,36.988,-0.6600470542907715,0.41597065329551697,0.5817292928695679
1612474854359,2021-02-04T21:41:47.829Z,37.028,-0.6397833824157715,0.22798237204551694,0.5480378866195679
1612474854398,2021-02-04T21:41:47.843Z,37.067,-0.3646368682384491,0.22236713767051694,0.7221101522445679
1612474854436,2021-02-04T21:41:47.858Z,37.105,-0.2071661651134491,0.29951557517051697,0.7787507772445679
1612474854476,2021-02-04T21:41:47.872Z,37.145,-0.0938849225640297,0.33784565329551697,0.907901167869568
1612474854515,2021-02-04T21:41:47.902Z,37.184,-0.025525545701384544,0.37300190329551697,0.982608199119568
1612474854555,2021-02-04T21:41:47.904Z,37.224000000000004,0.004992033354938029,0.32222065329551697,0.938907027244568
1612474854595,2021-02-04T21:41:47.918Z,37.264,0.05967953428626061,0.28852924704551697,0.979434370994568
1612474854634,2021-02-04T21:41:47.933Z,37.303000000000004,-0.1732306182384491,0.25141987204551697,0.8851960897445679
1612474854674,2021-02-04T21:41:47.948Z,37.343,0.0879998430609703,0.28974995017051697,0.951114058494568
1612474854713,2021-02-04T21:41:47.962Z,37.382,0.3585076630115509,0.31538471579551697,0.967959761619568
1612474854753,2021-02-04T21:41:47.964Z,37.422,0.1417107880115509,0.37129291892051697,0.952578902244568
1612474854792,2021-02-04T21:41:47.978Z,37.461,0.2122674286365509,0.36518940329551697,0.8649324178695679
1612474854830,2021-02-04T21:41:47.993Z,37.499,0.0701775774359703,0.27436909079551697,0.8593171834945679
1612474854871,2021-02-04T21:41:48.008Z,37.54,0.1829705536365509,0.25386127829551697,0.8620027303695679
1612474854910,2021-02-04T21:41:48.022Z,37.579,0.0738396868109703,0.34541401267051697,0.936953902244568
1612474854949,2021-02-04T21:41:48.024Z,37.618,0.2847771942615509,0.461869090795517,0.950137495994568
1612474854989,2021-02-04T21:41:48.039Z,37.658,0.2127557098865509,0.489701122045517,0.8700593709945679
1612474855028,2021-02-04T21:41:48.053Z,37.696999999999996,0.1807732880115509,0.475296825170517,0.8949617147445679
1612474855068,2021-02-04T21:41:48.068Z,37.736999999999995,0.2628045380115509,0.39961323142051697,0.8712800741195679
1612474855107,2021-02-04T21:41:48.082Z,37.775999999999996,0.2335076630115509,0.43574604392051697,0.8234285116195679
1612474855147,2021-02-04T21:41:48.097Z,37.816,0.3216424286365509,0.468949168920517,0.8092683553695679
1612474855186,2021-02-04T21:41:48.099Z,37.855,0.2413201630115509,0.44233784079551697,0.8063386678695679
1612474855226,2021-02-04T21:41:48.113Z,37.895,0.2964959442615509,0.486039012670517,0.8141511678695679
1612474855264,2021-02-04T21:41:48.128Z,37.933,0.2466912567615509,0.452835887670517,0.7003816366195679
1612474855304,2021-02-04T21:41:48.143Z,37.973,0.2454705536365509,0.487015575170517,0.8444246053695679
1612474855343,2021-02-04T21:41:48.157Z,38.012,0.4603143036365509,0.6227577328681946,0.6757234334945679
1612474855383,2021-02-04T21:41:48.159Z,38.052,0.3257928192615509,0.5363319516181946,0.8019441366195679
1612474855422,2021-02-04T21:41:48.173Z,38.091,0.3152947723865509,0.5397499203681946,0.6764558553695679
1612474855462,2021-02-04T21:41:48.188Z,38.131,0.3726678192615509,0.5346229672431946,0.7516511678695679
1612474855501,2021-02-04T21:41:48.203Z,38.17,0.3875603973865509,0.5163124203681946,0.7384675741195679
1612474855541,2021-02-04T21:41:48.217Z,38.21,0.3399529755115509,0.477738231420517,0.7848542928695679
1612474855580,2021-02-04T21:41:48.219Z,38.249,0.3697381317615509,0.5028846859931946,0.7687410116195679
1612474855620,2021-02-04T21:41:48.234Z,38.289,0.3277459442615509,0.475540965795517,0.7277253866195679
1612474855660,2021-02-04T21:41:48.248Z,38.329,0.3780389130115509,0.5058143734931946,0.7194246053695679
1612474855698,2021-02-04T21:41:48.263Z,38.367,0.3460564911365509,0.5224159359931946,0.7689851522445679
1612474855737,2021-02-04T21:41:48.277Z,38.406,0.3553338348865509,0.5128944516181946,0.7174714803695679
1612474855777,2021-02-04T21:41:48.292Z,38.446,0.3494744598865509,0.5182655453681946,0.7616609334945679
1612474855816,2021-02-04T21:41:48.294Z,38.485,0.3528924286365509,0.494583934545517,0.7028230428695679
1612474855856,2021-02-04T21:41:48.308Z,38.525,0.3795037567615509,0.5563514828681946,0.7728914022445679
1612474855895,2021-02-04T21:41:48.323Z,38.564,0.3123650848865509,0.485794872045517,0.7265046834945679
1612474855935,2021-02-04T21:41:48.338Z,38.604,0.3653436005115509,0.5321815609931946,0.7538484334945679
1612474855974,2021-02-04T21:41:48.352Z,38.643,0.3099236786365509,0.483841747045517,0.7477449178695679
1612474856014,2021-02-04T21:41:48.354Z,38.683,0.3345818817615509,0.5385292172431946,0.7511628866195679
1612474856054,2021-02-04T21:41:48.369Z,38.723,0.3638787567615509,0.482132762670517,0.7164949178695679
1612474856092,2021-02-04T21:41:48.383Z,38.760999999999996,0.2894158661365509,0.5160682797431946,0.7453035116195679
1612474856131,2021-02-04T21:41:48.412Z,38.8,0.3453240692615509,0.496537059545517,0.7252839803695679
1612474856171,2021-02-04T21:41:48.427Z,38.84,0.3814568817615509,0.5216835141181946,0.7330964803695679
1612474856210,2021-02-04T21:41:48.442Z,38.879,0.3638787567615509,0.5182655453681946,0.7445710897445679
1612474856250,2021-02-04T21:41:48.444Z,38.919000000000004,0.3731561005115509,0.5080116391181946,0.7448152303695679
1612474856289,2021-02-04T21:41:48.458Z,38.958,0.3961053192615509,0.5097206234931946,0.7504304647445679
1612474856329,2021-02-04T21:41:48.473Z,38.998000000000005,0.3570428192615509,0.5089882016181946,0.7387117147445679
1612474856369,2021-02-04T21:41:48.488Z,39.038000000000004,0.3477654755115509,0.493851512670517,0.7247956991195679
1612474856408,2021-02-04T21:41:48.502Z,39.077,0.3646111786365509,0.5111854672431946,0.7650789022445679
1612474856448,2021-02-04T21:41:48.504Z,39.117,0.3602166473865509,0.492874950170517,0.7111238241195679
1612474856487,2021-02-04T21:41:48.518Z,39.156,0.3885369598865509,0.5187538266181946,0.7709382772445679
1612474856525,2021-02-04T21:41:48.533Z,39.194,0.3365350067615509,0.5067909359931946,0.7250398397445679
1612474856565,2021-02-04T21:41:48.548Z,39.234,0.3726678192615509,0.5048378109931946,0.7467683553695679
1612474856604,2021-02-04T21:41:48.562Z,39.273,0.3592400848865509,0.5050819516181946,0.7279695272445679
1612474856644,2021-02-04T21:41:48.564Z,39.313,0.3401971161365509,0.493851512670517,0.7306550741195679
1612474856683,2021-02-04T21:41:48.579Z,39.352,0.3609490692615509,0.498734325170517,0.7311433553695679
1612474856723,2021-02-04T21:41:48.593Z,39.391999999999996,0.3458123505115509,0.5163124203681946,0.7536042928695679
1612474856763,2021-02-04T21:41:48.608Z,39.431999999999995,0.3873162567615509,0.5097206234931946,0.7455476522445679
1612474856802,2021-02-04T21:41:48.622Z,39.471,0.3558221161365509,0.497025340795517,0.7350496053695679
1612474856842,2021-02-04T21:41:48.637Z,39.510999999999996,0.3543572723865509,0.5165565609931946,0.7470124959945679
1612474856881,2021-02-04T21:41:48.639Z,39.55,0.3506951630115509,0.5014198422431946,0.7440828084945679
1612474856919,2021-02-04T21:41:48.653Z,39.588,0.3580193817615509,0.5111854672431946,0.7330964803695679
1612474856959,2021-02-04T21:41:48.668Z,39.628,0.3621697723865509,0.5084999203681946,0.7377351522445679
1612474856998,2021-02-04T21:41:48.700Z,39.667,0.3716912567615509,0.5041053891181946,0.7365144491195679
1612474857038,2021-02-04T21:41:48.713Z,39.707,0.3821893036365509,0.5041053891181946,0.7318757772445679
1612474857077,2021-02-04T21:41:48.728Z,39.746,0.3499627411365509,0.5080116391181946,0.7443269491195679
1612474857117,2021-02-04T21:41:48.743Z,39.786,0.3680291473865509,0.5187538266181946,0.7431062459945679
1612474857157,2021-02-04T21:41:48.757Z,39.826,0.3807244598865509,0.5121620297431946,0.7355378866195679
1612474857196,2021-02-04T21:41:48.759Z,39.865,0.3719353973865509,0.5092323422431946,0.7377351522445679
1612474857236,2021-02-04T21:41:48.774Z,39.905,0.3758416473865509,0.488968700170517,0.7304109334945679
1612474857275,2021-02-04T21:41:48.788Z,39.944,0.3467889130115509,0.478714793920517,0.7396882772445679
1612474857315,2021-02-04T21:41:48.802Z,39.984,0.3777947723865509,0.479203075170517,0.7394441366195679
1612474857353,2021-02-04T21:41:48.817Z,40.022,0.3516717255115509,0.5033729672431946,0.7443269491195679
1612474857392,2021-02-04T21:41:48.832Z,40.061,0.3787713348865509,0.5041053891181946,0.7536042928695679
1612474857432,2021-02-04T21:41:48.834Z,40.101,0.3775506317615509,0.491898387670517,0.7411531209945679
1612474857472,2021-02-04T21:41:48.848Z,40.141,0.3516717255115509,0.488724559545517,0.7391999959945679
1612474857511,2021-02-04T21:41:48.863Z,40.18,0.3758416473865509,0.5041053891181946,0.7494539022445679
1612474857551,2021-02-04T21:41:48.878Z,40.22,0.3804803192615509,0.496048778295517,0.7416414022445679
1612474857590,2021-02-04T21:41:48.892Z,40.259,0.3592400848865509,0.497757762670517,0.7367585897445679
1612474857630,2021-02-04T21:41:48.894Z,40.299,0.3697381317615509,0.485794872045517,0.7396882772445679
1612474857669,2021-02-04T21:41:48.922Z,40.338,0.3633904755115509,0.486039012670517,0.7433503866195679
1612474857709,2021-02-04T21:41:48.937Z,40.378,0.4053826630115509,0.488236278295517,0.7470124959945679
1612474857747,2021-02-04T21:41:48.939Z,40.416,0.3685174286365509,0.491898387670517,0.7453035116195679
1612474857786,2021-02-04T21:41:48.953Z,40.455,0.3470330536365509,0.5038612484931946,0.7460359334945679
1612474857826,2021-02-04T21:41:48.968Z,40.495,0.3731561005115509,0.497269481420517,0.7394441366195679
1612474857866,2021-02-04T21:41:48.983Z,40.535,0.3755975067615509,0.499466747045517,0.7467683553695679
1612474857905,2021-02-04T21:41:48.998Z,40.574,0.3465447723865509,0.482376903295517,0.7423738241195679
1612474857945,2021-02-04T21:41:49.027Z,40.614000000000004,0.3575311005115509,0.491654247045517,0.7467683553695679
1612474857984,2021-02-04T21:41:49.029Z,40.653,0.3533807098865509,0.494339793920517,0.7501863241195679
1612474858024,2021-02-04T21:41:49.044Z,40.693000000000005,0.3699822723865509,0.488480418920517,0.7445710897445679
1612474858063,2021-02-04T21:41:49.058Z,40.732,0.3514275848865509,0.487259715795517,0.7528718709945679
1612474858103,2021-02-04T21:41:49.073Z,40.772,0.3582635223865509,0.496048778295517,0.7641023397445679
1612474858142,2021-02-04T21:41:49.087Z,40.811,0.3355584442615509,0.458451122045517,0.7435945272445679
1612474858181,2021-02-04T21:41:49.102Z,40.85,0.3860955536365509,0.44599995017051697,0.7550691366195679
1612474858220,2021-02-04T21:41:49.104Z,40.889,0.3465447723865509,0.43403705954551697,0.7601960897445679
1612474858260,2021-02-04T21:41:49.118Z,40.929,0.3919549286365509,0.458939403295517,0.7589753866195679
1612474858299,2021-02-04T21:41:49.133Z,40.968,0.3965936005115509,0.459915965795517,0.7670320272445679
1612474858339,2021-02-04T21:41:49.148Z,41.008,0.3638787567615509,0.461869090795517,0.7665437459945679
1612474858378,2021-02-04T21:41:49.162Z,41.047,0.4205193817615509,0.454300731420517,0.7614167928695679
1612474858418,2021-02-04T21:41:49.164Z,41.086999999999996,0.4407830536365509,0.43476948142051697,0.7567781209945679
1612474858457,2021-02-04T21:41:49.179Z,41.126000000000005,0.3921990692615509,0.460648387670517,0.7797273397445679
1612474858497,2021-02-04T21:41:49.193Z,41.166000000000004,0.4051385223865509,0.469925731420517,0.7648347616195679
1612474858536,2021-02-04T21:41:49.208Z,41.205,0.4351678192615509,0.456009715795517,0.7511628866195679
1612474858576,2021-02-04T21:41:49.222Z,41.245,0.4022088348865509,0.452835887670517,0.7433503866195679
1612474858614,2021-02-04T21:41:49.223Z,41.283,0.3992791473865509,0.44892963767051697,0.7594636678695679
1612474858654,2021-02-04T21:41:49.238Z,41.323,0.4249139130115509,0.44575580954551697,0.7475007772445679
1612474858693,2021-02-04T21:41:49.253Z,41.361999999999995,0.4337029755115509,0.450638622045517,0.7560456991195679
1612474858733,2021-02-04T21:41:49.267Z,41.402,0.4058709442615509,0.44648823142051697,0.7641023397445679
1612474858772,2021-02-04T21:41:49.282Z,41.441,0.4327264130115509,0.44258198142051697,0.7521394491195679
1612474858812,2021-02-04T21:41:49.284Z,41.481,0.4041619598865509,0.454300731420517,0.7435945272445679
1612474858851,2021-02-04T21:41:49.298Z,41.52,0.4410271942615509,0.43745502829551697,0.7440828084945679
1612474858891,2021-02-04T21:41:49.313Z,41.56,0.4063592255115509,0.471146434545517,0.7526277303695679
1612474858931,2021-02-04T21:41:49.328Z,41.6,0.4329705536365509,0.44184955954551697,0.7453035116195679
1612474858970,2021-02-04T21:41:49.342Z,41.638999999999996,0.4200311005115509,0.450638622045517,0.7528718709945679
1612474859008,2021-02-04T21:41:49.344Z,41.677,0.4473748505115509,0.44917377829551697,0.7489656209945679
1612474859048,2021-02-04T21:41:49.359Z,41.717,0.3799920380115509,0.44941791892051697,0.7494539022445679
1612474859087,2021-02-04T21:41:49.373Z,41.756,0.4305291473865509,0.44746479392051697,0.7467683553695679
1612474859127,2021-02-04T21:41:49.388Z,41.79600000000001,0.4014764130115509,0.44184955954551697,0.7455476522445679
1612474859166,2021-02-04T21:41:49.402Z,41.835,0.3817010223865509,0.451371043920517,0.7494539022445679
1612474859206,2021-02-04T21:41:49.404Z,41.875,0.4285760223865509,0.44770893454551697,0.7506746053695679
1612474859245,2021-02-04T21:41:49.419Z,41.913999999999994,0.4097771942615509,0.459915965795517,0.7572664022445679
1612474859285,2021-02-04T21:41:49.433Z,41.95399999999999,0.3961053192615509,0.458939403295517,0.7465242147445679
1612474859325,2021-02-04T21:41:49.448Z,41.994,0.4044061005115509,0.453324168920517,0.7450593709945679
1612474859364,2021-02-04T21:41:49.462Z,42.033,0.4026971161365509,0.44746479392051697,0.7655671834945679
1612474859402,2021-02-04T21:41:49.477Z,42.071000000000005,0.4439568817615509,0.456009715795517,0.7370027303695679
1612474859442,2021-02-04T21:41:49.479Z,42.111000000000004,0.4297967255115509,0.450882762670517,0.7399324178695679
1612474859481,2021-02-04T21:41:49.493Z,42.15,0.4490838348865509,0.455277293920517,0.7594636678695679
1612474859521,2021-02-04T21:41:49.508Z,42.19,0.4090447723865509,0.44575580954551697,0.7389558553695679
1612474859560,2021-02-04T21:41:49.538Z,42.229,0.4534783661365509,0.450882762670517,0.7623933553695679
1612474859600,2021-02-04T21:41:49.552Z,42.269,0.4129510223865509,0.44526752829551697,0.7516511678695679
1612474859640,2021-02-04T21:41:49.554Z,42.309,0.4463982880115509,0.453080028295517,0.7565339803695679
1612474859679,2021-02-04T21:41:49.568Z,42.348,0.3819451630115509,0.44429096579551697,0.7611726522445679
1612474859719,2021-02-04T21:41:49.584Z,42.388000000000005,0.4232049286365509,0.44795307517051697,0.7609285116195679
1612474859758,2021-02-04T21:41:49.598Z,42.427,0.4278436005115509,0.44453510642051697,0.7438386678695679
1612474859798,2021-02-04T21:41:49.612Z,42.467,0.3909783661365509,0.43306049704551697,0.7296785116195679
1612474859836,2021-02-04T21:41:49.614Z,42.505,0.4339471161365509,0.454056590795517,0.7462800741195679
1612474859875,2021-02-04T21:41:49.629Z,42.544,0.4312615692615509,0.458451122045517,0.7555574178695679
1612474859915,2021-02-04T21:41:49.643Z,42.583999999999996,0.4327264130115509,0.43208393454551697,0.7465242147445679
1612474859954,2021-02-04T21:41:49.658Z,42.623000000000005,0.4034295380115509,0.43379291892051697,0.7562898397445679
1612474859994,2021-02-04T21:41:49.672Z,42.663000000000004,0.4351678192615509,0.452103465795517,0.7614167928695679
1612474860034,2021-02-04T21:41:49.687Z,42.703,0.4466424286365509,0.465042918920517,0.7594636678695679
1612474860073,2021-02-04T21:41:49.689Z,42.742,0.4129510223865509,0.44526752829551697,0.7697175741195679
