epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474852502,2021-02-04T21:41:39.508Z,35.154,-4.172015190124512,4.38222074508667,0.2086007744073868
1612474852542,2021-02-04T21:41:39.521Z,35.194,-1.5500642061233518,0.5407574176788329,0.5744544267654419
1612474852581,2021-02-04T21:41:39.522Z,35.233000000000004,-0.5744544267654419,0.05295250564813614,0.1476251631975174
1612474852621,2021-02-04T21:41:39.523Z,35.273,-0.33055201172828674,0.6017330288887024,0.08664955198764801
1612474852661,2021-02-04T21:41:39.534Z,35.313,-0.5134788155555725,0.8456354737281799,-0.2182285040616989
1612474852700,2021-02-04T21:41:39.536Z,35.352,-0.5134788155555725,0.9066110849380492,0.08664955198764801
1612474852740,2021-02-04T21:41:39.538Z,35.391999999999996,-0.5134788155555725,1.2724646329879759,0.4525032341480255
1612474852779,2021-02-04T21:41:39.550Z,35.431,-1.062259316444397,1.6992939710617063,0.8183568716049194
1612474852819,2021-02-04T21:41:39.552Z,35.471,-1.367137432098389,1.0895378589630127,1.4890885353088381
1612474852858,2021-02-04T21:41:39.554Z,35.51,-1.24518620967865,0.8456354737281799,2.7695765495300293
1612474852899,2021-02-04T21:41:39.594Z,35.551,-0.2086007744073868,0.1749037206172943,1.5500642061233518
1612474852939,2021-02-04T21:41:39.596Z,35.591,0.2182285040616989,0.11392811685800552,0.2086007744073868
1612474852978,2021-02-04T21:41:39.599Z,35.63,0.2792041003704071,0.05295250564813614,-0.15725289285182953
1612474853018,2021-02-04T21:41:39.610Z,35.67,0.09627728164196014,0.05295250564813614,-0.15725289285182953
1612474853058,2021-02-04T21:41:39.612Z,35.71,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474853097,2021-02-04T21:41:39.614Z,35.749,-0.6964056491851807,-0.1299743354320526,0.08664955198764801
1612474853137,2021-02-04T21:41:39.625Z,35.789,-0.3915276229381561,-0.06899871677160263,0.1476251631975174
1612474853176,2021-02-04T21:41:39.628Z,35.828,-0.8183568716049194,-0.00802310649305582,0.4525032341480255
1612474853216,2021-02-04T21:41:39.638Z,35.868,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474853255,2021-02-04T21:41:39.640Z,35.907,0.03530167043209076,0.05295250564813614,-0.2182285040616989
1612474853295,2021-02-04T21:41:39.643Z,35.946999999999996,0.03530167043209076,0.2358793318271637,-0.3401797115802765
1612474853334,2021-02-04T21:41:39.654Z,35.986,0.09627728164196014,0.2968549430370331,-0.15725289285182953
1612474853375,2021-02-04T21:41:39.656Z,36.027,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474853415,2021-02-04T21:41:39.658Z,36.067,-0.26957640051841736,0.4188061654567719,-0.03530167043209076
1612474853454,2021-02-04T21:41:39.670Z,36.106,0.03530167043209076,0.2358793318271637,0.1476251631975174
1612474853494,2021-02-04T21:41:39.672Z,36.146,-0.1476251631975174,0.2358793318271637,0.08664955198764801
1612474853534,2021-02-04T21:41:39.674Z,36.186,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612474853573,2021-02-04T21:41:39.685Z,36.225,-0.08664955198764801,0.2968549430370331,-0.3401797115802765
1612474853613,2021-02-04T21:41:39.687Z,36.265,0.15725289285182953,0.11392811685800552,-0.2182285040616989
1612474853652,2021-02-04T21:41:39.698Z,36.304,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474853692,2021-02-04T21:41:39.700Z,36.344,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474853731,2021-02-04T21:41:39.702Z,36.383,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474853771,2021-02-04T21:41:39.714Z,36.423,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474853812,2021-02-04T21:41:39.716Z,36.464,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474853851,2021-02-04T21:41:39.718Z,36.503,-0.2086007744073868,0.11392811685800552,-0.15725289285182953
1612474853891,2021-02-04T21:41:39.729Z,36.543,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612474853931,2021-02-04T21:41:39.732Z,36.583,-0.33055201172828674,0.11392811685800552,-0.2792041003704071
1612474853970,2021-02-04T21:41:39.734Z,36.622,-0.4525032341480255,0.2358793318271637,-0.2792041003704071
1612474854010,2021-02-04T21:41:39.745Z,36.662,-0.4525032341480255,0.11392811685800552,-0.4011553227901459
1612474854049,2021-02-04T21:41:39.747Z,36.701,-0.4525032341480255,0.05295250564813614,0.08664955198764801
1612474854089,2021-02-04T21:41:39.759Z,36.741,-1.732991099357605,0.6627086400985718,0.75738126039505
1612474854128,2021-02-04T21:41:39.761Z,36.78,-1.1842105388641355,0.7846598625183105,0.3915276229381561
1612474854168,2021-02-04T21:41:39.763Z,36.82,-1.9768935441970823,1.821245193481445,-1.3157894611358645
1612474854207,2021-02-04T21:41:39.774Z,36.859,-1.062259316444397,1.2114890813827517,-1.1938382387161257
1612474854247,2021-02-04T21:41:39.777Z,36.899,0.3401797115802765,-0.00802310649305582,-0.2792041003704071
1612474854288,2021-02-04T21:41:39.779Z,36.94,0.03530167043209076,0.4188061654567719,-1.2548139095306396
1612474854328,2021-02-04T21:41:39.790Z,36.98,0.4621309340000153,0.11392811685800552,-0.2792041003704071
1612474854367,2021-02-04T21:41:39.792Z,37.019,0.8889602422714233,-0.06899871677160263,0.025673940777778625
1612474854407,2021-02-04T21:41:39.804Z,37.059,-0.2086007744073868,-0.00802310649305582,0.1476251631975174
1612474854446,2021-02-04T21:41:39.806Z,37.098,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612474854486,2021-02-04T21:41:39.808Z,37.138000000000005,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474854525,2021-02-04T21:41:39.819Z,37.177,0.3401797115802765,0.11392811685800552,0.025673940777778625
1612474854565,2021-02-04T21:41:39.822Z,37.217,0.523106575012207,0.2358793318271637,0.025673940777778625
1612474854604,2021-02-04T21:41:39.824Z,37.256,0.15725289285182953,0.3578305542469025,0.1476251631975174
1612474854644,2021-02-04T21:41:39.835Z,37.296,-0.2086007744073868,0.2358793318271637,0.1476251631975174
1612474854684,2021-02-04T21:41:39.837Z,37.336,-0.08664955198764801,0.1749037206172943,0.1476251631975174
1612474854723,2021-02-04T21:41:39.848Z,37.375,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474854764,2021-02-04T21:41:39.850Z,37.416,0.4621309340000153,0.2358793318271637,0.025673940777778625
1612474854804,2021-02-04T21:41:39.852Z,37.455999999999996,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612474854843,2021-02-04T21:41:39.864Z,37.495,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612474854883,2021-02-04T21:41:39.866Z,37.535,0.09627728164196014,-0.4348523914813995,0.4525032341480255
1612474854922,2021-02-04T21:41:39.868Z,37.574,0.3401797115802765,-1.044608473777771,0.3915276229381561
1612474854962,2021-02-04T21:41:39.879Z,37.614000000000004,1.437740683555603,-1.044608473777771,0.5744544267654419
1612474855001,2021-02-04T21:41:39.882Z,37.653,1.0109113454818726,-0.9836328625679016,0.75738126039505
1612474855041,2021-02-04T21:41:39.884Z,37.693000000000005,0.2792041003704071,-0.6177791953086853,0.9403080940246582
1612474855080,2021-02-04T21:41:39.895Z,37.732,-0.08664955198764801,-0.4958280026912689,0.6354300379753113
1612474855120,2021-02-04T21:41:39.897Z,37.772,0.2182285040616989,-0.37387678027153015,0.26957640051841736
1612474855160,2021-02-04T21:41:39.909Z,37.812,0.09627728164196014,-0.2519255578517914,0.1476251631975174
1612474855201,2021-02-04T21:41:39.910Z,37.853,-0.3915276229381561,-0.190949946641922,0.08664955198764801
1612474855240,2021-02-04T21:41:39.912Z,37.891999999999996,-0.2086007744073868,-0.190949946641922,0.26957640051841736
1612474855280,2021-02-04T21:41:39.924Z,37.931999999999995,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612474855319,2021-02-04T21:41:39.926Z,37.971,-0.5134788155555725,-0.37387678027153015,0.4525032341480255
1612474855359,2021-02-04T21:41:39.928Z,38.010999999999996,-0.4525032341480255,-0.4348523914813995,0.3915276229381561
1612474855398,2021-02-04T21:41:39.939Z,38.05,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612474855438,2021-02-04T21:41:39.941Z,38.09,0.4621309340000153,-0.1299743354320526,0.1476251631975174
1612474855477,2021-02-04T21:41:39.944Z,38.129,0.3401797115802765,-0.4958280026912689,0.879332423210144
1612474855517,2021-02-04T21:41:39.955Z,38.169000000000004,-0.1476251631975174,-0.2519255578517914,0.5134788155555725
1612474855557,2021-02-04T21:41:39.957Z,38.209,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474855596,2021-02-04T21:41:39.959Z,38.248000000000005,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612474855637,2021-02-04T21:41:39.970Z,38.289,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474855677,2021-02-04T21:41:39.973Z,38.329,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474855716,2021-02-04T21:41:39.983Z,38.368,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474855756,2021-02-04T21:41:39.985Z,38.408,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474855795,2021-02-04T21:41:39.988Z,38.446999999999996,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474855835,2021-02-04T21:41:39.999Z,38.486999999999995,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474855874,2021-02-04T21:41:40.005Z,38.525999999999996,-0.2086007744073868,-0.00802310649305582,0.025673940777778625
1612474855914,2021-02-04T21:41:40.005Z,38.566,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612474855954,2021-02-04T21:41:40.015Z,38.606,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612474855993,2021-02-04T21:41:40.017Z,38.645,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474856033,2021-02-04T21:41:40.045Z,38.685,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612474856072,2021-02-04T21:41:40.047Z,38.724000000000004,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612474856113,2021-02-04T21:41:40.058Z,38.765,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612474856153,2021-02-04T21:41:40.060Z,38.805,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856192,2021-02-04T21:41:40.063Z,38.844,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474856232,2021-02-04T21:41:40.074Z,38.884,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856271,2021-02-04T21:41:40.076Z,38.923,-0.08664955198764801,-0.00802310649305582,0.2086007744073868
1612474856311,2021-02-04T21:41:40.078Z,38.963,-0.1476251631975174,0.1749037206172943,0.4525032341480255
1612474856350,2021-02-04T21:41:40.090Z,39.001999999999995,-0.2086007744073868,-0.3129011690616608,0.4525032341480255
1612474856390,2021-02-04T21:41:40.092Z,39.042,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474856430,2021-02-04T21:41:40.094Z,39.082,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474856469,2021-02-04T21:41:40.105Z,39.121,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474856509,2021-02-04T21:41:40.107Z,39.161,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474856550,2021-02-04T21:41:40.118Z,39.202,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474856589,2021-02-04T21:41:40.120Z,39.241,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474856629,2021-02-04T21:41:40.123Z,39.281,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474856668,2021-02-04T21:41:40.134Z,39.32,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474856708,2021-02-04T21:41:40.136Z,39.36,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474856747,2021-02-04T21:41:40.138Z,39.399,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474856787,2021-02-04T21:41:40.150Z,39.439,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474856827,2021-02-04T21:41:40.152Z,39.479,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474856866,2021-02-04T21:41:40.154Z,39.518,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474856906,2021-02-04T21:41:40.165Z,39.558,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474856945,2021-02-04T21:41:40.168Z,39.597,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474856986,2021-02-04T21:41:40.178Z,39.638000000000005,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474857026,2021-02-04T21:41:40.180Z,39.678000000000004,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474857065,2021-02-04T21:41:40.183Z,39.717,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474857105,2021-02-04T21:41:40.194Z,39.757,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474857144,2021-02-04T21:41:40.196Z,39.796,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474857184,2021-02-04T21:41:40.198Z,39.836,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857224,2021-02-04T21:41:40.209Z,39.876,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474857263,2021-02-04T21:41:40.212Z,39.915,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474857303,2021-02-04T21:41:40.214Z,39.955,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474857342,2021-02-04T21:41:40.225Z,39.994,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474857382,2021-02-04T21:41:40.227Z,40.034,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612474857421,2021-02-04T21:41:40.239Z,40.073,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612474857462,2021-02-04T21:41:40.240Z,40.114000000000004,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857502,2021-02-04T21:41:40.243Z,40.154,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474857541,2021-02-04T21:41:40.253Z,40.193000000000005,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474857581,2021-02-04T21:41:40.256Z,40.233000000000004,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474857621,2021-02-04T21:41:40.258Z,40.273,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474857660,2021-02-04T21:41:40.270Z,40.312,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474857700,2021-02-04T21:41:40.271Z,40.352,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474857739,2021-02-04T21:41:40.274Z,40.391,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474857779,2021-02-04T21:41:40.285Z,40.431,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474857818,2021-02-04T21:41:40.287Z,40.47,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474857858,2021-02-04T21:41:40.289Z,40.51,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474857899,2021-02-04T21:41:40.300Z,40.551,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474857938,2021-02-04T21:41:40.302Z,40.59,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474857978,2021-02-04T21:41:40.313Z,40.63,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474858017,2021-02-04T21:41:40.315Z,40.669000000000004,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474858057,2021-02-04T21:41:40.318Z,40.709,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858097,2021-02-04T21:41:40.329Z,40.749,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858136,2021-02-04T21:41:40.332Z,40.788000000000004,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474858176,2021-02-04T21:41:40.334Z,40.828,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474858215,2021-02-04T21:41:40.345Z,40.867,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474858255,2021-02-04T21:41:40.347Z,40.907,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474858294,2021-02-04T21:41:40.358Z,40.946,0.3401797115802765,0.05295250564813614,-0.03530167043209076
1612474858335,2021-02-04T21:41:40.360Z,40.986999999999995,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474858375,2021-02-04T21:41:40.363Z,41.027,0.2182285040616989,0.1749037206172943,0.1476251631975174
1612474858414,2021-02-04T21:41:40.374Z,41.066,0.03530167043209076,0.05295250564813614,0.3915276229381561
1612474858454,2021-02-04T21:41:40.376Z,41.106,-0.08664955198764801,-0.1299743354320526,0.2086007744073868
1612474858494,2021-02-04T21:41:40.379Z,41.146,-0.08664955198764801,-0.06899871677160263,0.1476251631975174
1612474858533,2021-02-04T21:41:40.390Z,41.185,0.09627728164196014,-0.190949946641922,0.2086007744073868
1612474858573,2021-02-04T21:41:40.392Z,41.225,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612474858612,2021-02-04T21:41:40.394Z,41.263999999999996,0.15725289285182953,0.11392811685800552,0.025673940777778625
1612474858652,2021-02-04T21:41:40.405Z,41.303999999999995,0.2182285040616989,0.1749037206172943,-0.09627728164196014
1612474858691,2021-02-04T21:41:40.407Z,41.343,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612474858731,2021-02-04T21:41:40.418Z,41.383,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612474858770,2021-02-04T21:41:40.420Z,41.422,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612474858811,2021-02-04T21:41:40.423Z,41.463,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474858851,2021-02-04T21:41:40.434Z,41.503,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612474858891,2021-02-04T21:41:40.436Z,41.543,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474858930,2021-02-04T21:41:40.438Z,41.582,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474858970,2021-02-04T21:41:40.450Z,41.622,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474859009,2021-02-04T21:41:40.452Z,41.661,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474859049,2021-02-04T21:41:40.454Z,41.701,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474859088,2021-02-04T21:41:40.465Z,41.74,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474859128,2021-02-04T21:41:40.494Z,41.78,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474859167,2021-02-04T21:41:40.496Z,41.818999999999996,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474859207,2021-02-04T21:41:40.499Z,41.858999999999995,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474859246,2021-02-04T21:41:40.510Z,41.898,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474859288,2021-02-04T21:41:40.512Z,41.94,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474859327,2021-02-04T21:41:40.514Z,41.979,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474859367,2021-02-04T21:41:40.525Z,42.019,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474859406,2021-02-04T21:41:40.527Z,42.058,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474859446,2021-02-04T21:41:40.538Z,42.098,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474859485,2021-02-04T21:41:40.540Z,42.137,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474859525,2021-02-04T21:41:40.543Z,42.177,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474859564,2021-02-04T21:41:40.554Z,42.216,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474859604,2021-02-04T21:41:40.556Z,42.256,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474859643,2021-02-04T21:41:40.558Z,42.295,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474859683,2021-02-04T21:41:40.570Z,42.335,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474859724,2021-02-04T21:41:40.572Z,42.376000000000005,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474859764,2021-02-04T21:41:40.574Z,42.416000000000004,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474859803,2021-02-04T21:41:40.585Z,42.455,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474859843,2021-02-04T21:41:40.588Z,42.495,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474859882,2021-02-04T21:41:40.598Z,42.534,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474859922,2021-02-04T21:41:40.600Z,42.574,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474859961,2021-02-04T21:41:40.603Z,42.613,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612474860001,2021-02-04T21:41:40.614Z,42.653,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474860040,2021-02-04T21:41:40.616Z,42.692,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474860080,2021-02-04T21:41:40.618Z,42.732,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474860120,2021-02-04T21:41:40.629Z,42.772,-0.08664955198764801,0.1749037206172943,0.025673940777778625
