epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851871,2021-02-04T21:41:39.480Z,34.536,-0.5077552797748287,0.546478028283683,0.3967384852969728,0.5349251487341267
1612474851912,2021-02-04T21:41:39.491Z,34.577,-0.5019705087849174,0.5526325963282729,0.3970419632102626,0.533835650023323
1612474851951,2021-02-04T21:41:39.493Z,34.616,-0.4961673011748191,0.5589526587079224,0.3958600032185831,0.5335586119818744
1612474851991,2021-02-04T21:41:39.495Z,34.656,-0.4864397716073248,0.5672088968809985,0.3936059682674303,0.5354668595178539
1612474852030,2021-02-04T21:41:39.506Z,34.695,-0.4825533686908476,0.5721399323137987,0.3901174991525702,0.5362895496576654
1612474852070,2021-02-04T21:41:39.508Z,34.735,-0.4763048211145648,0.5802729143191298,0.3840778562034078,0.537495360598397
1612474852109,2021-02-04T21:41:39.510Z,34.774,-0.4711102684252126,0.5855121181302047,0.3806442612637651,0.5388326464441145
1612474852149,2021-02-04T21:41:39.521Z,34.814,-0.4677737560698349,0.5890393024745373,0.3810428762253044,0.5376120718051038
1612474852188,2021-02-04T21:41:39.524Z,34.853,-0.4670537384904342,0.59105382104784,0.3810580802216888,0.5360139228458699
1612474852228,2021-02-04T21:41:39.526Z,34.893,-0.4651750866848508,0.5955249648130295,0.3800854008806763,0.5333828297288515
1612474852268,2021-02-04T21:41:39.537Z,34.933,-0.4642146369117191,0.5990052270422312,0.3775583608291198,0.5321157703179205
1612474852307,2021-02-04T21:41:39.540Z,34.972,-0.4629883978554986,0.6019783588710893,0.3773911160512139,0.529943152071699
1612474852347,2021-02-04T21:41:39.551Z,35.012,-0.4620798852977192,0.6042541489611823,0.37926856764259703,0.526796409122895
1612474852386,2021-02-04T21:41:39.553Z,35.051,-0.4573116803432912,0.6098599131046966,0.37805400604702816,0.5253685201088101
1612474852427,2021-02-04T21:41:39.555Z,35.092,-0.4508044197192825,0.6162108706086074,0.3747057425643189,0.5259801750966145
1612474852467,2021-02-04T21:41:39.566Z,35.132,-0.4526660316214006,0.6151349099124362,0.3813980920794556,0.5208051476140602
1612474852506,2021-02-04T21:41:39.568Z,35.171,-0.4540319100150684,0.6149066556177603,0.3853171122440156,0.5169869945917233
1612474852546,2021-02-04T21:41:39.570Z,35.211,-0.4539775492806891,0.6162476239975933,0.387088464338748,0.514106770469219
1612474852585,2021-02-04T21:41:39.581Z,35.25,-0.4554138288448373,0.6183239628418261,0.3880107923018217,0.5096286359004739
1612474852625,2021-02-04T21:41:39.584Z,35.29,-0.4563335831005312,0.621420176866536,0.38768640371402746,0.5052681239629886
1612474852665,2021-02-04T21:41:39.586Z,35.33,-0.4587839678205092,0.6221619589321228,0.3903179909455144,0.5000836266794495
1612474852704,2021-02-04T21:41:39.597Z,35.369,-0.4605046414046477,0.6229584652431374,0.3960395441650959,0.492961362871569
1612474852744,2021-02-04T21:41:39.599Z,35.409,-0.4653413087819493,0.6221218500289454,0.4026229953337212,0.4840625927358644
1612474852783,2021-02-04T21:41:39.611Z,35.448,-0.4703580150869179,0.6199521586704277,0.4076603779679328,0.4777401750307522
1612474852823,2021-02-04T21:41:39.613Z,35.488,-0.4715298940994434,0.6200287964249088,0.4084673846334989,0.4757922301437004
1612474852862,2021-02-04T21:41:39.615Z,35.527,-0.4719550577786064,0.6215193213875332,0.4089145641430945,0.4730338632813045
1612474852903,2021-02-04T21:41:39.626Z,35.568000000000005,-0.471703348998325,0.6237980228177352,0.4081430861696755,0.47094712918154796
1612474852943,2021-02-04T21:41:39.628Z,35.608000000000004,-0.4729490345871006,0.6238057824783784,0.4086026427023292,0.4692860927050155
1612474852982,2021-02-04T21:41:39.630Z,35.647,-0.4725704664346914,0.6253947087761619,0.4068695941619725,0.4690583607984722
1612474853022,2021-02-04T21:41:39.642Z,35.687,-0.4735648783167173,0.6274366393507435,0.40243954303707696,0.4691502785091643
1612474853061,2021-02-04T21:41:39.643Z,35.726,-0.4688153571374304,0.6344248497134759,0.394666064934085,0.4711220310785538
1612474853101,2021-02-04T21:41:39.646Z,35.766,-0.4697194130992648,0.6330193445664173,0.39464843537644895,0.4721258251963206
1612474853141,2021-02-04T21:41:39.657Z,35.806,-0.4722195087825531,0.6304278867480302,0.3985501068943232,0.4698161634406595
1612474853180,2021-02-04T21:41:39.659Z,35.845,-0.4692760609512826,0.6328782913951071,0.3968377297943373,0.4709191683405278
1612474853220,2021-02-04T21:41:39.687Z,35.885,-0.4677578668519072,0.6343370684511204,0.3957765742327993,0.4713596979754859
1612474853259,2021-02-04T21:41:39.689Z,35.924,-0.4675667416204597,0.6346735101464502,0.39691562307481215,0.4701370712972375
1612474853299,2021-02-04T21:41:39.691Z,35.964,-0.4678591260905186,0.6349983375913579,0.3962082224467824,0.4700042487633373
1612474853338,2021-02-04T21:41:39.703Z,36.003,-0.4681545413570525,0.6362616909176144,0.3948833475838044,0.4691156870948086
1612474853378,2021-02-04T21:41:39.705Z,36.043,-0.4674395497655081,0.6386648384793765,0.3926401850013572,0.4684454893872188
1612474853419,2021-02-04T21:41:39.716Z,36.084,-0.4677820109147024,0.6400491755006931,0.3916649420532149,0.4670284963168013
1612474853458,2021-02-04T21:41:39.717Z,36.123000000000005,-0.4682552322785107,0.6413818301959573,0.3900078054721274,0.466111893228544
1612474853498,2021-02-04T21:41:39.720Z,36.163000000000004,-0.4684820529180556,0.642906723586337,0.3873928623842177,0.4659638194483857
1612474853538,2021-02-04T21:41:39.731Z,36.203,-0.468437191028919,0.6436096928837599,0.3871566286102302,0.4652342487502059
1612474853577,2021-02-04T21:41:39.734Z,36.242,-0.4689296647687256,0.6436919373248835,0.3871059848839746,0.4646661336807715
1612474853617,2021-02-04T21:41:39.736Z,36.282,-0.4677933548006561,0.6449551545008622,0.3853658645126336,0.4655055062569585
1612474853656,2021-02-04T21:41:39.748Z,36.321,-0.4673882270472513,0.6460162723371443,0.3838896326156089,0.4656607896994338
1612474853696,2021-02-04T21:41:39.750Z,36.361,-0.4672665095461757,0.6466780579231796,0.3828144499803853,0.4657494984897499
1612474853735,2021-02-04T21:41:39.761Z,36.4,-0.4666232185160771,0.6478209296969842,0.3810801896029885,0.4662281674034538
1612474853775,2021-02-04T21:41:39.763Z,36.44,-0.4665684083560696,0.6483809968413315,0.3799589043782522,0.4664195903291409
1612474853814,2021-02-04T21:41:39.765Z,36.479,-0.4661302553551128,0.6491226218762572,0.3787026147085613,0.4668476586896093
1612474853854,2021-02-04T21:41:39.776Z,36.519,-0.4654427782265485,0.6502487063400804,0.377118088976961,0.4672489561959114
1612474853895,2021-02-04T21:41:39.778Z,36.56,-0.4655207923748012,0.6504591011198886,0.3757789390960983,0.4679567699786542
1612474853935,2021-02-04T21:41:39.780Z,36.6,-0.4635978194458627,0.6528604873749105,0.36879536883564623,0.4720595531868997
1612474853974,2021-02-04T21:41:39.792Z,36.639,-0.4606148136044465,0.6563920310419844,0.3685180979562029,0.4702955523407192
1612474854014,2021-02-04T21:41:39.794Z,36.679,-0.4594962754336177,0.6550268198080169,0.3664439879140031,0.4748914001290305
1612474854053,2021-02-04T21:41:39.796Z,36.718,-0.463016581806194,0.6522395296327064,0.36999007221917,0.4725532641049761
1612474854093,2021-02-04T21:41:39.808Z,36.758,-0.4645455473783766,0.6504599298014192,0.3696533949137661,0.4737675397939209
1612474854132,2021-02-04T21:41:39.810Z,36.797,-0.4689708289644006,0.6488282232420916,0.3717255601276541,0.4700089427369818
1612474854172,2021-02-04T21:41:39.821Z,36.836999999999996,-0.4677301835137247,0.6464152438539731,0.3714760323007511,0.4747434732247696
1612474854211,2021-02-04T21:41:39.823Z,36.876,-0.4754261594187725,0.6418400981952859,0.37680768130846143,0.4690705987332
1612474854251,2021-02-04T21:41:39.826Z,36.916,-0.4706290366434016,0.6444709907356616,0.3774831325254828,0.46975731673604293
1612474854290,2021-02-04T21:41:39.838Z,36.955,-0.4752053082031006,0.6391740547290539,0.37898656168062655,0.4711747328564142
1612474854330,2021-02-04T21:41:39.840Z,36.995,-0.4752845628469085,0.6377931189422286,0.3815506437941302,0.4708966213190024
1612474854371,2021-02-04T21:41:39.851Z,37.036,-0.4747342397093059,0.6393603332811773,0.3802067337450524,0.4704132284376449
1612474854411,2021-02-04T21:41:39.853Z,37.076,-0.4742091325071868,0.6424484207405879,0.3774276996251927,0.4689712751228388
1612474854450,2021-02-04T21:41:39.855Z,37.115,-0.4733050556349026,0.644693012995025,0.37410369148331146,0.4694674337208041
1612474854490,2021-02-04T21:41:39.866Z,37.155,-0.4717863982313695,0.6464838331419555,0.3737058269816196,0.4688498723578154
1612474854529,2021-02-04T21:41:39.868Z,37.194,-0.4701412209965094,0.6465251029123258,0.3730143889794602,0.4709912836119135
1612474854569,2021-02-04T21:41:39.871Z,37.234,-0.4712695156602557,0.6460846728115685,0.37527162212454745,0.4686692317566062
1612474854608,2021-02-04T21:41:39.882Z,37.273,-0.4703863594870102,0.6478826012530507,0.372782359331372,0.4690608919676352
1612474854648,2021-02-04T21:41:39.884Z,37.313,-0.4721610072866209,0.6478861152438571,0.3735591518533185,0.4666488239982359
1612474854687,2021-02-04T21:41:39.886Z,37.352,-0.4723351105650314,0.6482709818737021,0.3725952494262755,0.4667087501783067
1612474854727,2021-02-04T21:41:39.898Z,37.391999999999996,-0.4726348482242483,0.6482309338324856,0.37193303087354906,0.4669890547024855
1612474854767,2021-02-04T21:41:39.900Z,37.431999999999995,-0.4728778892518289,0.6478693212979494,0.3745936795798997,0.4651144155973463
1612474854806,2021-02-04T21:41:39.911Z,37.471,-0.4746989418312815,0.6479371566121728,0.3741105006912199,0.46355117190894796
1612474854847,2021-02-04T21:41:39.913Z,37.512,-0.4767762680152491,0.6502772145293697,0.37517186254461016,0.4572417392104353
1612474854887,2021-02-04T21:41:39.915Z,37.552,-0.4810563055683249,0.6491833287626609,0.3738942667611808,0.4553558101229237
1612474854926,2021-02-04T21:41:39.926Z,37.591,-0.483877284675169,0.6501555804686548,0.37478863648995225,0.4502154734333934
1612474854966,2021-02-04T21:41:39.928Z,37.631,-0.4837812310182966,0.6517816794007942,0.371501256892884,0.4506918892535224
1612474855005,2021-02-04T21:41:39.930Z,37.67,-0.4872634400599626,0.6504027880028439,0.3719074562976546,0.44859268528283736
1612474855045,2021-02-04T21:41:39.943Z,37.71,-0.48768228256619,0.6511004817745046,0.3702240266421764,0.4485179193754604
1612474855084,2021-02-04T21:41:39.945Z,37.749,-0.4881929254995409,0.651902564595813,0.3671608170935616,0.44931464271353294
1612474855124,2021-02-04T21:41:39.956Z,37.789,-0.4880090339774389,0.6530681497695178,0.3649278077341909,0.449640822941315
1612474855164,2021-02-04T21:41:39.958Z,37.829,-0.4898524820640359,0.6525334504112758,0.3640270764999411,0.4491424378579297
1612474855203,2021-02-04T21:41:39.961Z,37.868,-0.4897249006948478,0.6530561762042095,0.3638188713548015,0.4486902954233311
1612474855243,2021-02-04T21:41:39.972Z,37.908,-0.4926449679834681,0.6512400959753594,0.36143532840017795,0.4500575255440441
1612474855282,2021-02-04T21:41:39.974Z,37.946999999999996,-0.4920178675122842,0.6515425926128093,0.3615927517156431,0.4501792420433808
1612474855323,2021-02-04T21:41:39.976Z,37.988,-0.4959192494155198,0.6503762048521334,0.35715523917691605,0.4511263962015114
1612474855363,2021-02-04T21:41:39.988Z,38.028,-0.4947510754723261,0.6525069464537789,0.3537196631618769,0.4520381156951152
1612474855402,2021-02-04T21:41:39.990Z,38.067,-0.5002413842235093,0.6487474140337055,0.3553735240909843,0.4501055528094294
1612474855442,2021-02-04T21:41:40.001Z,38.107,-0.4997710729282134,0.6493860816849721,0.3533379426681371,0.4513079767177502
1612474855481,2021-02-04T21:41:40.003Z,38.146,-0.4993430590203523,0.6507840657672046,0.3515965862054856,0.4511279748811333
1612474855521,2021-02-04T21:41:40.006Z,38.186,-0.4980146392923104,0.6518015973031127,0.3501247386647428,0.4522706757889642
1612474855561,2021-02-04T21:41:40.016Z,38.226,-0.4981878213732688,0.6512892106101934,0.3504274767667318,0.4525835197010703
1612474855600,2021-02-04T21:41:40.018Z,38.265,-0.4982010907031169,0.65083452918913,0.3507191251684336,0.4529968919081864
1612474855640,2021-02-04T21:41:40.020Z,38.305,-0.4976992463243933,0.6510486693463639,0.3507351362870392,0.4532283690637338
1612474855679,2021-02-04T21:41:40.032Z,38.344,-0.4973328500979465,0.6511247195395101,0.3504559627759566,0.4537369876622636
1612474855719,2021-02-04T21:41:40.034Z,38.384,-0.4967468066841747,0.6512026359131541,0.3501740495928184,0.454484182365681
1612474855758,2021-02-04T21:41:40.036Z,38.423,-0.4975388255904944,0.6504126249850227,0.3511047009246057,0.4540308615928734
1612474855799,2021-02-04T21:41:40.047Z,38.464,-0.4975737475893989,0.6502986701946375,0.3500052441108859,0.4550036641037152
1612474855839,2021-02-04T21:41:40.050Z,38.504,-0.4970422969149472,0.6508189543947657,0.35018563800760083,0.4547017292811045
1612474855878,2021-02-04T21:41:40.061Z,38.543,-0.4979121670775916,0.6501021239611221,0.3486579499227242,0.4559477341242278
1612474855918,2021-02-04T21:41:40.063Z,38.583,-0.4991686484527799,0.6495391341767813,0.34805418389570625,0.4558375353647354
1612474855957,2021-02-04T21:41:40.065Z,38.622,-0.5006707009769988,0.6483965711362767,0.34651795413628783,0.4569858238316823
1612474855997,2021-02-04T21:41:40.076Z,38.662,-0.5022720632135905,0.6468293610792639,0.34769490637870315,0.4565553682076894
1612474856037,2021-02-04T21:41:40.078Z,38.702,-0.5030418957332511,0.6456139708810799,0.3477474379074271,0.457387331666588
1612474856076,2021-02-04T21:41:40.080Z,38.741,-0.5029304286117482,0.645546650165604,0.3486731384207619,0.4568999332241
1612474856116,2021-02-04T21:41:40.092Z,38.781,-0.5018613781705493,0.6462534086017725,0.34801655566676937,0.4575764044978561
1612474856155,2021-02-04T21:41:40.094Z,38.82,-0.5013082781912577,0.6468602367565849,0.3483471647935575,0.457073404499126
1612474856195,2021-02-04T21:41:40.096Z,38.86,-0.5008084801978544,0.6472625001453158,0.34812581113929536,0.4572204519552447
1612474856234,2021-02-04T21:41:40.107Z,38.899,-0.5007997249943781,0.6473675583600889,0.348279013966811,0.4569645590839163
1612474856275,2021-02-04T21:41:40.110Z,38.94,-0.5007173830787774,0.6474592859521376,0.34910749833522586,0.456292154132864
1612474856315,2021-02-04T21:41:40.121Z,38.98,-0.5007190496181345,0.6474399507596547,0.3491594035227925,0.4562780451012912
1612474856354,2021-02-04T21:41:40.153Z,39.019,-0.5004560213970309,0.6476459829132334,0.3494901967547358,0.456020891885605
1612474856394,2021-02-04T21:41:40.155Z,39.059,-0.4993891600152973,0.6484164540643376,0.34928585537958545,0.4562520796550938
1612474856434,2021-02-04T21:41:40.166Z,39.099000000000004,-0.4997937281073847,0.6477826163732958,0.3491460909779978,0.4568160662935058
1612474856473,2021-02-04T21:41:40.168Z,39.138000000000005,-0.500652515235011,0.6468359378348267,0.3506533017363918,0.4560620467607058
1612474856513,2021-02-04T21:41:40.171Z,39.178000000000004,-0.5003964030768903,0.6469511497275549,0.3498459512126985,0.4567991463148629
1612474856552,2021-02-04T21:41:40.182Z,39.217,-0.5017897169042802,0.6460474939554487,0.3500597591822859,0.4563856708577155
1612474856592,2021-02-04T21:41:40.184Z,39.257,-0.5016024359032389,0.6460368535677742,0.3500167349359169,0.4566395355124081
1612474856631,2021-02-04T21:41:40.186Z,39.296,-0.5016098784078704,0.6460392981657885,0.3501102567734818,0.4565561994005816
1612474856671,2021-02-04T21:41:40.198Z,39.336,-0.5012742263460117,0.6464665389242676,0.3495888521410688,0.4567196060069853
1612474856710,2021-02-04T21:41:40.200Z,39.375,-0.5004196115832549,0.6469258886186832,0.3497851714727979,0.4568560394648812
1612474856751,2021-02-04T21:41:40.211Z,39.416,-0.5002293580838217,0.6471324657606603,0.34997228200782515,0.4566284735929316
1612474856791,2021-02-04T21:41:40.213Z,39.455999999999996,-0.5007783965069029,0.6465980997068681,0.3502264832898748,0.4565887706129546
1612474856831,2021-02-04T21:41:40.215Z,39.496,-0.5001507713476954,0.6471644409271945,0.3503789818961877,0.4563572738163466
1612474856870,2021-02-04T21:41:40.226Z,39.535,-0.5008788045421733,0.6465130562050523,0.35094595400684514,0.4560463010298754
1612474856910,2021-02-04T21:41:40.228Z,39.575,-0.5004733849886872,0.6468816128852339,0.35036302180923673,0.4564168300771386
1612474856949,2021-02-04T21:41:40.230Z,39.614000000000004,-0.5003898032844621,0.6469865655356719,0.3507181290952242,0.4560868587333322
1612474856989,2021-02-04T21:41:40.242Z,39.654,-0.5000700531144205,0.6471377971376528,0.3509586580256029,0.456037974132456
1612474857028,2021-02-04T21:41:40.244Z,39.693000000000005,-0.500126321507401,0.6469714737511054,0.3508467519718244,0.4562982920399982
1612474857068,2021-02-04T21:41:40.246Z,39.733000000000004,-0.5002963684497704,0.6468007683591637,0.3514608295849997,0.4558811194087674
1612474857107,2021-02-04T21:41:40.257Z,39.772,-0.5002523213502523,0.6468882955437691,0.3513588091653428,0.4558839055001543
1612474857147,2021-02-04T21:41:40.260Z,39.812,-0.5011800569897717,0.6460835643211992,0.3518176143548849,0.4556522189338945
1612474857186,2021-02-04T21:41:40.271Z,39.851,-0.5015481267512555,0.6454389439772799,0.3522782323595939,0.4558048849621954
1612474857228,2021-02-04T21:41:40.273Z,39.893,-0.5026510722418209,0.6441048403071544,0.3534034505124913,0.4556060309443983
1612474857267,2021-02-04T21:41:40.275Z,39.931999999999995,-0.5024387965108731,0.6441578689492263,0.3541584927461241,0.4551787095716257
1612474857307,2021-02-04T21:41:40.287Z,39.972,-0.5015271375668243,0.6451701557069223,0.3536251022829284,0.4551651211423409
1612474857346,2021-02-04T21:41:40.289Z,40.010999999999996,-0.5013636785289097,0.645246673297574,0.3546562437418963,0.4544338689240301
1612474857386,2021-02-04T21:41:40.291Z,40.051,-0.5022248484163089,0.6443859415576149,0.3564982217948713,0.4532614894442463
1612474857425,2021-02-04T21:41:40.316Z,40.09,-0.5017363637817783,0.6443021102930511,0.35652344862050905,0.4539013576920645
1612474857465,2021-02-04T21:41:40.318Z,40.13,-0.5021747680855909,0.6440149634906037,0.35694105275966165,0.4534956603466057
1612474857504,2021-02-04T21:41:40.320Z,40.169000000000004,-0.5024185772523706,0.6439191447541646,0.356922413028506,0.4533763330045775
1612474857544,2021-02-04T21:41:40.331Z,40.209,-0.503078421254199,0.6435580922768872,0.3574043944506441,0.4527771888696298
1612474857583,2021-02-04T21:41:40.333Z,40.248000000000005,-0.5033481411345063,0.6434037645901879,0.3572463477641141,0.4528214786610866
1612474857623,2021-02-04T21:41:40.346Z,40.288000000000004,-0.5029067697371896,0.6438016005709872,0.3573030482086494,0.452701680796027
1612474857664,2021-02-04T21:41:40.348Z,40.329,-0.5025599677402399,0.6441988810826343,0.3572678894308744,0.4525493736802864
1612474857702,2021-02-04T21:41:40.350Z,40.367,-0.5022653060419832,0.6444606358869038,0.35694422415916605,0.4527591765808967
1612474857743,2021-02-04T21:41:40.376Z,40.408,-0.5010212887280607,0.6452601530060168,0.35671580915910106,0.4531785902708697
1612474857783,2021-02-04T21:41:40.378Z,40.448,-0.5002134948391331,0.6457985354560527,0.3566088621205742,0.4533881677334639
1612474857822,2021-02-04T21:41:40.380Z,40.486999999999995,-0.5018328665555302,0.6443450622592455,0.3580782347589691,0.4525076712926414
1612474857862,2021-02-04T21:41:40.392Z,40.527,-0.5021025076220327,0.6440154595703508,0.35817683234749964,0.4525997309362518
1612474857901,2021-02-04T21:41:40.395Z,40.566,-0.5023076595993838,0.6440120287006015,0.35808514497508104,0.4524495009886744
1612474857941,2021-02-04T21:41:40.406Z,40.606,-0.5022754822108709,0.6440091975190839,0.3581108583748573,0.452468901245915
1612474857980,2021-02-04T21:41:40.408Z,40.645,-0.5032409920337898,0.6430847194149211,0.3590099416275414,0.4519982404882442
1612474858020,2021-02-04T21:41:40.410Z,40.685,-0.5039166838765007,0.6422325461241086,0.3603374370456433,0.4514003365896318
1612474858060,2021-02-04T21:41:40.421Z,40.725,-0.5057787668435046,0.6403493838097263,0.3624577949434382,0.4502941844500197
1612474858099,2021-02-04T21:41:40.423Z,40.764,-0.5088719182493421,0.6369573629636122,0.36557546430640375,0.44909828376518396
1612474858139,2021-02-04T21:41:40.425Z,40.804,-0.5124538737839668,0.6325640065779163,0.36919302446678004,0.4482748214108968
1612474858180,2021-02-04T21:41:40.436Z,40.845,-0.5147256647420504,0.6303969377237204,0.3712103869169314,0.4470570876402616
1612474858219,2021-02-04T21:41:40.439Z,40.884,-0.5159546636587122,0.6296032774537356,0.3714550544944573,0.4465553051513991
1612474858259,2021-02-04T21:41:40.441Z,40.924,-0.5174483452593436,0.6285682668780412,0.37266870432646404,0.4452720299748654
1612474858298,2021-02-04T21:41:40.452Z,40.963,-0.5178818942337723,0.6279286852332499,0.37434137391163497,0.4442661878469163
1612474858338,2021-02-04T21:41:40.454Z,41.003,-0.5178473645647251,0.6269024283875366,0.37690840625020505,0.4435848347194803
1612474858377,2021-02-04T21:41:40.466Z,41.042,-0.517911542883971,0.6257534930952685,0.3801262809191387,0.4423846857444304
1612474858417,2021-02-04T21:41:40.468Z,41.082,-0.5172865540557939,0.6254078988748452,0.3817010764371746,0.4422486509473329
1612474858457,2021-02-04T21:41:40.470Z,41.122,-0.5175915812741646,0.6248545075443754,0.3824438312898477,0.4420322559541653
1612474858496,2021-02-04T21:41:40.481Z,41.161,-0.517577578944073,0.6248831537480141,0.3822732829160621,0.4421556638842302
1612474858536,2021-02-04T21:41:40.483Z,41.201,-0.5185655295405549,0.6245607661708875,0.382134834965916,0.4415728805507987
1612474858575,2021-02-04T21:41:40.485Z,41.24,-0.5187299978051038,0.6246363937417785,0.3815634703134325,0.44176677456860985
1612474858615,2021-02-04T21:41:40.497Z,41.28,-0.5192786242453621,0.6243473558274775,0.3808777255257665,0.4421224353857201
1612474858654,2021-02-04T21:41:40.499Z,41.318999999999996,-0.5190180949087561,0.6246843467805141,0.3801512756445335,0.4425773284642152
1612474858695,2021-02-04T21:41:40.511Z,41.36,-0.5185344655795314,0.6252229173588709,0.379663552656874,0.4428023242931018
1612474858735,2021-02-04T21:41:40.513Z,41.4,-0.5185284485535774,0.6251634064258902,0.3798650451693352,0.4427205786555399
1612474858774,2021-02-04T21:41:40.515Z,41.43899999999999,-0.5190836399086017,0.6245481490787916,0.3805345776363927,0.44236322121598776
