epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474853294,2021-02-04T21:41:47.467Z,35.963,99408.45014880953
1612474853333,2021-02-04T21:41:47.482Z,36.001999999999995,99408.45014880953
1612474853373,2021-02-04T21:41:47.497Z,36.042,99408.45014880953
1612474853412,2021-02-04T21:41:47.512Z,36.080999999999996,99408.45014880953
1612474853452,2021-02-04T21:41:47.514Z,36.121,99408.45014880953
1612474853492,2021-02-04T21:41:47.529Z,36.161,99408.45014880953
1612474853531,2021-02-04T21:41:47.543Z,36.2,99408.45014880953
1612474853569,2021-02-04T21:41:47.558Z,36.238,99408.45014880953
1612474853609,2021-02-04T21:41:47.572Z,36.278,99408.45014880953
1612474853648,2021-02-04T21:41:47.587Z,36.317,99408.45014880953
1612474853688,2021-02-04T21:41:47.589Z,36.357,99408.45014880953
1612474853727,2021-02-04T21:41:47.603Z,36.396,99409.12202380953
1612474853767,2021-02-04T21:41:47.618Z,36.436,99409.12202380953
1612474853806,2021-02-04T21:41:47.633Z,36.475,99409.12202380953
1612474853846,2021-02-04T21:41:47.647Z,36.515,99409.12202380953
1612474853886,2021-02-04T21:41:47.693Z,36.555,99409.12202380953
1612474853925,2021-02-04T21:41:47.707Z,36.594,99409.12202380953
1612474853965,2021-02-04T21:41:47.709Z,36.634,99409.12202380953
1612474854003,2021-02-04T21:41:47.723Z,36.672,99409.12202380953
1612474854042,2021-02-04T21:41:47.738Z,36.711,99409.12202380953
1612474854082,2021-02-04T21:41:47.752Z,36.751,99409.12202380953
1612474854121,2021-02-04T21:41:47.754Z,36.79,99409.12202380953
1612474854161,2021-02-04T21:41:47.768Z,36.83,99409.12202380953
1612474854201,2021-02-04T21:41:47.783Z,36.87,99409.12202380953
1612474854240,2021-02-04T21:41:47.798Z,36.909,99409.12202380953
1612474854280,2021-02-04T21:41:47.812Z,36.949,99409.12202380953
1612474854319,2021-02-04T21:41:47.814Z,36.988,99409.12202380953
1612474854359,2021-02-04T21:41:47.829Z,37.028,99409.12202380953
1612474854398,2021-02-04T21:41:47.843Z,37.067,99409.12202380953
1612474854436,2021-02-04T21:41:47.858Z,37.105,99409.12202380953
1612474854476,2021-02-04T21:41:47.872Z,37.145,99409.12202380953
1612474854515,2021-02-04T21:41:47.902Z,37.184,99409.90327380953
1612474854555,2021-02-04T21:41:47.904Z,37.224000000000004,99409.90327380953
1612474854595,2021-02-04T21:41:47.918Z,37.264,99409.90327380953
1612474854634,2021-02-04T21:41:47.933Z,37.303000000000004,99409.90327380953
1612474854674,2021-02-04T21:41:47.948Z,37.343,99409.90327380953
1612474854713,2021-02-04T21:41:47.962Z,37.382,99409.90327380953
1612474854753,2021-02-04T21:41:47.964Z,37.422,99409.90327380953
1612474854792,2021-02-04T21:41:47.978Z,37.461,99409.90327380953
1612474854830,2021-02-04T21:41:47.993Z,37.499,99409.90327380953
1612474854871,2021-02-04T21:41:48.008Z,37.54,99409.90327380953
1612474854910,2021-02-04T21:41:48.022Z,37.579,99409.90327380953
1612474854949,2021-02-04T21:41:48.024Z,37.618,99409.90327380953
1612474854989,2021-02-04T21:41:48.039Z,37.658,99409.90327380953
1612474855028,2021-02-04T21:41:48.053Z,37.696999999999996,99409.90327380953
1612474855068,2021-02-04T21:41:48.068Z,37.736999999999995,99409.90327380953
1612474855107,2021-02-04T21:41:48.082Z,37.775999999999996,99409.90327380953
1612474855147,2021-02-04T21:41:48.097Z,37.816,99409.90327380953
1612474855186,2021-02-04T21:41:48.099Z,37.855,99409.90327380953
1612474855226,2021-02-04T21:41:48.113Z,37.895,99409.90327380953
1612474855264,2021-02-04T21:41:48.128Z,37.933,99409.90327380953
1612474855304,2021-02-04T21:41:48.143Z,37.973,99409.90327380953
1612474855343,2021-02-04T21:41:48.157Z,38.012,99409.90327380953
1612474855383,2021-02-04T21:41:48.159Z,38.052,99409.90327380953
1612474855422,2021-02-04T21:41:48.173Z,38.091,99409.90327380953
1612474855462,2021-02-04T21:41:48.188Z,38.131,99409.90327380953
1612474855501,2021-02-04T21:41:48.203Z,38.17,99409.90327380953
1612474855541,2021-02-04T21:41:48.217Z,38.21,99409.90327380953
1612474855580,2021-02-04T21:41:48.219Z,38.249,99409.90327380953
1612474855620,2021-02-04T21:41:48.234Z,38.289,99409.90327380953
1612474855660,2021-02-04T21:41:48.248Z,38.329,99409.90327380953
1612474855698,2021-02-04T21:41:48.263Z,38.367,99409.90327380953
1612474855737,2021-02-04T21:41:48.277Z,38.406,99409.90327380953
1612474855777,2021-02-04T21:41:48.292Z,38.446,99409.90327380953
1612474855816,2021-02-04T21:41:48.294Z,38.485,99409.90327380953
1612474855856,2021-02-04T21:41:48.308Z,38.525,99409.90327380953
1612474855895,2021-02-04T21:41:48.323Z,38.564,99409.90327380953
1612474855935,2021-02-04T21:41:48.338Z,38.604,99409.23921130953
1612474855974,2021-02-04T21:41:48.352Z,38.643,99409.23921130953
1612474856014,2021-02-04T21:41:48.354Z,38.683,99409.23921130953
1612474856054,2021-02-04T21:41:48.369Z,38.723,99409.23921130953
1612474856092,2021-02-04T21:41:48.383Z,38.760999999999996,99409.23921130953
1612474856131,2021-02-04T21:41:48.412Z,38.8,99409.23921130953
1612474856171,2021-02-04T21:41:48.427Z,38.84,99409.23921130953
1612474856210,2021-02-04T21:41:48.442Z,38.879,99409.90327380953
1612474856250,2021-02-04T21:41:48.444Z,38.919000000000004,99409.90327380953
1612474856289,2021-02-04T21:41:48.458Z,38.958,99409.23921130953
1612474856329,2021-02-04T21:41:48.473Z,38.998000000000005,99409.23921130953
1612474856369,2021-02-04T21:41:48.488Z,39.038000000000004,99409.90327380953
1612474856408,2021-02-04T21:41:48.502Z,39.077,99409.90327380953
1612474856448,2021-02-04T21:41:48.504Z,39.117,99409.90327380953
1612474856487,2021-02-04T21:41:48.518Z,39.156,99409.90327380953
1612474856525,2021-02-04T21:41:48.533Z,39.194,99409.90327380953
1612474856565,2021-02-04T21:41:48.548Z,39.234,99409.90327380953
1612474856604,2021-02-04T21:41:48.562Z,39.273,99409.23921130953
1612474856644,2021-02-04T21:41:48.564Z,39.313,99409.23921130953
1612474856683,2021-02-04T21:41:48.579Z,39.352,99409.90327380953
1612474856723,2021-02-04T21:41:48.593Z,39.391999999999996,99409.90327380953
1612474856763,2021-02-04T21:41:48.608Z,39.431999999999995,99409.23921130953
1612474856802,2021-02-04T21:41:48.622Z,39.471,99409.23921130953
1612474856842,2021-02-04T21:41:48.637Z,39.510999999999996,99409.90327380953
1612474856881,2021-02-04T21:41:48.639Z,39.55,99409.90327380953
1612474856919,2021-02-04T21:41:48.653Z,39.588,99409.90327380953
1612474856959,2021-02-04T21:41:48.668Z,39.628,99409.90327380953
1612474856998,2021-02-04T21:41:48.700Z,39.667,99409.90327380953
1612474857038,2021-02-04T21:41:48.713Z,39.707,99409.90327380953
1612474857077,2021-02-04T21:41:48.728Z,39.746,99409.90327380953
1612474857117,2021-02-04T21:41:48.743Z,39.786,99409.90327380953
1612474857157,2021-02-04T21:41:48.757Z,39.826,99409.90327380953
1612474857196,2021-02-04T21:41:48.759Z,39.865,99409.90327380953
1612474857236,2021-02-04T21:41:48.774Z,39.905,99409.90327380953
1612474857275,2021-02-04T21:41:48.788Z,39.944,99409.90327380953
1612474857315,2021-02-04T21:41:48.802Z,39.984,99409.23921130953
1612474857353,2021-02-04T21:41:48.817Z,40.022,99409.23921130953
1612474857392,2021-02-04T21:41:48.832Z,40.061,99409.23921130953
1612474857432,2021-02-04T21:41:48.834Z,40.101,99409.23921130953
1612474857472,2021-02-04T21:41:48.848Z,40.141,99409.23921130953
1612474857511,2021-02-04T21:41:48.863Z,40.18,99409.23921130953
1612474857551,2021-02-04T21:41:48.878Z,40.22,99409.23921130953
1612474857590,2021-02-04T21:41:48.892Z,40.259,99409.23921130953
1612474857630,2021-02-04T21:41:48.894Z,40.299,99409.23921130953
1612474857669,2021-02-04T21:41:48.922Z,40.338,99409.23921130953
1612474857709,2021-02-04T21:41:48.937Z,40.378,99409.23921130953
1612474857747,2021-02-04T21:41:48.939Z,40.416,99409.23921130953
1612474857786,2021-02-04T21:41:48.953Z,40.455,99409.23921130953
1612474857826,2021-02-04T21:41:48.968Z,40.495,99409.23921130953
1612474857866,2021-02-04T21:41:48.983Z,40.535,99409.23921130953
1612474857905,2021-02-04T21:41:48.998Z,40.574,99409.23921130953
1612474857945,2021-02-04T21:41:49.027Z,40.614000000000004,99410.04389880953
1612474857984,2021-02-04T21:41:49.029Z,40.653,99410.04389880953
1612474858024,2021-02-04T21:41:49.044Z,40.693000000000005,99410.70796130953
1612474858063,2021-02-04T21:41:49.058Z,40.732,99410.70796130953
1612474858103,2021-02-04T21:41:49.073Z,40.772,99410.70796130953
1612474858142,2021-02-04T21:41:49.087Z,40.811,99410.70796130953
1612474858181,2021-02-04T21:41:49.102Z,40.85,99410.70796130953
1612474858220,2021-02-04T21:41:49.104Z,40.889,99410.70796130953
1612474858260,2021-02-04T21:41:49.118Z,40.929,99410.70796130953
1612474858299,2021-02-04T21:41:49.133Z,40.968,99410.70796130953
1612474858339,2021-02-04T21:41:49.148Z,41.008,99410.70796130953
1612474858378,2021-02-04T21:41:49.162Z,41.047,99410.70796130953
1612474858418,2021-02-04T21:41:49.164Z,41.086999999999996,99410.70796130953
1612474858457,2021-02-04T21:41:49.179Z,41.126000000000005,99410.70796130953
1612474858497,2021-02-04T21:41:49.193Z,41.166000000000004,99410.70796130953
1612474858536,2021-02-04T21:41:49.208Z,41.205,99410.70796130953
1612474858576,2021-02-04T21:41:49.222Z,41.245,99410.70796130953
1612474858614,2021-02-04T21:41:49.223Z,41.283,99410.70796130953
1612474858654,2021-02-04T21:41:49.238Z,41.323,99410.70796130953
1612474858693,2021-02-04T21:41:49.253Z,41.361999999999995,99410.70796130953
1612474858733,2021-02-04T21:41:49.267Z,41.402,99410.70796130953
1612474858772,2021-02-04T21:41:49.282Z,41.441,99410.04389880953
1612474858812,2021-02-04T21:41:49.284Z,41.481,99410.04389880953
1612474858851,2021-02-04T21:41:49.298Z,41.52,99410.70796130953
1612474858891,2021-02-04T21:41:49.313Z,41.56,99410.70796130953
1612474858931,2021-02-04T21:41:49.328Z,41.6,99410.04389880953
1612474858970,2021-02-04T21:41:49.342Z,41.638999999999996,99410.04389880953
1612474859008,2021-02-04T21:41:49.344Z,41.677,99410.04389880953
1612474859048,2021-02-04T21:41:49.359Z,41.717,99410.04389880953
1612474859087,2021-02-04T21:41:49.373Z,41.756,99410.04389880953
1612474859127,2021-02-04T21:41:49.388Z,41.79600000000001,99410.04389880953
1612474859166,2021-02-04T21:41:49.402Z,41.835,99410.04389880953
1612474859206,2021-02-04T21:41:49.404Z,41.875,99410.04389880953
1612474859245,2021-02-04T21:41:49.419Z,41.913999999999994,99410.04389880953
1612474859285,2021-02-04T21:41:49.433Z,41.95399999999999,99410.04389880953
1612474859325,2021-02-04T21:41:49.448Z,41.994,99410.04389880953
1612474859364,2021-02-04T21:41:49.462Z,42.033,99410.04389880953
1612474859402,2021-02-04T21:41:49.477Z,42.071000000000005,99410.04389880953
1612474859442,2021-02-04T21:41:49.479Z,42.111000000000004,99410.04389880953
1612474859481,2021-02-04T21:41:49.493Z,42.15,99410.70796130953
1612474859521,2021-02-04T21:41:49.508Z,42.19,99410.70796130953
1612474859560,2021-02-04T21:41:49.538Z,42.229,99410.70796130953
1612474859600,2021-02-04T21:41:49.552Z,42.269,99410.70796130953
1612474859640,2021-02-04T21:41:49.554Z,42.309,99410.70796130953
1612474859679,2021-02-04T21:41:49.568Z,42.348,99410.70796130953
1612474859719,2021-02-04T21:41:49.584Z,42.388000000000005,99410.70796130953
1612474859758,2021-02-04T21:41:49.598Z,42.427,99410.70796130953
1612474859798,2021-02-04T21:41:49.612Z,42.467,99410.70796130953
1612474859836,2021-02-04T21:41:49.614Z,42.505,99410.70796130953
1612474859875,2021-02-04T21:41:49.629Z,42.544,99410.70796130953
1612474859915,2021-02-04T21:41:49.643Z,42.583999999999996,99410.70796130953
1612474859954,2021-02-04T21:41:49.658Z,42.623000000000005,99410.70796130953
1612474859994,2021-02-04T21:41:49.672Z,42.663000000000004,99410.70796130953
1612474860034,2021-02-04T21:41:49.687Z,42.703,99410.70796130953
1612474860073,2021-02-04T21:41:49.689Z,42.742,99410.70796130953
1612474860113,2021-02-04T21:41:49.747Z,42.782,99410.70796130953
1612474860152,2021-02-04T21:41:49.749Z,42.821000000000005,99410.70796130953
1612474860192,2021-02-04T21:41:49.764Z,42.861000000000004,99410.70796130953
1612474860231,2021-02-04T21:41:49.778Z,42.9,99410.70796130953
1612474860269,2021-02-04T21:41:49.793Z,42.938,99410.70796130953
1612474860309,2021-02-04T21:41:49.807Z,42.978,99410.70796130953
1612474860348,2021-02-04T21:41:49.809Z,43.016999999999996,99410.70796130953
1612474860388,2021-02-04T21:41:49.823Z,43.056999999999995,99410.70796130953
1612474860428,2021-02-04T21:41:49.838Z,43.097,99410.70796130953
1612474860467,2021-02-04T21:41:49.853Z,43.136,99410.70796130953
1612474860507,2021-02-04T21:41:49.867Z,43.176,99410.04389880953
1612474860546,2021-02-04T21:41:49.869Z,43.215,99410.04389880953
1612474860586,2021-02-04T21:41:49.897Z,43.255,99410.04389880953
1612474860625,2021-02-04T21:41:49.899Z,43.294,99410.04389880953
1612474860663,2021-02-04T21:41:49.913Z,43.332,99410.04389880953
1612474860703,2021-02-04T21:41:49.928Z,43.372,99410.04389880953
1612474860743,2021-02-04T21:41:49.943Z,43.412,99410.04389880953
1612474860782,2021-02-04T21:41:49.957Z,43.451,99410.04389880953
1612474860822,2021-02-04T21:41:49.959Z,43.49100000000001,99409.37983630953
1612474860861,2021-02-04T21:41:49.973Z,43.53,99409.37983630953
1612474860901,2021-02-04T21:41:49.988Z,43.57,99409.37983630953
1612474860940,2021-02-04T21:41:50.003Z,43.608999999999995,99409.37983630953
1612474860980,2021-02-04T21:41:50.017Z,43.648999999999994,99409.37983630953
1612474861019,2021-02-04T21:41:50.019Z,43.688,99409.37983630953
1612474861059,2021-02-04T21:41:50.049Z,43.728,99409.37983630953
1612474861097,2021-02-04T21:41:50.063Z,43.766000000000005,99409.37983630953
1612474861137,2021-02-04T21:41:50.078Z,43.806000000000004,99409.37983630953
1612474861176,2021-02-04T21:41:50.093Z,43.845,99409.37983630953
1612474861216,2021-02-04T21:41:50.107Z,43.885,99408.70796130953
1612474861255,2021-02-04T21:41:50.122Z,43.924,99408.70796130953
1612474861295,2021-02-04T21:41:50.124Z,43.964,99408.70796130953
1612474861334,2021-02-04T21:41:50.139Z,44.003,99408.70796130953
1612474861374,2021-02-04T21:41:50.153Z,44.043,99408.70796130953
1612474861413,2021-02-04T21:41:50.168Z,44.082,99408.70796130953
1612474861453,2021-02-04T21:41:50.182Z,44.122,99408.70796130953
1612474861491,2021-02-04T21:41:50.197Z,44.16,99408.70796130953
1612474861531,2021-02-04T21:41:50.199Z,44.2,99408.70796130953
1612474861570,2021-02-04T21:41:50.213Z,44.239,99408.70796130953
1612474861610,2021-02-04T21:41:50.228Z,44.278999999999996,99408.70796130953
1612474861649,2021-02-04T21:41:50.243Z,44.318000000000005,99408.70796130953
1612474861689,2021-02-04T21:41:50.257Z,44.358000000000004,99408.70796130953
1612474861728,2021-02-04T21:41:50.259Z,44.397,99408.70796130953
1612474861768,2021-02-04T21:41:50.273Z,44.437,99408.70796130953
1612474861807,2021-02-04T21:41:50.288Z,44.476000000000006,99408.70796130953
1612474861847,2021-02-04T21:41:50.303Z,44.516000000000005,99408.70796130953
1612474861887,2021-02-04T21:41:50.317Z,44.556000000000004,99408.70796130953
