epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474850284,2021-02-04T21:41:39.256Z,32.949,15.192307472229006,-5.788461685180664,-16.607372283935547
1612474850324,2021-02-04T21:41:39.268Z,32.989000000000004,13.692307472229006,-4.663461685180664,-17.357372283935547
1612474850363,2021-02-04T21:41:39.270Z,33.028,14.442307472229006,-3.913461446762085,-17.419872283935547
1612474850403,2021-02-04T21:41:39.281Z,33.068000000000005,13.692307472229006,-3.163461446762085,-16.607372283935547
1612474850442,2021-02-04T21:41:39.284Z,33.107,14.442307472229006,0.8990384340286255,-16.982372283935547
1612474850483,2021-02-04T21:41:39.286Z,33.148,14.067307472229006,-1.6634615659713743,-16.982372283935547
1612474850523,2021-02-04T21:41:39.297Z,33.188,13.317307472229006,-0.9134615659713744,-16.169872283935547
1612474850562,2021-02-04T21:41:39.299Z,33.227,14.442307472229006,-0.9134615659713744,-16.982372283935547
1612474850602,2021-02-04T21:41:39.311Z,33.266999999999996,14.067307472229006,-0.9134615659713744,-18.169872283935547
1612474850642,2021-02-04T21:41:39.313Z,33.306999999999995,14.067307472229006,0.8990384340286255,-17.419872283935547
1612474850681,2021-02-04T21:41:39.315Z,33.346,13.317307472229006,-3.538461446762085,-16.982372283935547
1612474850721,2021-02-04T21:41:39.326Z,33.385999999999996,13.317307472229006,-0.5384615659713745,-17.857372283935547
1612474850760,2021-02-04T21:41:39.328Z,33.425,14.442307472229006,0.14903846383094788,-17.357372283935547
1612474850800,2021-02-04T21:41:39.330Z,33.465,14.442307472229006,-2.788461446762085,-17.419872283935547
1612474850839,2021-02-04T21:41:39.341Z,33.504,14.442307472229006,-0.9134615659713744,-18.232372283935547
1612474850879,2021-02-04T21:41:39.343Z,33.544000000000004,15.567307472229006,0.14903846383094788,-17.419872283935547
1612474850918,2021-02-04T21:41:39.346Z,33.583,14.442307472229006,0.5240384340286255,-19.419872283935547
1612474850958,2021-02-04T21:41:39.357Z,33.623000000000005,14.067307472229006,0.5240384340286255,-18.607372283935547
1612474850999,2021-02-04T21:41:39.359Z,33.664,15.192307472229006,1.2740384340286257,-18.232372283935547
1612474851039,2021-02-04T21:41:39.361Z,33.704,15.192307472229006,-0.16346153616905212,-20.669872283935547
1612474851078,2021-02-04T21:41:39.373Z,33.743,14.817307472229006,-0.9134615659713744,-19.482372283935547
1612474851118,2021-02-04T21:41:39.375Z,33.783,14.817307472229006,-13.975961685180664,-19.419872283935547
1612474851157,2021-02-04T21:41:39.386Z,33.821999999999996,15.192307472229006,-1.2884615659713743,-19.044872283935547
1612474851197,2021-02-04T21:41:39.388Z,33.861999999999995,15.567307472229006,-0.9134615659713744,-19.044872283935547
1612474851236,2021-02-04T21:41:39.391Z,33.900999999999996,14.817307472229006,-0.16346153616905212,-20.669872283935547
1612474851276,2021-02-04T21:41:39.402Z,33.941,15.192307472229006,-0.9134615659713744,-18.982372283935547
1612474851315,2021-02-04T21:41:39.404Z,33.98,15.567307472229006,-0.16346153616905212,-18.607372283935547
1612474851355,2021-02-04T21:41:39.406Z,34.02,15.192307472229006,-0.9134615659713744,-19.857372283935547
1612474851395,2021-02-04T21:41:39.418Z,34.06,15.567307472229006,-0.16346153616905212,-18.169872283935547
1612474851434,2021-02-04T21:41:39.420Z,34.099000000000004,15.567307472229006,-1.2884615659713743,-19.044872283935547
