epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474851791,2021-02-04T21:41:39.466Z,34.455999999999996,12.877086639404295,-2.086007833480835,-1.678433895111084
1612474851831,2021-02-04T21:41:39.477Z,34.496,20.19416046142578,-2.0250322818756104,-0.7028241753578186
1612474851871,2021-02-04T21:41:39.480Z,34.536,13.36489200592041,5.231065273284912,-2.1052632331848145
1612474851912,2021-02-04T21:41:39.491Z,34.577,18.303916931152344,6.999358177185059,-4.239409446716309
1612474851951,2021-02-04T21:41:39.493Z,34.616,28.73074531555176,10.962773323059082,-1.8003851175308228
1612474851991,2021-02-04T21:41:39.495Z,34.656,24.58440399169922,6.145699501037598,0.6386392116546631
1612474852030,2021-02-04T21:41:39.506Z,34.695,42.69416046142578,-0.012836970388889313,-5.215019226074219
1612474852070,2021-02-04T21:41:39.508Z,34.735,20.681964874267575,-2.268934726715088,6.004493236541747
1612474852109,2021-02-04T21:41:39.510Z,34.774,23.608795166015625,0.41399231553077703,9.419127464294434
1612474852149,2021-02-04T21:41:39.521Z,34.814,18.608793258666992,-4.159178733825684,1.248395323753357
1612474852188,2021-02-04T21:41:39.524Z,34.853,17.328306198120114,11.75545597076416,-2.4101412296295166
1612474852228,2021-02-04T21:41:39.526Z,34.893,0.1331835687160492,6.572528839111327,4.358151912689209
1612474852268,2021-02-04T21:41:39.537Z,34.933,18.66976928710937,4.6822848320007315,7.406932353973389
1612474852307,2021-02-04T21:41:39.540Z,34.972,5.620988368988037,-0.5616174340248108,9.541078567504883
1612474852347,2021-02-04T21:41:39.551Z,35.012,9.767330169677734,11.023748397827148,2.5898587703704834
1612474852386,2021-02-04T21:41:39.553Z,35.051,1.5356225967407229,14.072528839111328,1.0654685497283936
1612474852427,2021-02-04T21:41:39.555Z,35.092,25.92586708068848,4.011553287506104,3.199615001678467
1612474852467,2021-02-04T21:41:39.566Z,35.132,25.072208404541016,-3.610398292541504,2.5898587703704834
1612474852506,2021-02-04T21:41:39.568Z,35.171,-23.89120674133301,24.19448089599609,-2.349165678024292
1612474852546,2021-02-04T21:41:39.570Z,35.211,-5.476572513580322,7.792041301727295,-0.09306804090738297
1612474852585,2021-02-04T21:41:39.581Z,35.25,-1.0253529548645022,13.70667552947998,2.1630294322967534
1612474852625,2021-02-04T21:41:39.584Z,35.29,0.3770860135555267,13.889602661132812,8.199614524841309
1612474852665,2021-02-04T21:41:39.586Z,35.33,2.0844030380249023,9.56033420562744,11.126443862915039
1612474852704,2021-02-04T21:41:39.597Z,35.369,-7.12291431427002,18.340822219848636,6.370347023010254
1612474852744,2021-02-04T21:41:39.599Z,35.409,-11.14730453491211,27.9749698638916,1.0044928789138794
1612474852783,2021-02-04T21:41:39.611Z,35.448,-18.830230712890625,26.69448089599609,4.6020541191101065
1612474852823,2021-02-04T21:41:39.613Z,35.488,-19.439987182617188,16.999359130859375,4.2362003326416025
1612474852862,2021-02-04T21:41:39.615Z,35.527,-5.293645858764648,2.426187515258789,4.053273677825929
1612474852903,2021-02-04T21:41:39.626Z,35.568000000000005,-0.11071887612342833,8.157895088195799,6.675224781036378
1612474852943,2021-02-04T21:41:39.628Z,35.608000000000004,3.0600128173828125,4.743260383605957,6.553273677825928
1612474852982,2021-02-04T21:41:39.630Z,35.647,-7.3058409690856925,4.80423641204834,2.7727856636047363
1612474853022,2021-02-04T21:41:39.642Z,35.687,8.486842155456543,-5.073812961578369,5.76059103012085
1612474853061,2021-02-04T21:41:39.643Z,35.726,0.3161104023456573,-4.403080940246582,12.28498077392578
1612474853101,2021-02-04T21:41:39.646Z,35.766,32.69415664672852,-14.646984100341795,12.894737243652346
1612474853141,2021-02-04T21:41:39.657Z,35.806,-13.76925563812256,-0.9884467720985411,-5.3979458808898935
1612474853180,2021-02-04T21:41:39.659Z,35.845,-5.59852409362793,8.767650604248049,-4.483311653137207
1612474853220,2021-02-04T21:41:39.687Z,35.885,13.852696418762207,-4.220154285430908,1.1874197721481323
1612474853259,2021-02-04T21:41:39.689Z,35.924,6.108793258666992,-3.3664956092834477,0.3947368562221527
1612474853299,2021-02-04T21:41:39.691Z,35.964,-2.3058409690856934,8.462773323059082,-1.251604676246643
1612474853338,2021-02-04T21:41:39.703Z,36.003,2.3892810344696045,-0.622593104839325,3.138639211654663
1612474853378,2021-02-04T21:41:39.705Z,36.043,1.7185494899749756,1.2066752910614014,6.004493236541747
1612474853419,2021-02-04T21:41:39.716Z,36.084,6.535622596740723,-0.6835686564445496,7.528883457183838
1612474853458,2021-02-04T21:41:39.717Z,36.123000000000005,3.1819639205932617,2.5481386184692383,5.9435176849365225
1612474853498,2021-02-04T21:41:39.720Z,36.163000000000004,3.9136712551116943,-1.659178376197815,5.699615001678468
1612474853538,2021-02-04T21:41:39.731Z,36.203,5.011232376098633,-4.8299102783203125,6.73620080947876
1612474853577,2021-02-04T21:41:39.734Z,36.242,-0.598523736000061,5.535943508148193,1.5532734394073486
1612474853617,2021-02-04T21:41:39.736Z,36.282,-0.6594992876052856,0.3530167043209076,1.5532734394073486
1612474853656,2021-02-04T21:41:39.748Z,36.321,7.2673301696777335,-6.4762516021728525,2.345956325531006
1612474853696,2021-02-04T21:41:39.750Z,36.361,1.474647045135498,0.2920410931110382,4.053273677825929
1612474853735,2021-02-04T21:41:39.761Z,36.4,2.87708592414856,-0.5616174340248108,1.7971758842468262
1612474853775,2021-02-04T21:41:39.763Z,36.44,5.620988368988037,-3.4884467124938965,3.016688108444214
1612474853814,2021-02-04T21:41:39.765Z,36.479,2.0844030380249023,-2.57381272315979,1.5532734394073486
1612474853854,2021-02-04T21:41:39.776Z,36.519,2.450256824493408,-1.4762514829635618,2.2240052223205566
1612474853895,2021-02-04T21:41:39.778Z,36.56,4.584403038024902,-2.268934726715088,3.5654685497283936
1612474853935,2021-02-04T21:41:39.780Z,36.6,1.5965982675552368,-2.0250322818756104,0.7605904340744019
1612474853974,2021-02-04T21:41:39.792Z,36.639,12.450257301330565,-19.586008071899414,7.467907905578612
1612474854014,2021-02-04T21:41:39.794Z,36.679,14.645379066467285,21.02375030517578,3.626444101333618
1612474854053,2021-02-04T21:41:39.796Z,36.718,5.864891052246094,-43.91527557373047,1.1874197721481323
1612474854093,2021-02-04T21:41:39.808Z,36.758,-38.22047805786133,37.48716354370117,-5.458921432495117
1612474854132,2021-02-04T21:41:39.810Z,36.797,12.328306198120115,-12.086008071899414,-8.0198974609375
1612474854172,2021-02-04T21:41:39.821Z,36.836999999999996,-18.95218276977539,14.80423641204834,4.724005222320557
1612474854211,2021-02-04T21:41:39.823Z,36.876,-3.4643774032592773,-31.7811279296875,-3.56867790222168
1612474854251,2021-02-04T21:41:39.826Z,36.916,-31.75705909729004,26.93838310241699,-3.263799905776977
1612474854290,2021-02-04T21:41:39.838Z,36.955,12.206355094909668,14.194479942321776,-5.641848564147949
1612474854330,2021-02-04T21:41:39.840Z,36.995,-23.95218276977539,-18.854299545288086,-0.8857510089874268
1612474854371,2021-02-04T21:41:39.851Z,37.036,-1.5741335153579712,12.73106575012207,-11.434532165527346
1612474854411,2021-02-04T21:41:39.853Z,37.076,12.999037742614744,-5.561617851257324,2.1020538806915283
1612474854450,2021-02-04T21:41:39.855Z,37.115,1.1697689294815063,1.6944801807403564,12.467907905578613
1612474854490,2021-02-04T21:41:39.866Z,37.155,9.46245288848877,-6.903080940246582,8.382541656494139
1612474854529,2021-02-04T21:41:39.868Z,37.194,5.986842155456543,3.8286263942718506,2.4069318771362305
1612474854569,2021-02-04T21:41:39.871Z,37.234,3.242939710617065,-5.012836933135986,-3.3857510089874268
1612474854608,2021-02-04T21:41:39.882Z,37.273,-4.379011631011963,5.77984619140625,-0.8247753977775574
1612474854648,2021-02-04T21:41:39.884Z,37.313,5.316110610961914,-1.7201539278030396,5.150834560394287
1612474854687,2021-02-04T21:41:39.886Z,37.352,-5.04974365234375,9.072528839111328,2.7727856636047363
1612474854727,2021-02-04T21:41:39.898Z,37.391999999999996,5.194159030914307,-6.049422740936278,2.1020538806915283
1612474854767,2021-02-04T21:41:39.900Z,37.431999999999995,-2.9155969619750977,-0.6835686564445496,1.0044928789138794
1612474854806,2021-02-04T21:41:39.911Z,37.471,-3.4643774032592773,10.170089721679688,-3.9345314502716064
1612474854847,2021-02-04T21:41:39.913Z,37.512,-7.244865417480469,-1.4152759313583374,4.541078567504883
1612474854887,2021-02-04T21:41:39.915Z,37.552,9.767330169677734,13.889602661132812,12.224004745483398
1612474854926,2021-02-04T21:41:39.926Z,37.591,-13.281450271606445,-1.4152759313583374,10.638639450073242
1612474854966,2021-02-04T21:41:39.928Z,37.631,-8.647303581237793,16.572528839111328,11.43132209777832
1612474855005,2021-02-04T21:41:39.930Z,37.67,11.657574653625488,-11.354300498962402,8.687419891357424
1612474855045,2021-02-04T21:41:39.943Z,37.71,-13.891206741333008,5.292041301727295,4.1142492294311515
1612474855084,2021-02-04T21:41:39.945Z,37.749,1.2307446002960205,2.243260622024536,3.626444101333618
1612474855124,2021-02-04T21:41:39.956Z,37.789,1.5356225967407229,-6.5372276306152335,7.345956802368164
1612474855164,2021-02-04T21:41:39.958Z,37.829,3.1819639205932617,-3.610398292541504,5.5776638984680185
1612474855203,2021-02-04T21:41:39.961Z,37.868,-4.62291431427002,-1.842105269432068,4.480103015899658
1612474855243,2021-02-04T21:41:39.972Z,37.908,1.1087933778762815,0.962772786617279,2.041078329086304
1612474855282,2021-02-04T21:41:39.974Z,37.946999999999996,-9.074132919311523,-12.512837409973145,5.028883457183838
1612474855323,2021-02-04T21:41:39.976Z,37.988,4.523427486419678,6.999358177185059,-3.507702350616455
1612474855363,2021-02-04T21:41:39.988Z,38.028,-9.439987182617188,-27.512836456298828,13.626443862915039
1612474855402,2021-02-04T21:41:39.990Z,38.067,15.43806266784668,-1.3543003797531128,3.2605905532836914
1612474855442,2021-02-04T21:41:40.001Z,38.107,-22.183889389038086,0.04813864082098007,0.8215661048889159
1612474855481,2021-02-04T21:41:40.003Z,38.146,3.974647045135498,-4.159178733825684,-0.09306804090738297
1612474855521,2021-02-04T21:41:40.006Z,38.186,-0.4155968725681305,2.060333728790283,4.967907905578613
1612474855561,2021-02-04T21:41:40.016Z,38.226,7.816110610961914,-4.281129837036134,0.5166880488395691
1612474855600,2021-02-04T21:41:40.018Z,38.265,-3.647304534912109,0.8408215641975403,-0.8857510089874268
1612474855640,2021-02-04T21:41:40.020Z,38.305,0.4990372359752655,0.7798459529876709,-3.1418485641479488
1612474855679,2021-02-04T21:41:40.032Z,38.344,0.5600128769874573,1.5115532875061035,-1.4345314502716064
1612474855719,2021-02-04T21:41:40.034Z,38.384,1.6575738191604614,-4.037227153778076,-0.946726620197296
1612474855758,2021-02-04T21:41:40.036Z,38.423,4.584403038024902,-0.4396661818027496,-1.8003851175308228
1612474855799,2021-02-04T21:41:40.047Z,38.464,-5.537548542022705,1.4505777359008791,-0.03209242597222328
1612474855839,2021-02-04T21:41:40.050Z,38.504,2.3892810344696045,-5.561617851257324,0.7605904340744019
1612474855878,2021-02-04T21:41:40.061Z,38.543,1.1087933778762815,4.194480419158936,-1.1296534538269043
1612474855918,2021-02-04T21:41:40.063Z,38.583,0.07220795750617981,-8.549422264099121,1.7362003326416016
1612474855957,2021-02-04T21:41:40.065Z,38.622,-6.208280086517334,0.962772786617279,2.9557125568389893
1612474855997,2021-02-04T21:41:40.076Z,38.662,-3.4643774032592773,-5.500641822814941,2.041078329086304
1612474856037,2021-02-04T21:41:40.078Z,38.702,-9.622913360595703,4.926187515258789,-0.15404364466667175
1612474856076,2021-02-04T21:41:40.080Z,38.741,-1.086328625679016,-7.573812484741211,-0.2759948670864105
1612474856116,2021-02-04T21:41:40.092Z,38.781,-1.8180359601974487,2.5481386184692383,-1.251604676246643
1612474856155,2021-02-04T21:41:40.094Z,38.82,6.840500831604004,-3.4884467124938965,-0.763799786567688
1612474856195,2021-02-04T21:41:40.096Z,38.86,1.2917201519012451,4.011553287506104,-0.3979460895061493
1612474856234,2021-02-04T21:41:40.107Z,38.899,2.87708592414856,-2.634788274765014,0.5776636600494385
1612474856275,2021-02-04T21:41:40.110Z,38.94,-2.0009629726409908,3.950577735900879,-0.5808729529380798
1612474856315,2021-02-04T21:41:40.121Z,38.98,4.462451934814453,1.6335045099258425,-2.2881898880004883
1612474856354,2021-02-04T21:41:40.153Z,39.019,1.7185494899749756,-0.4396661818027496,-0.5808729529380798
1612474856394,2021-02-04T21:41:40.155Z,39.059,-1.2082798480987549,2.6700897216796875,-0.8247753977775574
1612474856434,2021-02-04T21:41:40.166Z,39.099000000000004,4.767329692840576,-1.5372272729873655,-0.8247753977775574
1612474856473,2021-02-04T21:41:40.168Z,39.138000000000005,-0.17169448733329773,-2.512837171554565,-1.1296534538269043
1612474856513,2021-02-04T21:41:40.171Z,39.178000000000004,-5.232670307159424,5.109114170074463,-2.0442874431610107
1612474856552,2021-02-04T21:41:40.182Z,39.217,2.9380614757537837,-6.842105388641357,1.0044928789138794
1612474856592,2021-02-04T21:41:40.184Z,39.257,-5.720475196838379,0.6578947305679321,1.0654685497283936
1612474856631,2021-02-04T21:41:40.186Z,39.296,2.145378589630127,0.41399231553077703,-1.3125802278518677
1612474856671,2021-02-04T21:41:40.198Z,39.336,-2.183889627456665,0.10911425203084946,-0.03209242597222328
1612474856710,2021-02-04T21:41:40.200Z,39.375,4.645378589630127,-1.7201539278030396,0.3947368562221527
1612474856751,2021-02-04T21:41:40.211Z,39.416,3.364890813827514,1.0237483978271484,-2.349165678024292
1612474856791,2021-02-04T21:41:40.213Z,39.455999999999996,-0.11071887612342833,1.1456996202468872,0.5166880488395691
1612474856831,2021-02-04T21:41:40.215Z,39.496,-2.549743413925171,-0.6835686564445496,-0.2759948670864105
1612474856870,2021-02-04T21:41:40.226Z,39.535,2.5722079277038574,3.0359435081481934,-0.4589217007160187
1612474856910,2021-02-04T21:41:40.228Z,39.575,-5.659499645233153,0.2920410931110382,0.028883183375000957
1612474856949,2021-02-04T21:41:40.230Z,39.614000000000004,3.669768810272217,-1.9030808210372925,0.08985879272222519
1612474856989,2021-02-04T21:41:40.242Z,39.654,0.19415917992591855,3.584723949432373,-1.06867778301239
1612474857028,2021-02-04T21:41:40.244Z,39.693000000000005,1.1087933778762815,-0.6835686564445496,-0.8857510089874268
1612474857068,2021-02-04T21:41:40.246Z,39.733000000000004,1.1087933778762815,-1.3543003797531128,-0.763799786567688
1612474857107,2021-02-04T21:41:40.257Z,39.772,-2.3058409690856934,3.462772846221924,-1.3735558986663818
1612474857147,2021-02-04T21:41:40.260Z,39.812,1.1087933778762815,0.10911425203084946,0.08985879272222519
1612474857186,2021-02-04T21:41:40.271Z,39.851,-3.952182292938232,0.04813864082098007,-0.09306804090738297
1612474857228,2021-02-04T21:41:40.273Z,39.893,-1.757060408592224,0.41399231553077703,-0.946726620197296
1612474857267,2021-02-04T21:41:40.275Z,39.931999999999995,-5.415596961975098,2.243260622024536,-2.532092571258545
1612474857307,2021-02-04T21:41:40.287Z,39.972,-0.6594992876052856,1.9993581771850584,-1.739409565925598
1612474857346,2021-02-04T21:41:40.289Z,40.010999999999996,5.620988368988037,-2.0250322818756104,1.3093709945678709
1612474857386,2021-02-04T21:41:40.291Z,40.051,0.011232348158955574,4.6822848320007315,-1.4955071210861206
1612474857425,2021-02-04T21:41:40.316Z,40.09,-7.061938762664795,5.657894611358643,-1.4345314502716064
1612474857465,2021-02-04T21:41:40.318Z,40.13,3.9136712551116943,-3.732349395751953,-2.4101412296295166
1612474857504,2021-02-04T21:41:40.320Z,40.169000000000004,-2.732670307159424,4.133504390716554,-0.946726620197296
1612474857544,2021-02-04T21:41:40.331Z,40.209,0.6209884881973267,0.7798459529876709,0.27278563380241394
1612474857583,2021-02-04T21:41:40.333Z,40.248000000000005,-1.6960846185684204,0.10911425203084946,0.9435173273086548
1612474857623,2021-02-04T21:41:40.346Z,40.288000000000004,-1.6960846185684204,0.10911425203084946,0.9435173273086548
1612474857664,2021-02-04T21:41:40.348Z,40.329,-1.4521821737289429,-1.17137348651886,2.2240052223205566
1612474857702,2021-02-04T21:41:40.350Z,40.367,-1.4521821737289429,-1.17137348651886,2.2240052223205566
1612474857743,2021-02-04T21:41:40.376Z,40.408,3.1819639205932617,0.04813864082098007,-2.349165678024292
1612474857783,2021-02-04T21:41:40.378Z,40.448,6.169768810272218,-0.4396661818027496,-0.03209242597222328
1612474857822,2021-02-04T21:41:40.380Z,40.486999999999995,-6.939987182617188,0.4749679267406464,-0.5808729529380798
1612474857862,2021-02-04T21:41:40.392Z,40.527,-4.196084976196288,3.096919059753418,-1.3125802278518677
1612474857901,2021-02-04T21:41:40.395Z,40.566,1.1697689294815063,0.5359435081481934,-0.3369704782962799
1612474857941,2021-02-04T21:41:40.406Z,40.606,0.255134791135788,-2.3299102783203125,1.0654685497283936
1612474857980,2021-02-04T21:41:40.408Z,40.645,-4.257060527801514,2.1822850704193115,-0.3979460895061493
1612474858020,2021-02-04T21:41:40.410Z,40.685,-4.257060527801514,2.1822850704193115,-0.3979460895061493
1612474858060,2021-02-04T21:41:40.421Z,40.725,-5.659499645233153,2.1213092803955083,-1.4345314502716064
1612474858099,2021-02-04T21:41:40.423Z,40.764,-5.659499645233153,2.1213092803955083,-1.4345314502716064
1612474858139,2021-02-04T21:41:40.425Z,40.804,-11.025352478027344,2.609114170074463,-2.166238784790039
1612474858180,2021-02-04T21:41:40.436Z,40.845,-15.537548065185547,6.0237483978271475,-3.446726560592652
1612474858219,2021-02-04T21:41:40.439Z,40.884,-2.183889627456665,0.17008985579013824,-0.2759948670864105
1612474858259,2021-02-04T21:41:40.441Z,40.924,-7.732670307159424,6.633504390716553,-1.1296534538269043
1612474858298,2021-02-04T21:41:40.452Z,40.963,-6.269255638122559,7.670089721679687,-0.09306804090738297
1612474858338,2021-02-04T21:41:40.454Z,41.003,2.32830548286438,3.1578946113586426,-5.580873012542725
1612474858377,2021-02-04T21:41:40.466Z,41.042,-9.135108947753906,8.218871116638184,-4.544287204742432
1612474858417,2021-02-04T21:41:40.468Z,41.082,0.8648909330368042,3.706675291061402,-5.154043674468994
1612474858457,2021-02-04T21:41:40.470Z,41.122,-1.2082798480987549,2.5481386184692383,-2.7150192260742188
1612474858496,2021-02-04T21:41:40.481Z,41.161,-1.2082798480987549,2.5481386184692383,-2.7150192260742188
1612474858536,2021-02-04T21:41:40.483Z,41.201,-1.8790115118026731,-0.19576381146907806,0.9435173273086548
1612474858575,2021-02-04T21:41:40.485Z,41.24,-1.8790115118026731,-0.19576381146907806,0.9435173273086548
1612474858615,2021-02-04T21:41:40.497Z,41.28,1.5965982675552368,-3.7933249473571777,1.4922977685928345
1612474858654,2021-02-04T21:41:40.499Z,41.318999999999996,1.2307446002960205,-1.2933247089385986,-0.2759948670864105
1612474858695,2021-02-04T21:41:40.511Z,41.36,5.864891052246094,-6.415276050567628,1.43132221698761
1612474858735,2021-02-04T21:41:40.513Z,41.4,1.901476263999939,-1.232349157333374,-1.3735558986663818
1612474858774,2021-02-04T21:41:40.515Z,41.43899999999999,-2.061938524246216,4.133504390716554,-1.1906290054321291
1612474858814,2021-02-04T21:41:40.526Z,41.479,-6.452182292938232,5.048138618469238,-1.0077022314071655
1612474858853,2021-02-04T21:41:40.528Z,41.518,0.681964099407196,-0.8055198788642883,-2.4101412296295166
1612474858893,2021-02-04T21:41:40.530Z,41.558,0.7429397106170654,-1.3543003797531128,1.6142489910125732
1612474858933,2021-02-04T21:41:40.541Z,41.598,-0.4765725433826447,-0.8055198788642883,1.3703465461730957
1612474858972,2021-02-04T21:41:40.543Z,41.637,-0.4765725433826447,-0.8055198788642883,1.3703465461730957
1612474859012,2021-02-04T21:41:40.546Z,41.677,-0.2936457097530365,-0.012836970388889313,0.3337612450122833
1612474859051,2021-02-04T21:41:40.557Z,41.716,-0.2936457097530365,-0.012836970388889313,0.3337612450122833
1612474859091,2021-02-04T21:41:40.559Z,41.756,1.413671374320984,-0.7445443272590637,1.7971758842468262
1612474859130,2021-02-04T21:41:40.561Z,41.795,-0.5375480651855469,0.8408215641975403,0.21181002259254456
1612474859171,2021-02-04T21:41:40.573Z,41.836000000000006,-2.1229140758514404,-0.9884467720985411,0.3337612450122833
1612474859211,2021-02-04T21:41:40.575Z,41.876000000000005,0.07220795750617981,0.962772786617279,0.27278563380241394
1612474859250,2021-02-04T21:41:40.586Z,41.915,5.864891052246094,-0.5616174340248108,1.7362003326416016
1612474859290,2021-02-04T21:41:40.588Z,41.955,0.255134791135788,0.17008985579013824,0.3337612450122833
1612474859330,2021-02-04T21:41:40.590Z,41.995,-0.04974326491355896,-1.4152759313583374,1.43132221698761
1612474859369,2021-02-04T21:41:40.601Z,42.034,2.2063543796539307,-1.9640563726425169,0.6386392116546631
1612474859409,2021-02-04T21:41:40.603Z,42.074,1.1087933778762815,0.8408215641975403,0.3947368562221527
1612474859448,2021-02-04T21:41:40.632Z,42.113,1.1087933778762815,0.8408215641975403,0.3947368562221527
1612474859488,2021-02-04T21:41:40.634Z,42.153,-0.2936457097530365,-0.5616174340248108,-0.3979460895061493
1612474859527,2021-02-04T21:41:40.646Z,42.192,-0.2936457097530365,-0.5616174340248108,-0.3979460895061493
1612474859567,2021-02-04T21:41:40.648Z,42.232,-3.708280086517334,2.3652117252349854,0.21181002259254456
1612474859606,2021-02-04T21:41:40.650Z,42.271,7.389281272888184,-4.3421053886413565,0.3337612450122833
1612474859647,2021-02-04T21:41:40.661Z,42.312,1.1087933778762815,-0.9274711012840272,-0.8247753977775574
1612474859687,2021-02-04T21:41:40.664Z,42.352,-0.9034017324447632,1.6335045099258425,-0.8857510089874268
1612474859727,2021-02-04T21:41:40.666Z,42.391999999999996,0.1331835687160492,0.17008985579013824,1.0654685497283936
1612474859766,2021-02-04T21:41:40.677Z,42.431000000000004,4.645378589630127,-6.232349395751952,-0.8247753977775574
1612474859806,2021-02-04T21:41:40.679Z,42.471000000000004,2.2673299312591557,-0.25673940777778625,-0.763799786567688
1612474859845,2021-02-04T21:41:40.691Z,42.51,2.2673299312591557,-0.25673940777778625,-0.763799786567688
1612474859885,2021-02-04T21:41:40.693Z,42.55,-2.3058409690856934,1.0847240686416626,-1.861360788345337
1612474859924,2021-02-04T21:41:40.695Z,42.589,-2.3058409690856934,1.0847240686416626,-1.861360788345337
1612474859964,2021-02-04T21:41:40.706Z,42.629,3.9136712551116943,-3.7933249473571777,1.0044928789138794
1612474860003,2021-02-04T21:41:40.708Z,42.668,1.2307446002960205,1.2066752910614014,-1.0077022314071655
1612474860043,2021-02-04T21:41:40.710Z,42.708,1.2307446002960205,1.2066752910614014,-1.0077022314071655
1612474860082,2021-02-04T21:41:40.721Z,42.747,0.3161104023456573,2.913992166519165,-0.6418485641479492
1612474860124,2021-02-04T21:41:40.723Z,42.788999999999994,12.267330169677734,-3.549422264099121,-3.99550724029541
1612474860163,2021-02-04T21:41:40.726Z,42.828,9.157574653625488,3.7676508426666264,-4.483311653137207
1612474860203,2021-02-04T21:41:40.737Z,42.868,2.816110372543335,7.792041301727295,-6.2516045570373535
1612474860242,2021-02-04T21:41:40.739Z,42.907,7.816110610961914,3.2798459529876713,-6.2516045570373535
1612474860282,2021-02-04T21:41:40.741Z,42.946999999999996,5.194159030914307,1.1456996202468872,-0.7028241753578186
1612474860321,2021-02-04T21:41:40.753Z,42.986000000000004,27.32830619812012,-11.415276527404785,9.78498077392578
