epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851721,2021-02-04T21:41:39.456Z,34.376,0.6027236558398787,-0.4212592815359957,-0.5951434492468449,0.3241436212998124
1612474851762,2021-02-04T21:41:39.458Z,34.417,0.6036082957519893,-0.4207688100587434,-0.5954997146327334,0.3224759272464557
1612474851802,2021-02-04T21:41:39.460Z,34.457,0.6050671455400225,-0.4191191715114727,-0.5961940060880074,0.3206018973186512
1612474851843,2021-02-04T21:41:39.471Z,34.498000000000005,0.6057195682260782,-0.4184390650339526,-0.5961862790816764,0.3202724998439148
1612474851884,2021-02-04T21:41:39.474Z,34.539,0.6068753510089117,-0.4165511725699729,-0.5964380978057784,0.3200765915436732
1612474851923,2021-02-04T21:41:39.485Z,34.578,0.6078135115082137,-0.4142127536123443,-0.5960847211059176,0.3219837499579979
1612474851964,2021-02-04T21:41:39.487Z,34.619,0.6074278276468392,-0.4111453290349805,-0.5958891880598549,0.32696640219803363
1612474852004,2021-02-04T21:41:39.489Z,34.659,0.6057995698329363,-0.41038917713911294,-0.5950740681892935,0.3323769815224204
1612474852045,2021-02-04T21:41:39.500Z,34.7,0.6030425593326763,-0.4107938555357169,-0.5933576087036454,0.33987472409858305
1612474852084,2021-02-04T21:41:39.502Z,34.739000000000004,0.6007739636935074,-0.4104057849372389,-0.5918127378285328,0.34698043112247284
1612474852125,2021-02-04T21:41:39.504Z,34.78,0.6000919984446549,-0.4088341077285905,-0.5919621540350798,0.34975001636971537
1612474852165,2021-02-04T21:41:39.515Z,34.82,0.6003207235835604,-0.4049257229410245,-0.5931135746455941,0.3519466938442871
1612474852206,2021-02-04T21:41:39.518Z,34.861,0.6010432319859653,-0.40018111092552655,-0.5931505209743052,0.35605416892684577
1612474852245,2021-02-04T21:41:39.520Z,34.9,0.6010062731977021,-0.39954839729206254,-0.5926809961999094,0.35760561312965483
1612474852286,2021-02-04T21:41:39.531Z,34.941,0.6021007456795585,-0.3978356945469389,-0.5914291949109463,0.3597401278749212
1612474852326,2021-02-04T21:41:39.533Z,34.981,0.6042316043634223,-0.3958930375701805,-0.5911030216742482,0.35884549441149993
1612474852367,2021-02-04T21:41:39.535Z,35.022,0.6048815786690305,-0.3952786219613543,-0.5910064433739052,0.3585867687153576
1612474852408,2021-02-04T21:41:39.546Z,35.063,0.6066777309085896,-0.3934489372757472,-0.591140852774661,0.35734095309247205
1612474852448,2021-02-04T21:41:39.550Z,35.103,0.6093250928736018,-0.3934335169994176,-0.5906510189459125,0.3536444156411928
1612474852489,2021-02-04T21:41:39.551Z,35.144,0.6117094795994472,-0.3942911043827392,-0.5898071040241342,0.34996230884979235
1612474852528,2021-02-04T21:41:39.562Z,35.183,0.6128577103459502,-0.3946948291757767,-0.5897157507553458,0.3476445771222134
1612474852569,2021-02-04T21:41:39.564Z,35.224000000000004,0.614187684682254,-0.3960759935088528,-0.5885593600789563,0.3456807414567336
1612474852609,2021-02-04T21:41:39.575Z,35.264,0.615532809862807,-0.3976102402036466,-0.5868682659425335,0.3443996157041992
1612474852650,2021-02-04T21:41:39.577Z,35.305,0.6157929699532846,-0.39935267641733135,-0.5847389460928009,0.34553845360062024
1612474852689,2021-02-04T21:41:39.579Z,35.344,0.6145313875381669,-0.40034709817460457,-0.5832023140532849,0.3492111619013376
1612474852730,2021-02-04T21:41:39.591Z,35.385,0.6154957730398025,-0.4007727366534272,-0.5811540288739717,0.3504371008455146
1612474852770,2021-02-04T21:41:39.593Z,35.425,0.6164509758810194,-0.401149694359651,-0.5804545574672426,0.3494847976178725
1612474852811,2021-02-04T21:41:39.597Z,35.466,0.6179378675646557,-0.402366633142664,-0.5798076263807889,0.3465212847052235
1612474852850,2021-02-04T21:41:39.606Z,35.505,0.6182435346395244,-0.4030824954505142,-0.5807176161220894,0.34360803841483506
1612474852891,2021-02-04T21:41:39.608Z,35.546,0.6185720212452948,-0.4033438573292274,-0.5806405931211417,0.34283945062845306
1612474852932,2021-02-04T21:41:39.620Z,35.586999999999996,0.619785536727299,-0.40356058018193147,-0.5794866522095006,0.34234480644213383
1612474852972,2021-02-04T21:41:39.623Z,35.626999999999995,0.6221259017704901,-0.4037074129408119,-0.5783178163497742,0.3398943812058679
1612474853013,2021-02-04T21:41:39.625Z,35.668,0.6232901231430651,-0.4039890723975555,-0.5777405350257173,0.3384052688181189
1612474853053,2021-02-04T21:41:39.635Z,35.708,0.6248503427826759,-0.4045852296309618,-0.5770949749199794,0.3359080692852477
1612474853094,2021-02-04T21:41:39.638Z,35.749,0.6255754481314503,-0.4050302023167138,-0.5768610984565317,0.3344206437915285
1612474853133,2021-02-04T21:41:39.640Z,35.788000000000004,0.625822298346585,-0.4047515290107968,-0.5769398874120614,0.3341601666395594
1612474853174,2021-02-04T21:41:39.651Z,35.829,0.6252623191238167,-0.4047448239195928,-0.5775116767252823,0.3342288483063025
1612474853214,2021-02-04T21:41:39.653Z,35.869,0.6246265161239932,-0.40447661822486497,-0.5776428829960253,0.33551315978396395
1612474853255,2021-02-04T21:41:39.656Z,35.91,0.6238682601736737,-0.4045806971416937,-0.5777194340903811,0.3366646832123984
1612474853294,2021-02-04T21:41:39.667Z,35.949,0.6235005952524098,-0.4049023526749647,-0.5776522356527791,0.3370741567719412
1612474853335,2021-02-04T21:41:39.669Z,35.99,0.6231678923016595,-0.4055737009664432,-0.5772208269814678,0.3376208938847232
1612474853375,2021-02-04T21:41:39.680Z,36.03,0.6222600317922763,-0.4071673675947661,-0.5766255367325119,0.3383935253336953
1612474853416,2021-02-04T21:41:39.682Z,36.071,0.6219434036479561,-0.4076264938929496,-0.5764858245468543,0.3386608011445533
1612474853457,2021-02-04T21:41:39.685Z,36.111999999999995,0.6214489367612731,-0.4080393075774849,-0.5762821806922346,0.3394171337551669
1612474853496,2021-02-04T21:41:39.695Z,36.150999999999996,0.6202747346986635,-0.407857024680369,-0.5765448199360379,0.34133264056972523
1612474853537,2021-02-04T21:41:39.698Z,36.192,0.6199958728245529,-0.4077706685015254,-0.5767303973954087,0.3416288165692027
1612474853577,2021-02-04T21:41:39.700Z,36.232,0.6197786971650033,-0.407979472640906,-0.5769294286764624,0.3414374771040083
1612474853618,2021-02-04T21:41:39.711Z,36.273,0.6197430183482121,-0.4084611688345093,-0.5769304180918183,0.3409242693669573
1612474853658,2021-02-04T21:41:39.713Z,36.313,0.6196396837310685,-0.4086749069170248,-0.5768756054584036,0.3409487038089793
1612474853699,2021-02-04T21:41:39.715Z,36.354,0.6189940254144177,-0.4090387717207065,-0.577383356477796,0.3408256730249429
1612474853738,2021-02-04T21:41:39.726Z,36.393,0.6188441057692254,-0.4094852215466629,-0.5771921872515042,0.3408856187424057
1612474853779,2021-02-04T21:41:39.729Z,36.434,0.6185950660424754,-0.4097239182836011,-0.577289721579779,0.34088565885437244
1612474853819,2021-02-04T21:41:39.740Z,36.474000000000004,0.6186329266075026,-0.4098299789237583,-0.5771312293761838,0.3409578193429841
1612474853860,2021-02-04T21:41:39.742Z,36.515,0.6182444791650819,-0.4099008150916145,-0.5774027858960828,0.3411174410794164
1612474853899,2021-02-04T21:41:39.744Z,36.554,0.6177658850414056,-0.4099291849358412,-0.5777663789285429,0.34133471255740344
1612474853940,2021-02-04T21:41:39.755Z,36.595,0.6174826478680115,-0.4099561528773191,-0.5781444205144489,0.3411746786148549
1612474853980,2021-02-04T21:41:39.758Z,36.635,0.6168568213052925,-0.4101246559044672,-0.5789728077041556,0.3406991584485348
1612474854021,2021-02-04T21:41:39.771Z,36.676,0.6157740526006716,-0.4105132860373838,-0.5796150034756934,0.3410976485940745
1612474854062,2021-02-04T21:41:39.774Z,36.717,0.6151848939199213,-0.4107584588061872,-0.5795282477303797,0.3420117613393679
1612474854101,2021-02-04T21:41:39.785Z,36.756,0.6143116302458632,-0.4106142873271261,-0.5800229916342652,0.3429146499686809
1612474854142,2021-02-04T21:41:39.787Z,36.797,0.6137329937435624,-0.4105067389914734,-0.5803092373022,0.34359455574105
1612474854182,2021-02-04T21:41:39.789Z,36.836999999999996,0.6137757603068437,-0.4106589067179574,-0.5802351183730561,0.34346147644178915
1612474854223,2021-02-04T21:41:39.800Z,36.878,0.6137369482963235,-0.4108265911575308,-0.5803686732064379,0.34310446434635306
1612474854263,2021-02-04T21:41:39.803Z,36.918,0.6141252157847785,-0.411107410186498,-0.5799098963230818,0.3428489882930996
1612474854304,2021-02-04T21:41:39.804Z,36.959,0.6149647061293624,-0.4112537652017986,-0.5796531156889853,0.3416006678778931
1612474854343,2021-02-04T21:41:39.816Z,36.998000000000005,0.6157396537629907,-0.4113684709761681,-0.5796242939932253,0.34011224277202545
1612474854384,2021-02-04T21:41:39.819Z,37.039,0.615892134587184,-0.4114612493601613,-0.5796787087246863,0.33963084883428635
1612474854424,2021-02-04T21:41:39.830Z,37.079,0.6154095297932616,-0.4116979506210352,-0.5798612076158121,0.3399071755588699
1612474854465,2021-02-04T21:41:39.832Z,37.12,0.6146951765464193,-0.4119295466508923,-0.5803132032494204,0.34014772476227706
1612474854506,2021-02-04T21:41:39.834Z,37.161,0.6140273273280991,-0.4118401016374835,-0.5811355412223594,0.3400583107435162
1612474854545,2021-02-04T21:41:39.846Z,37.2,0.6138255516774865,-0.4129261614901684,-0.5813284605946056,0.3387733728726783
1612474854586,2021-02-04T21:41:39.848Z,37.241,0.6139459958425403,-0.4136466675763276,-0.5810321885222717,0.3381838915337784
1612474854626,2021-02-04T21:41:39.850Z,37.281,0.6142788358555666,-0.4149389680355143,-0.5801482700499437,0.3375131840145064
1612474854667,2021-02-04T21:41:39.861Z,37.321999999999996,0.6139893211142993,-0.415393528558337,-0.5803668790490464,0.33710475477561225
1612474854706,2021-02-04T21:41:39.864Z,37.361,0.6138586925808388,-0.4155378383168169,-0.5803494063420764,0.3371948650681525
1612474854747,2021-02-04T21:41:39.876Z,37.402,0.6136765356748012,-0.4158285718530653,-0.5801052542597593,0.33758791799031324
1612474854787,2021-02-04T21:41:39.907Z,37.442,0.6142108132704388,-0.4159856749438604,-0.5800717781700716,0.3364784202200467
1612474854828,2021-02-04T21:41:39.909Z,37.483000000000004,0.6146286173275494,-0.4161381610324633,-0.5796721867426811,0.336215480921838
1612474854867,2021-02-04T21:41:39.920Z,37.522,0.6153811532347468,-0.41714572670828187,-0.5783168765817533,0.3359242015592472
1612474854909,2021-02-04T21:41:39.923Z,37.564,0.6172111188201997,-0.41834374708095023,-0.5768339946076131,0.3336187745736313
1612474854948,2021-02-04T21:41:39.925Z,37.603,0.6187136525399133,-0.4196055806694532,-0.5760812536007579,0.33053738378820313
1612474854989,2021-02-04T21:41:39.936Z,37.644,0.6200430291022786,-0.4212132117875366,-0.5751535053746387,0.32760420866125073
1612474855030,2021-02-04T21:41:39.938Z,37.685,0.6218026086816749,-0.4223708643241837,-0.5743044169556193,0.3242511456756513
1612474855070,2021-02-04T21:41:39.951Z,37.725,0.6230931972459213,-0.42296204370303664,-0.5747996441314001,0.320098963195481
1612474855111,2021-02-04T21:41:39.953Z,37.766,0.6232522497932275,-0.42294525865258586,-0.5749808734066477,0.31948542459321433
1612474855150,2021-02-04T21:41:39.955Z,37.805,0.6232410338495487,-0.4228042194450523,-0.5753327477256863,0.31906023747878304
1612474855191,2021-02-04T21:41:39.965Z,37.846,0.6227452098834081,-0.4224494410761778,-0.5758088230130344,0.3196389723454248
1612474855231,2021-02-04T21:41:39.968Z,37.885999999999996,0.6226643660406691,-0.4221067581886819,-0.5759489873449503,0.3199964623725382
1612474855272,2021-02-04T21:41:39.970Z,37.927,0.6225062843192231,-0.4217214855773869,-0.5763092971421772,0.3201632530646926
1612474855311,2021-02-04T21:41:39.981Z,37.966,0.6224139380659967,-0.421507527350055,-0.5767370266825168,0.31985417949720485
1612474855352,2021-02-04T21:41:39.983Z,38.007,0.6220873038917899,-0.4218788505688674,-0.5768400309353479,0.31981432189606884
1612474855392,2021-02-04T21:41:39.995Z,38.047,0.6219797203461175,-0.4225097126076141,-0.5767486886013562,0.3193551634575718
1612474855433,2021-02-04T21:41:39.997Z,38.088,0.6219626239260662,-0.4227654627494023,-0.5769644744793143,0.3186594626464041
1612474855474,2021-02-04T21:41:39.999Z,38.129,0.6219518789816705,-0.4227533626561302,-0.5769949524923075,0.3186413020819869
1612474855513,2021-02-04T21:41:40.010Z,38.168,0.6219812908856045,-0.42268093893475256,-0.5770574163478234,0.31856684681160363
1612474855554,2021-02-04T21:41:40.014Z,38.209,0.6218899153151363,-0.4227794252105671,-0.5775402787549946,0.31773844158923925
1612474855594,2021-02-04T21:41:40.015Z,38.249,0.621968507649061,-0.4226693819389757,-0.5777676482771256,0.31731737057470344
1612474855635,2021-02-04T21:41:40.026Z,38.29,0.6220063158616703,-0.4224008117884102,-0.5781245158567149,0.316950692370474
1612474855675,2021-02-04T21:41:40.028Z,38.33,0.6220776055292919,-0.4221674143870737,-0.5783715831215781,0.3166708681993264
1612474855716,2021-02-04T21:41:40.030Z,38.371,0.6223317832086397,-0.4216951549188205,-0.578759236375468,0.3160919078945742
1612474855755,2021-02-04T21:41:40.041Z,38.41,0.6223711923959713,-0.42160453716603824,-0.578834765961103,0.3159968778823339
1612474855796,2021-02-04T21:41:40.045Z,38.451,0.6224376491472692,-0.42144397965716296,-0.5789734417371001,0.31582605766125577
1612474855836,2021-02-04T21:41:40.055Z,38.491,0.6222840769475173,-0.4207207339647317,-0.5791231243220248,0.3168169794459417
1612474855877,2021-02-04T21:41:40.057Z,38.532,0.621863827436319,-0.4203576467666398,-0.579176224451329,0.3180247316819384
1612474855916,2021-02-04T21:41:40.059Z,38.571,0.6214024625526677,-0.4201263397783235,-0.5788921560500543,0.31974475730130225
1612474855957,2021-02-04T21:41:40.070Z,38.611999999999995,0.6225658121377288,-0.4198681365375949,-0.5783372839029782,0.31882368720887616
1612474855998,2021-02-04T21:41:40.073Z,38.653,0.6229512253227083,-0.4197383221064401,-0.5782552387446327,0.3183903118635908
1612474856038,2021-02-04T21:41:40.074Z,38.693000000000005,0.6234185982038826,-0.4197406746505342,-0.5781678978951804,0.3176301297120426
1612474856079,2021-02-04T21:41:40.085Z,38.734,0.6237800110256522,-0.41991711588624575,-0.5781564253173547,0.3167069015586373
1612474856118,2021-02-04T21:41:40.088Z,38.773,0.6240088904647528,-0.4201373662596887,-0.5781924018334331,0.3158972056783762
1612474856159,2021-02-04T21:41:40.090Z,38.814,0.6239870555036139,-0.4202317235970973,-0.5785469012258717,0.3151649348015802
1612474856199,2021-02-04T21:41:40.101Z,38.854,0.623976513888839,-0.4206597888063723,-0.5790022281018242,0.31377551218926103
1612474856240,2021-02-04T21:41:40.103Z,38.895,0.6246909672180162,-0.4215396017453296,-0.5792033174511184,0.3107878322750544
1612474856280,2021-02-04T21:41:40.105Z,38.935,0.6247396255511379,-0.4215231284847797,-0.579223426436369,0.31067486973673897
1612474856321,2021-02-04T21:41:40.117Z,38.976,0.6243985804102319,-0.4219463975437429,-0.5794290155778029,0.3104024263566299
1612474856360,2021-02-04T21:41:40.119Z,39.015,0.6244535473317595,-0.4217811386531947,-0.5795858590235353,0.3102235811816169
1612474856401,2021-02-04T21:41:40.130Z,39.056,0.6244919153789814,-0.4216942280670116,-0.5796537626001822,0.3101376164619669
1612474856442,2021-02-04T21:41:40.132Z,39.097,0.6244384945576786,-0.4215663471578863,-0.5797249832678603,0.3102858766260169
1612474856482,2021-02-04T21:41:40.135Z,39.137,0.6243692157410572,-0.4215112374462549,-0.5799246361053119,0.3101270313589992
1612474856523,2021-02-04T21:41:40.146Z,39.178000000000004,0.6244336003806643,-0.4214791637053877,-0.579865280252145,0.3101519789328276
1612474856562,2021-02-04T21:41:40.148Z,39.217,0.6244206291335456,-0.4214826839686694,-0.5798765361942619,0.31015226550579705
1612474856603,2021-02-04T21:41:40.150Z,39.258,0.6242995052467877,-0.4215259168957556,-0.5799514133980225,0.3101973359515595
1612474856643,2021-02-04T21:41:40.161Z,39.298,0.6242860922047831,-0.4215435814364091,-0.5799457483689006,0.31021091692311925
1612474856684,2021-02-04T21:41:40.163Z,39.339,0.6242495428747779,-0.4215991010185576,-0.5799161775184025,0.3102642958727599
1612474856723,2021-02-04T21:41:40.165Z,39.378,0.6241591996831065,-0.4215763652041759,-0.5799365506828238,0.3104388167325218
1612474856764,2021-02-04T21:41:40.176Z,39.419000000000004,0.6239973211153269,-0.4217069254117839,-0.5799999389818432,0.3104684896759953
1612474856804,2021-02-04T21:41:40.179Z,39.459,0.6238996512197877,-0.4218162934181772,-0.5800550493323556,0.31041323998633785
1612474856845,2021-02-04T21:41:40.190Z,39.5,0.6238889205567808,-0.4219502599344374,-0.5799905079104861,0.31037332952670393
1612474856885,2021-02-04T21:41:40.192Z,39.54,0.6238455300008429,-0.42201726169738896,-0.5799531499243891,0.3104392523831098
1612474856926,2021-02-04T21:41:40.195Z,39.580999999999996,0.6238270959651185,-0.4220433655527893,-0.5799418060697693,0.31046200009845865
1612474856965,2021-02-04T21:41:40.205Z,39.62,0.623790764544663,-0.4220958591053327,-0.5799173601549732,0.3105092964563265
1612474857006,2021-02-04T21:41:40.208Z,39.661,0.6237438535352975,-0.4221516056076309,-0.5799044099467852,0.31055193186342833
1612474857047,2021-02-04T21:41:40.210Z,39.702,0.6237222114291433,-0.4221791057602805,-0.5798970833745479,0.3105716959464942
1612474857087,2021-02-04T21:41:40.221Z,39.742,0.6236791571496215,-0.4222368338319885,-0.5798767165882437,0.3106177049871969
1612474857128,2021-02-04T21:41:40.223Z,39.783,0.6236327530958232,-0.4223067767034131,-0.5798398500887768,0.3106846051311883
1612474857167,2021-02-04T21:41:40.225Z,39.821999999999996,0.623632810404703,-0.422299775220623,-0.5798487092887257,0.31067747258457906
1612474857208,2021-02-04T21:41:40.236Z,39.863,0.6237960730508807,-0.42206457598703706,-0.5799406687388486,0.3104976226735401
1612474857248,2021-02-04T21:41:40.239Z,39.903,0.6238024015385646,-0.4219119234562401,-0.5801691633642396,0.3102654259846136
1612474857289,2021-02-04T21:41:40.250Z,39.944,0.6236914380440924,-0.422042843364966,-0.5801504403937328,0.3103454446030495
1612474857330,2021-02-04T21:41:40.252Z,39.985,0.6234442290609079,-0.4221392260753917,-0.5801863104705027,0.31064386715617753
1612474857380,2021-02-04T21:41:40.254Z,40.035,0.6231828250377786,-0.4222366990141752,-0.5804134759151731,0.3106115476919892
1612474857419,2021-02-04T21:41:40.266Z,40.074,0.6232280089649813,-0.4220898063424493,-0.580513316762319,0.3105339486834739
1612474857460,2021-02-04T21:41:40.268Z,40.115,0.6232280089649813,-0.4220898063424493,-0.580513316762319,0.3105339486834739
1612474857500,2021-02-04T21:41:40.270Z,40.155,0.6232280089649813,-0.4220898063424493,-0.580513316762319,0.3105339486834739
1612474857541,2021-02-04T21:41:40.281Z,40.196,0.6232280089649813,-0.4220898063424493,-0.580513316762319,0.3105339486834739
1612474857580,2021-02-04T21:41:40.284Z,40.235,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.3105339586864013
1612474857621,2021-02-04T21:41:40.295Z,40.275999999999996,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.3105339586864013
1612474857661,2021-02-04T21:41:40.297Z,40.316,0.6232009032601024,-0.4220235533605528,-0.5805486763130747,0.3106122808516466
1612474857702,2021-02-04T21:41:40.300Z,40.357,0.6231609134335186,-0.4219257566756969,-0.5806008220136314,0.31072788304147914
1612474857743,2021-02-04T21:41:40.311Z,40.398,0.6230234405436329,-0.42199258342903934,-0.5807249267927971,0.3106808836500245
1612474857783,2021-02-04T21:41:40.313Z,40.438,0.6230234405436329,-0.42199258342903934,-0.5807249267927971,0.3106808836500245
1612474857824,2021-02-04T21:41:40.315Z,40.479,0.6231128443546907,-0.42186926960337534,-0.5807683174571389,0.31058793280249203
1612474857863,2021-02-04T21:41:40.327Z,40.518,0.6230792535950784,-0.4217872527603743,-0.5808120602750535,0.3106849011254066
1612474857904,2021-02-04T21:41:40.330Z,40.559,0.6230275741923834,-0.4216610357473644,-0.5808793257680555,0.3108340741033126
1612474857944,2021-02-04T21:41:40.357Z,40.599000000000004,0.6229360253378708,-0.42143756189530795,-0.5809983243352066,0.3110981145550003
1612474857985,2021-02-04T21:41:40.359Z,40.64,0.6229205010647905,-0.42139968318274623,-0.5810184784714385,0.31114286757276943
1612474858024,2021-02-04T21:41:40.370Z,40.679,0.6228998049087376,-0.4213491654085625,-0.5810453535580605,0.3112025240301773
1612474858065,2021-02-04T21:41:40.373Z,40.72,0.6223970915114809,-0.4209248818802645,-0.5812036537970336,0.3124842669721352
1612474858105,2021-02-04T21:41:40.375Z,40.76,0.6225333959112671,-0.4206211785641201,-0.5809803922024809,0.3130363860556274
1612474858146,2021-02-04T21:41:40.386Z,40.801,0.6228712448897593,-0.420252897925294,-0.5808632074385641,0.31307642568398125
1612474858185,2021-02-04T21:41:40.388Z,40.84,0.6232872635566583,-0.4199906669350433,-0.5805799349213128,0.3131257989088002
1612474858226,2021-02-04T21:41:40.401Z,40.881,0.6234868603783461,-0.4199920379124849,-0.5802993665997703,0.3132466570445341
1612474858267,2021-02-04T21:41:40.403Z,40.922,0.6236254016900397,-0.4203310207870134,-0.5801198626843334,0.31284842376172256
1612474858307,2021-02-04T21:41:40.405Z,40.961999999999996,0.6243015258034836,-0.4206055036052438,-0.5794632541620508,0.312347486451145
1612474858348,2021-02-04T21:41:40.416Z,41.003,0.6246328158624014,-0.4209321613544332,-0.5789910645510274,0.31212066265366184
1612474858388,2021-02-04T21:41:40.418Z,41.043,0.6248911286105582,-0.4213149784911463,-0.5781701860753454,0.31260838475067765
1612474858429,2021-02-04T21:41:40.420Z,41.083999999999996,0.6253412206901771,-0.4213631042404084,-0.5778046150657673,0.31231925797060084
1612474858468,2021-02-04T21:41:40.431Z,41.123000000000005,0.6258252920337919,-0.42160488714120203,-0.5773935555736459,0.31178310565438977
1612474858509,2021-02-04T21:41:40.433Z,41.163999999999994,0.6257769914104293,-0.4217751734796912,-0.57728635353667,0.3118482420630632
1612474858549,2021-02-04T21:41:40.435Z,41.20399999999999,0.6257338032495416,-0.42178921053972707,-0.5772135180987585,0.3120506751590066
1612474858590,2021-02-04T21:41:40.447Z,41.245,0.6247111479072046,-0.4216738207329679,-0.5773629630592958,0.3139732145841642
1612474858629,2021-02-04T21:41:40.449Z,41.284,0.6243041266317277,-0.4215608588519552,-0.577292800305943,0.3150616169410685
1612474858670,2021-02-04T21:41:40.460Z,41.325,0.6242775212028621,-0.4216121881439042,-0.5771831866790728,0.31524642479227216
1612474858710,2021-02-04T21:41:40.463Z,41.365,0.6242280132316625,-0.4216887826774261,-0.5772301474348736,0.3151560168443497
1612474858751,2021-02-04T21:41:40.465Z,41.406000000000006,0.6237640173413309,-0.42190867804070703,-0.5775906251399606,0.3151199578169816
1612474858792,2021-02-04T21:41:40.476Z,41.446999999999996,0.6232162047651519,-0.4222600115500693,-0.5778902242919202,0.31518396759938444
1612474858831,2021-02-04T21:41:40.478Z,41.486000000000004,0.6228116813712833,-0.4223504008747711,-0.5785820109140234,0.3145927606844763
1612474858872,2021-02-04T21:41:40.480Z,41.527,0.6224615469977134,-0.4223790221513029,-0.5789630452917851,0.3145463023819941
1612474858912,2021-02-04T21:41:40.491Z,41.567,0.6222037816791052,-0.4222526433648697,-0.5791833137800293,0.3148203428534832
1612474858953,2021-02-04T21:41:40.493Z,41.608000000000004,0.6220694914238689,-0.4222454675480048,-0.5792190758655686,0.3150294829508065
1612474858992,2021-02-04T21:41:40.505Z,41.647,0.6219466372331945,-0.4221786993705269,-0.5792624162533746,0.3152817459803753
1612474859034,2021-02-04T21:41:40.508Z,41.68899999999999,0.6218720914949067,-0.4222161796590072,-0.5792535979930667,0.3153947822428104
1612474859073,2021-02-04T21:41:40.510Z,41.728,0.6218941626292656,-0.4222281021080096,-0.5791944450850546,0.31544393330753506
1612474859114,2021-02-04T21:41:40.521Z,41.769,0.6217320049558239,-0.4221701559020768,-0.5792239904065007,0.3157867039898881
1612474859154,2021-02-04T21:41:40.523Z,41.809,0.6216846791065462,-0.4220890005395958,-0.5792853324740906,0.3158758284010634
1612474859195,2021-02-04T21:41:40.526Z,41.85,0.6216447491232939,-0.4221418546101298,-0.5792671227715093,0.31591717419249954
1612474859234,2021-02-04T21:41:40.536Z,41.888999999999996,0.6214940562906079,-0.4222300909034426,-0.5793182143848637,0.3160020487481847
1612474859275,2021-02-04T21:41:40.538Z,41.93,0.6213747655494982,-0.4222436191349701,-0.5793524060870191,0.31615584195028
1612474859316,2021-02-04T21:41:40.540Z,41.971000000000004,0.6212682965390449,-0.4223409825931684,-0.5793159859017272,0.3163017335020793
1612474859356,2021-02-04T21:41:40.552Z,42.011,0.6210999052570605,-0.4222943266154783,-0.5794371681537667,0.3164727121885767
1612474859397,2021-02-04T21:41:40.554Z,42.052,0.6210091221690239,-0.4222385531852009,-0.5794550046213679,0.3166925512325425
