epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474852272,2021-02-04T21:41:45.570Z,34.918,9.761512756347656,7.756578922271728,-84.67269897460938
1612474852311,2021-02-04T21:41:45.572Z,34.957,10.511512756347656,6.6940789222717285,-84.29769897460938
1612474852351,2021-02-04T21:41:45.587Z,34.997,11.261512756347654,7.381578922271728,-84.29769897460938
1612474852390,2021-02-04T21:41:45.601Z,35.036,11.261512756347654,7.381578922271728,-84.29769897460938
1612474852431,2021-02-04T21:41:45.615Z,35.077,10.511512756347656,9.256579399108887,-86.23519897460938
1612474852471,2021-02-04T21:41:45.630Z,35.117,12.324012756347654,10.319079399108887,-87.42269897460938
1612474852510,2021-02-04T21:41:45.632Z,35.156,11.949012756347654,8.506579399108888,-89.04769897460938
1612474852550,2021-02-04T21:41:45.646Z,35.196,11.949012756347654,8.506579399108888,-89.04769897460938
1612474852589,2021-02-04T21:41:45.661Z,35.235,13.074012756347654,11.444079399108887,-89.42269897460938
1612474852629,2021-02-04T21:41:45.676Z,35.275,13.761512756347654,12.881579399108887,-89.04769897460938
1612474852670,2021-02-04T21:41:45.690Z,35.316,13.074012756347654,13.631579399108887,-90.98519897460938
1612474852710,2021-02-04T21:41:45.692Z,35.356,13.074012756347654,13.631579399108887,-90.98519897460938
1612474852749,2021-02-04T21:41:45.706Z,35.395,14.136512756347654,14.694079399108887,-91.79769897460938
1612474852789,2021-02-04T21:41:45.721Z,35.435,14.511512756347654,14.319079399108887,-93.79769897460938
1612474852828,2021-02-04T21:41:45.736Z,35.474000000000004,13.761512756347654,14.006579399108887,-94.54769897460938
1612474852869,2021-02-04T21:41:45.750Z,35.515,15.949012756347654,16.50657844543457,-93.79769897460938
1612474852909,2021-02-04T21:41:45.752Z,35.555,13.074012756347654,14.319079399108887,-92.98519897460938
1612474852948,2021-02-04T21:41:45.767Z,35.594,13.449012756347654,15.444079399108887,-94.17269897460938
1612474852988,2021-02-04T21:41:45.781Z,35.634,15.261512756347654,15.444079399108887,-92.98519897460938
1612474853027,2021-02-04T21:41:45.796Z,35.673,15.261512756347654,15.444079399108887,-95.36019897460938
1612474853067,2021-02-04T21:41:45.810Z,35.713,15.261512756347654,16.56907844543457,-94.98519897460938
1612474853108,2021-02-04T21:41:45.825Z,35.754,14.886512756347654,16.19407844543457,-93.79769897460938
1612474853148,2021-02-04T21:41:45.827Z,35.794000000000004,14.511512756347654,15.819079399108887,-94.17269897460938
1612474853187,2021-02-04T21:41:45.841Z,35.833,14.886512756347654,15.444079399108887,-95.73519897460938
1612474853227,2021-02-04T21:41:45.856Z,35.873000000000005,15.261512756347654,16.88157844543457,-94.17269897460938
1612474853266,2021-02-04T21:41:45.871Z,35.912,13.074012756347654,15.069079399108887,-93.79769897460938
1612474853307,2021-02-04T21:41:45.885Z,35.953,14.511512756347654,15.069079399108887,-94.54769897460938
1612474853347,2021-02-04T21:41:45.887Z,35.993,14.886512756347654,15.444079399108887,-93.36019897460938
1612474853386,2021-02-04T21:41:45.901Z,36.032,14.136512756347654,16.88157844543457,-94.54769897460938
1612474853426,2021-02-04T21:41:45.916Z,36.071999999999996,14.511512756347654,15.819079399108887,-95.73519897460938
1612474853465,2021-02-04T21:41:45.931Z,36.111,15.636512756347654,17.25657844543457,-95.73519897460938
1612474853505,2021-02-04T21:41:45.945Z,36.150999999999996,15.261512756347654,15.819079399108887,-95.73519897460938
1612474853546,2021-02-04T21:41:45.977Z,36.192,15.949012756347654,15.069079399108887,-96.17269897460938
1612474853586,2021-02-04T21:41:45.991Z,36.232,15.261512756347654,16.19407844543457,-95.36019897460938
1612474853625,2021-02-04T21:41:46.006Z,36.271,14.136512756347654,16.88157844543457,-96.17269897460938
1612474853665,2021-02-04T21:41:46.021Z,36.311,14.511512756347654,17.25657844543457,-96.54769897460938
1612474853706,2021-02-04T21:41:46.035Z,36.352,14.886512756347654,16.50657844543457,-94.17269897460938
1612474853745,2021-02-04T21:41:46.037Z,36.391,14.886512756347654,15.444079399108887,-95.36019897460938
1612474853785,2021-02-04T21:41:46.051Z,36.431,14.136512756347654,16.50657844543457,-95.73519897460938
1612474853824,2021-02-04T21:41:46.066Z,36.47,14.511512756347654,16.56907844543457,-94.92269897460938
1612474853864,2021-02-04T21:41:46.081Z,36.51,14.511512756347654,16.19407844543457,-95.36019897460938
1612474853903,2021-02-04T21:41:46.095Z,36.549,15.261512756347654,15.819079399108887,-96.17269897460938
1612474853943,2021-02-04T21:41:46.110Z,36.589,14.136512756347654,12.881579399108887,-95.36019897460938
1612474853984,2021-02-04T21:41:46.112Z,36.63,14.136512756347654,9.256579399108887,-95.36019897460938
1612474854024,2021-02-04T21:41:46.126Z,36.67,15.261512756347654,9.256579399108887,-96.17269897460938
1612474854063,2021-02-04T21:41:46.141Z,36.709,14.511512756347654,8.506579399108888,-94.54769897460938
1612474854103,2021-02-04T21:41:46.156Z,36.749,13.761512756347654,9.631579399108887,-96.54769897460938
1612474854142,2021-02-04T21:41:46.170Z,36.788000000000004,13.761512756347654,14.319079399108887,-96.54769897460938
1612474854183,2021-02-04T21:41:46.172Z,36.829,14.136512756347654,15.819079399108887,-94.98519897460938
1612474854223,2021-02-04T21:41:46.186Z,36.869,14.136512756347654,15.819079399108887,-96.92269897460938
1612474854262,2021-02-04T21:41:46.201Z,36.908,12.699012756347654,16.19407844543457,-96.54769897460938
1612474854302,2021-02-04T21:41:46.216Z,36.948,14.136512756347654,12.506579399108887,-96.17269897460938
1612474854341,2021-02-04T21:41:46.230Z,36.986999999999995,14.136512756347654,16.50657844543457,-96.17269897460938
1612474854381,2021-02-04T21:41:46.232Z,37.027,13.761512756347654,16.19407844543457,-97.36019897460938
1612474854422,2021-02-04T21:41:46.247Z,37.068000000000005,14.511512756347654,15.819079399108887,-95.73519897460938
1612474854462,2021-02-04T21:41:46.261Z,37.108000000000004,13.074012756347654,15.069079399108887,-96.17269897460938
1612474854501,2021-02-04T21:41:46.276Z,37.147,15.261512756347654,17.25657844543457,-97.36019897460938
1612474854541,2021-02-04T21:41:46.290Z,37.187,13.761512756347654,17.25657844543457,-94.17269897460938
1612474854580,2021-02-04T21:41:46.305Z,37.226,14.886512756347654,17.25657844543457,-96.92269897460938
1612474854621,2021-02-04T21:41:46.307Z,37.266999999999996,14.886512756347654,16.88157844543457,-96.54769897460938
1612474854661,2021-02-04T21:41:46.322Z,37.306999999999995,13.761512756347654,17.25657844543457,-94.98519897460938
1612474854700,2021-02-04T21:41:46.336Z,37.346,14.511512756347654,14.694079399108887,-96.54769897460938
1612474854740,2021-02-04T21:41:46.351Z,37.385999999999996,14.886512756347654,16.50657844543457,-98.54769897460938
1612474854779,2021-02-04T21:41:46.365Z,37.425,13.449012756347654,15.444079399108887,-96.92269897460938
1612474854819,2021-02-04T21:41:46.367Z,37.465,14.886512756347654,17.25657844543457,-98.11019897460938
1612474854860,2021-02-04T21:41:46.381Z,37.506,14.511512756347654,16.88157844543457,-97.36019897460938
1612474854899,2021-02-04T21:41:46.396Z,37.545,14.136512756347654,17.25657844543457,-95.36019897460938
1612474854939,2021-02-04T21:41:46.411Z,37.585,13.761512756347654,16.19407844543457,-97.36019897460938
1612474854979,2021-02-04T21:41:46.426Z,37.625,14.886512756347654,18.00657844543457,-98.92269897460938
1612474855018,2021-02-04T21:41:46.440Z,37.664,14.136512756347654,17.25657844543457,-96.54769897460938
1612474855059,2021-02-04T21:41:46.455Z,37.705,13.449012756347654,17.63157844543457,-98.54769897460938
1612474855099,2021-02-04T21:41:46.457Z,37.745,14.886512756347654,16.19407844543457,-96.54769897460938
1612474855138,2021-02-04T21:41:46.471Z,37.784,14.136512756347654,18.69407844543457,-97.36019897460938
1612474855178,2021-02-04T21:41:46.486Z,37.824,14.511512756347654,16.50657844543457,-98.11019897460938
1612474855217,2021-02-04T21:41:46.501Z,37.863,12.324012756347654,16.19407844543457,-98.54769897460938
1612474855257,2021-02-04T21:41:46.515Z,37.903,13.074012756347654,16.88157844543457,-95.73519897460938
1612474855298,2021-02-04T21:41:46.517Z,37.944,14.136512756347654,17.25657844543457,-98.11019897460938
1612474855337,2021-02-04T21:41:46.531Z,37.983000000000004,13.761512756347654,16.50657844543457,-96.92269897460938
1612474855377,2021-02-04T21:41:46.546Z,38.023,14.136512756347654,17.25657844543457,-95.36019897460938
1612474855417,2021-02-04T21:41:46.561Z,38.063,14.886512756347654,16.88157844543457,-98.54769897460938
1612474855456,2021-02-04T21:41:46.575Z,38.102,14.136512756347654,17.63157844543457,-97.73519897460938
1612474855497,2021-02-04T21:41:46.590Z,38.143,13.449012756347654,18.00657844543457,-94.98519897460938
1612474855537,2021-02-04T21:41:46.592Z,38.183,15.261512756347654,16.56907844543457,-96.17269897460938
1612474855576,2021-02-04T21:41:46.606Z,38.222,13.761512756347654,16.13157844543457,-96.92269897460938
1612474855616,2021-02-04T21:41:46.621Z,38.262,14.136512756347654,15.819079399108887,-96.54769897460938
1612474855655,2021-02-04T21:41:46.636Z,38.301,13.074012756347654,17.25657844543457,-97.36019897460938
1612474855695,2021-02-04T21:41:46.650Z,38.341,14.511512756347654,17.63157844543457,-95.73519897460938
1612474855736,2021-02-04T21:41:46.652Z,38.382,13.761512756347654,14.694079399108887,-95.36019897460938
1612474855775,2021-02-04T21:41:46.666Z,38.421,13.449012756347654,16.88157844543457,-95.36019897460938
1612474855815,2021-02-04T21:41:46.681Z,38.461,13.074012756347654,16.19407844543457,-96.92269897460938
1612474855855,2021-02-04T21:41:46.696Z,38.501,13.449012756347654,17.25657844543457,-94.98519897460938
1612474855896,2021-02-04T21:41:46.710Z,38.542,13.074012756347654,15.069079399108887,-96.54769897460938
1612474855935,2021-02-04T21:41:46.712Z,38.580999999999996,13.449012756347654,17.25657844543457,-96.92269897460938
1612474855975,2021-02-04T21:41:46.727Z,38.621,13.761512756347654,16.19407844543457,-94.54769897460938
1612474856014,2021-02-04T21:41:46.741Z,38.66,14.886512756347654,16.50657844543457,-95.36019897460938
1612474856054,2021-02-04T21:41:46.756Z,38.7,13.449012756347654,18.00657844543457,-96.92269897460938
1612474856093,2021-02-04T21:41:46.770Z,38.739000000000004,13.074012756347654,14.006579399108887,-94.98519897460938
1612474856133,2021-02-04T21:41:46.785Z,38.779,14.511512756347654,9.631579399108887,-96.54769897460938
1612474856174,2021-02-04T21:41:46.787Z,38.82,14.136512756347654,9.944079399108887,-96.54769897460938
1612474856213,2021-02-04T21:41:46.801Z,38.859,13.449012756347654,12.131579399108887,-96.17269897460938
1612474856253,2021-02-04T21:41:46.816Z,38.899,13.074012756347654,16.50657844543457,-95.73519897460938
1612474856293,2021-02-04T21:41:46.831Z,38.939,14.136512756347654,18.00657844543457,-97.36019897460938
1612474856332,2021-02-04T21:41:46.845Z,38.978,11.949012756347654,14.694079399108887,-94.54769897460938
1612474856373,2021-02-04T21:41:46.847Z,39.019,15.636512756347654,14.006579399108887,-95.73519897460938
1612474856413,2021-02-04T21:41:46.861Z,39.059,14.511512756347654,14.694079399108887,-95.73519897460938
1612474856452,2021-02-04T21:41:46.876Z,39.098,13.761512756347654,15.069079399108887,-94.98519897460938
1612474856492,2021-02-04T21:41:46.891Z,39.138000000000005,13.449012756347654,15.819079399108887,-95.73519897460938
1612474856531,2021-02-04T21:41:46.905Z,39.177,13.449012756347654,16.50657844543457,-96.92269897460938
1612474856571,2021-02-04T21:41:46.907Z,39.217,13.449012756347654,14.319079399108887,-95.73519897460938
1612474856612,2021-02-04T21:41:46.922Z,39.258,14.886512756347654,15.819079399108887,-96.17269897460938
1612474856651,2021-02-04T21:41:46.966Z,39.297,13.074012756347654,16.50657844543457,-96.17269897460938
1612474856691,2021-02-04T21:41:46.981Z,39.336999999999996,13.449012756347654,15.444079399108887,-94.17269897460938
1612474856731,2021-02-04T21:41:46.995Z,39.376999999999995,14.886512756347654,16.50657844543457,-96.17269897460938
1612474856770,2021-02-04T21:41:46.997Z,39.416,13.074012756347654,15.444079399108887,-95.73519897460938
1612474856811,2021-02-04T21:41:47.011Z,39.457,12.324012756347654,12.881579399108887,-95.73519897460938
1612474856851,2021-02-04T21:41:47.026Z,39.497,13.074012756347654,15.444079399108887,-96.17269897460938
1612474856890,2021-02-04T21:41:47.041Z,39.536,14.136512756347654,16.50657844543457,-96.54769897460938
1612474856930,2021-02-04T21:41:47.055Z,39.576,14.136512756347654,14.694079399108887,-95.73519897460938
1612474856969,2021-02-04T21:41:47.057Z,39.615,14.511512756347654,14.694079399108887,-96.92269897460938
1612474857010,2021-02-04T21:41:47.072Z,39.656,14.886512756347654,16.88157844543457,-96.17269897460938
1612474857050,2021-02-04T21:41:47.086Z,39.696,11.574012756347654,16.88157844543457,-95.73519897460938
1612474857089,2021-02-04T21:41:47.101Z,39.735,13.449012756347654,16.19407844543457,-96.17269897460938
1612474857129,2021-02-04T21:41:47.116Z,39.775,13.449012756347654,16.50657844543457,-95.73519897460938
1612474857169,2021-02-04T21:41:47.130Z,39.815,14.511512756347654,16.50657844543457,-95.73519897460938
1612474857208,2021-02-04T21:41:47.132Z,39.854,13.761512756347654,15.444079399108887,-97.73519897460938
1612474857249,2021-02-04T21:41:47.147Z,39.895,15.261512756347654,16.19407844543457,-96.54769897460938
1612474857289,2021-02-04T21:41:47.161Z,39.935,13.074012756347654,15.069079399108887,-96.54769897460938
1612474857328,2021-02-04T21:41:47.176Z,39.974000000000004,14.136512756347654,15.444079399108887,-96.54769897460938
1612474857368,2021-02-04T21:41:47.190Z,40.014,15.949012756347654,16.50657844543457,-95.73519897460938
1612474857407,2021-02-04T21:41:47.192Z,40.053000000000004,13.449012756347654,17.63157844543457,-94.98519897460938
1612474857448,2021-02-04T21:41:47.220Z,40.094,14.511512756347654,17.63157844543457,-96.17269897460938
1612474857488,2021-02-04T21:41:47.222Z,40.134,13.449012756347654,17.63157844543457,-96.17269897460938
1612474857527,2021-02-04T21:41:47.236Z,40.173,13.761512756347654,15.819079399108887,-94.98519897460938
1612474857567,2021-02-04T21:41:47.251Z,40.213,13.074012756347654,15.069079399108887,-97.36019897460938
1612474857607,2021-02-04T21:41:47.266Z,40.253,13.761512756347654,15.819079399108887,-96.92269897460938
1612474857646,2021-02-04T21:41:47.280Z,40.292,14.136512756347654,16.88157844543457,-96.17269897460938
1612474857687,2021-02-04T21:41:47.282Z,40.333,13.449012756347654,14.694079399108887,-97.36019897460938
1612474857727,2021-02-04T21:41:47.296Z,40.373000000000005,14.886512756347654,17.63157844543457,-97.73519897460938
1612474857766,2021-02-04T21:41:47.311Z,40.412,12.324012756347654,15.444079399108887,-95.73519897460938
1612474857806,2021-02-04T21:41:47.326Z,40.452,14.136512756347654,15.819079399108887,-95.73519897460938
1612474857845,2021-02-04T21:41:47.340Z,40.491,14.511512756347654,15.819079399108887,-96.92269897460938
1612474857886,2021-02-04T21:41:47.342Z,40.532,13.074012756347654,15.444079399108887,-95.36019897460938
1612474857926,2021-02-04T21:41:47.357Z,40.571999999999996,14.511512756347654,13.631579399108887,-96.54769897460938
1612474857965,2021-02-04T21:41:47.371Z,40.611,13.449012756347654,15.444079399108887,-96.17269897460938
1612474858005,2021-02-04T21:41:47.386Z,40.650999999999996,14.886512756347654,16.56907844543457,-95.73519897460938
1612474858045,2021-02-04T21:41:47.400Z,40.691,13.761512756347654,15.444079399108887,-97.36019897460938
1612474858086,2021-02-04T21:41:47.415Z,40.732,14.511512756347654,16.19407844543457,-96.17269897460938
1612474858125,2021-02-04T21:41:47.417Z,40.771,13.761512756347654,16.19407844543457,-96.54769897460938
1612474858165,2021-02-04T21:41:47.431Z,40.811,13.761512756347654,16.19407844543457,-97.36019897460938
1612474858204,2021-02-04T21:41:47.446Z,40.85,13.449012756347654,17.25657844543457,-98.54769897460938
1612474858244,2021-02-04T21:41:47.461Z,40.89,14.886512756347654,14.319079399108887,-95.73519897460938
1612474858283,2021-02-04T21:41:47.475Z,40.929,13.449012756347654,12.881579399108887,-96.54769897460938
1612474858324,2021-02-04T21:41:47.477Z,40.97,14.136512756347654,10.319079399108887,-96.92269897460938
1612474858364,2021-02-04T21:41:47.491Z,41.01,13.761512756347654,9.256579399108887,-95.73519897460938
1612474858403,2021-02-04T21:41:47.506Z,41.049,14.886512756347654,12.881579399108887,-96.92269897460938
1612474858443,2021-02-04T21:41:47.521Z,41.089,13.761512756347654,16.50657844543457,-96.92269897460938
1612474858482,2021-02-04T21:41:47.535Z,41.128,14.511512756347654,16.88157844543457,-95.73519897460938
1612474858522,2021-02-04T21:41:47.537Z,41.168,14.136512756347654,15.069079399108887,-95.36019897460938
1612474858563,2021-02-04T21:41:47.552Z,41.208999999999996,13.074012756347654,16.88157844543457,-98.11019897460938
1612474858603,2021-02-04T21:41:47.566Z,41.248999999999995,13.761512756347654,17.25657844543457,-96.54769897460938
1612474858642,2021-02-04T21:41:47.581Z,41.288000000000004,13.761512756347654,15.819079399108887,-96.92269897460938
1612474858682,2021-02-04T21:41:47.596Z,41.328,15.949012756347654,17.63157844543457,-96.54769897460938
1612474858721,2021-02-04T21:41:47.611Z,41.367,14.136512756347654,17.63157844543457,-95.73519897460938
1612474858762,2021-02-04T21:41:47.625Z,41.408,14.886512756347654,15.069079399108887,-97.36019897460938
1612474858802,2021-02-04T21:41:47.627Z,41.448,13.449012756347654,17.25657844543457,-97.36019897460938
1612474858841,2021-02-04T21:41:47.642Z,41.486999999999995,14.511512756347654,18.69407844543457,-95.73519897460938
1612474858881,2021-02-04T21:41:47.656Z,41.527,13.761512756347654,15.444079399108887,-97.36019897460938
1612474858920,2021-02-04T21:41:47.671Z,41.566,13.449012756347654,17.25657844543457,-96.54769897460938
1612474858960,2021-02-04T21:41:47.685Z,41.606,14.136512756347654,16.50657844543457,-96.92269897460938
1612474859001,2021-02-04T21:41:47.700Z,41.647,13.761512756347654,13.631579399108887,-97.36019897460938
1612474859041,2021-02-04T21:41:47.702Z,41.687,13.449012756347654,17.63157844543457,-98.11019897460938
1612474859080,2021-02-04T21:41:47.716Z,41.726000000000006,14.136512756347654,15.444079399108887,-96.17269897460938
1612474859120,2021-02-04T21:41:47.731Z,41.766000000000005,14.136512756347654,13.256579399108887,-96.17269897460938
1612474859159,2021-02-04T21:41:47.747Z,41.805,12.324012756347654,17.63157844543457,-96.54769897460938
1612474859200,2021-02-04T21:41:47.760Z,41.846000000000004,13.761512756347654,17.25657844543457,-96.17269897460938
1612474859240,2021-02-04T21:41:47.762Z,41.886,15.261512756347654,11.444079399108887,-96.54769897460938
1612474859279,2021-02-04T21:41:47.776Z,41.925,13.449012756347654,16.50657844543457,-97.36019897460938
1612474859319,2021-02-04T21:41:47.791Z,41.965,14.511512756347654,17.25657844543457,-96.54769897460938
1612474859358,2021-02-04T21:41:47.806Z,42.004,14.511512756347654,12.881579399108887,-98.11019897460938
1612474859398,2021-02-04T21:41:47.820Z,42.044,13.761512756347654,15.819079399108887,-98.11019897460938
1612474859439,2021-02-04T21:41:47.822Z,42.085,13.761512756347654,16.19407844543457,-96.54769897460938
1612474859479,2021-02-04T21:41:47.837Z,42.125,13.449012756347654,13.256579399108887,-97.73519897460938
1612474859518,2021-02-04T21:41:47.851Z,42.163999999999994,14.136512756347654,16.88157844543457,-96.92269897460938
1612474859558,2021-02-04T21:41:47.866Z,42.20399999999999,13.449012756347654,17.25657844543457,-96.54769897460938
1612474859597,2021-02-04T21:41:47.880Z,42.243,12.699012756347654,13.256579399108887,-96.54769897460938
1612474859638,2021-02-04T21:41:47.895Z,42.284,14.886512756347654,16.88157844543457,-97.36019897460938
1612474859678,2021-02-04T21:41:47.897Z,42.324,13.761512756347654,16.19407844543457,-96.54769897460938
1612474859717,2021-02-04T21:41:47.911Z,42.363,13.761512756347654,14.319079399108887,-97.36019897460938
1612474859757,2021-02-04T21:41:47.956Z,42.403,13.449012756347654,15.069079399108887,-96.92269897460938
1612474859796,2021-02-04T21:41:47.970Z,42.442,14.136512756347654,16.19407844543457,-96.92269897460938
1612474859836,2021-02-04T21:41:47.972Z,42.482,14.886512756347654,13.631579399108887,-96.54769897460938
1612474859877,2021-02-04T21:41:47.987Z,42.523,14.136512756347654,18.00657844543457,-96.92269897460938
1612474859917,2021-02-04T21:41:48.003Z,42.563,12.699012756347654,17.63157844543457,-96.17269897460938
1612474859956,2021-02-04T21:41:48.016Z,42.602,14.886512756347654,11.819079399108887,-96.92269897460938
1612474859996,2021-02-04T21:41:48.030Z,42.641999999999996,14.886512756347654,18.00657844543457,-96.92269897460938
1612474860035,2021-02-04T21:41:48.045Z,42.681000000000004,13.761512756347654,16.19407844543457,-96.17269897460938
1612474860076,2021-02-04T21:41:48.047Z,42.722,13.761512756347654,9.256579399108887,-96.54769897460938
1612474860116,2021-02-04T21:41:48.061Z,42.762,13.074012756347654,16.88157844543457,-95.73519897460938
1612474860155,2021-02-04T21:41:48.076Z,42.801,14.136512756347654,15.069079399108887,-96.17269897460938
1612474860195,2021-02-04T21:41:48.091Z,42.841,14.511512756347654,11.756579399108887,-95.73519897460938
1612474860234,2021-02-04T21:41:48.105Z,42.88,12.699012756347654,17.25657844543457,-97.36019897460938
1612474860275,2021-02-04T21:41:48.107Z,42.92100000000001,14.136512756347654,16.50657844543457,-95.73519897460938
1612474860315,2021-02-04T21:41:48.122Z,42.961000000000006,13.074012756347654,9.569079399108887,-94.54769897460938
1612474860355,2021-02-04T21:41:48.136Z,43.001000000000005,13.074012756347654,15.069079399108887,-94.98519897460938
1612474860394,2021-02-04T21:41:48.151Z,43.04,12.699012756347654,11.756579399108887,-92.98519897460938
1612474860434,2021-02-04T21:41:48.165Z,43.08,12.699012756347654,1.9440789222717283,-93.36019897460938
1612474860473,2021-02-04T21:41:48.180Z,43.119,12.699012756347654,7.381578922271728,-92.61019897460938
1612474860514,2021-02-04T21:41:48.182Z,43.16,10.886512756347656,6.3190789222717285,-89.79769897460938
1612474860554,2021-02-04T21:41:48.196Z,43.2,10.886512756347656,2.6315789222717285,-89.42269897460938
1612474860593,2021-02-04T21:41:48.211Z,43.239,12.324012756347654,11.444079399108887,-88.61019897460938
1612474860633,2021-02-04T21:41:48.226Z,43.278999999999996,10.511512756347656,9.631579399108887,-87.04769897460938
1612474860672,2021-02-04T21:41:48.240Z,43.318000000000005,9.761512756347656,2.3190789222717285,-86.23519897460938
1612474860713,2021-02-04T21:41:48.242Z,43.358999999999995,9.761512756347656,8.131579399108888,-85.04769897460938
1612474860753,2021-02-04T21:41:48.256Z,43.398999999999994,9.074012756347656,9.256579399108887,-82.67269897460938
