epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474851792,2021-02-04T21:41:45.152Z,34.451,0.9463854432106018,-0.033016808331012726,0.3365735411643982
1612474851832,2021-02-04T21:41:45.167Z,34.491,0.9488268494606018,-0.031307823956012726,0.3348645567893982
1612474851873,2021-02-04T21:41:45.182Z,34.532,0.9510241150856018,-0.021542197093367577,0.3302258849143982
1612474851912,2021-02-04T21:41:45.183Z,34.571,0.9544420838356018,-0.014217979274690153,0.3216809630393982
1612474851953,2021-02-04T21:41:45.197Z,34.611999999999995,0.9566393494606018,-0.011044151149690151,0.3233899474143982
1612474851993,2021-02-04T21:41:45.212Z,34.652,0.9559069275856018,-0.026180868968367577,0.3050794005393982
1612474852034,2021-02-04T21:41:45.227Z,34.693000000000005,0.9786120057106018,-0.023007040843367577,0.3060559630393982
1612474852073,2021-02-04T21:41:45.241Z,34.732,0.9759264588356018,0.021426552906632423,0.3172864317893982
1612474852113,2021-02-04T21:41:45.243Z,34.772,0.9581041932106018,0.007754677440971136,0.3167981505393982
1612474852154,2021-02-04T21:41:45.258Z,34.813,0.9502916932106018,-0.033505089581012726,0.3216809630393982
1612474852194,2021-02-04T21:41:45.272Z,34.853,0.9300280213356018,-0.012753135524690151,0.3192395567893982
1612474852235,2021-02-04T21:41:45.287Z,34.894,0.9371080994606018,0.004336708690971136,0.3146008849143982
1612474852274,2021-02-04T21:41:45.301Z,34.933,0.9671373963356018,0.028262490406632423,0.3033704161643982
1612474852314,2021-02-04T21:41:45.316Z,34.973,0.9786120057106018,0.027041787281632423,0.2926282286643982
1612474852355,2021-02-04T21:41:45.318Z,35.014,0.9793444275856018,0.013125770725309849,0.2860364317893982
1612474852394,2021-02-04T21:41:45.332Z,35.053000000000004,0.9673815369606018,0.008242958225309849,0.2914075255393982
1612474852435,2021-02-04T21:41:45.347Z,35.094,0.9642077088356018,0.008975380100309849,0.2958020567893982
1612474852475,2021-02-04T21:41:45.362Z,35.134,0.9471178650856018,0.04266678541898728,0.3011731505393982
1612474852516,2021-02-04T21:41:45.393Z,35.175,0.9349108338356018,0.025576943531632423,0.3138684630393982
1612474852555,2021-02-04T21:41:45.408Z,35.214,0.9424791932106018,0.012149208225309849,0.3009290099143982
1612474852595,2021-02-04T21:41:45.422Z,35.254,0.9529772400856018,0.016543740406632423,0.2879895567893982
1612474852636,2021-02-04T21:41:45.437Z,35.295,0.9588366150856018,0.022158974781632423,0.2691907286643982
1612474852676,2021-02-04T21:41:45.451Z,35.335,0.9715319275856018,0.04730545729398728,0.2718762755393982
1612474852725,2021-02-04T21:41:45.466Z,35.384,0.9866686463356018,0.060489051043987274,0.2618665099143982
1612474852766,2021-02-04T21:41:45.468Z,35.425,0.9925280213356018,0.04877030104398728,0.2560071349143982
1612474852816,2021-02-04T21:41:45.483Z,35.475,0.9720202088356018,0.061953894793987274,0.2818860411643982
1612474852857,2021-02-04T21:41:45.498Z,35.516,0.9361315369606018,0.033633582293987274,0.3009290099143982
1612474852897,2021-02-04T21:41:45.513Z,35.556,0.9314928650856018,0.04779373854398728,0.2936047911643982
1612474852936,2021-02-04T21:41:45.527Z,35.595,0.9495592713356018,0.061465613543987274,0.2828626036643982
1612474852977,2021-02-04T21:41:45.541Z,35.635999999999996,0.9744616150856018,0.024112099781632423,0.2616223692893982
1612474853017,2021-02-04T21:41:45.556Z,35.676,0.9832506775856018,0.033877722918987274,0.2606458067893982
1612474853058,2021-02-04T21:41:45.558Z,35.717,0.9749498963356018,0.07001053541898727,0.2577161192893982
1612474853097,2021-02-04T21:41:45.572Z,35.756,0.9539538025856018,0.08294998854398727,0.2679700255393982
1612474853137,2021-02-04T21:41:45.587Z,35.796,0.9476061463356018,0.060733191668987274,0.2713879942893982
1612474853178,2021-02-04T21:41:45.602Z,35.836999999999996,0.9561510682106018,0.05389725416898728,0.2689465880393982
1612474853217,2021-02-04T21:41:45.616Z,35.876,0.9603014588356018,0.04217850416898728,0.2623547911643982
1612474853259,2021-02-04T21:41:45.618Z,35.918,0.9683580994606018,0.03680741041898728,0.2540540099143982
1612474853298,2021-02-04T21:41:45.632Z,35.957,0.9800768494606018,0.03631912916898728,0.2477063685655594
1612474853339,2021-02-04T21:41:45.647Z,35.998000000000005,0.9761705994606018,0.05462967604398728,0.2545422911643982
1612474853379,2021-02-04T21:41:45.662Z,36.038000000000004,0.9644518494606018,0.05487381666898728,0.2599133849143982
1612474853418,2021-02-04T21:41:45.676Z,36.077,0.9605455994606018,0.06830155104398727,0.2630872130393982
1612474853459,2021-02-04T21:41:45.691Z,36.118,0.9566393494606018,0.06659256666898727,0.2650403380393982
1612474853499,2021-02-04T21:41:45.693Z,36.158,0.9573717713356018,0.05585037916898728,0.2601575255393982
1612474853540,2021-02-04T21:41:45.708Z,36.199,0.9666491150856018,0.06415116041898727,0.2542981505393982
1612474853579,2021-02-04T21:41:45.722Z,36.238,0.9725084900856018,0.058291785418987274,0.2542981505393982
1612474853619,2021-02-04T21:41:45.737Z,36.278,0.9661608338356018,0.05438553541898728,0.2564954161643982
1612474853660,2021-02-04T21:41:45.751Z,36.319,0.9634752869606018,0.05121170729398728,0.2606458067893982
1612474853699,2021-02-04T21:41:45.753Z,36.358000000000004,0.9627428650856018,0.059268347918987274,0.2655286192893982
1612474853740,2021-02-04T21:41:45.767Z,36.399,0.9546862244606018,0.06415116041898727,0.2633313536643982
1612474853780,2021-02-04T21:41:45.783Z,36.439,0.9605455994606018,0.06439530104398727,0.2599133849143982
1612474853821,2021-02-04T21:41:45.797Z,36.48,0.9610338807106018,0.058291785418987274,0.2557629942893982
1612474853861,2021-02-04T21:41:45.812Z,36.52,0.9664049744606018,0.06561600416898727,0.2542981505393982
1612474853900,2021-02-04T21:41:45.826Z,36.559,0.9656725525856018,0.05365311354398728,0.2540540099143982
1612474853941,2021-02-04T21:41:45.841Z,36.6,0.9676256775856018,0.056338660418987274,0.2550305724143982
1612474853981,2021-02-04T21:41:45.843Z,36.64,0.9695788025856018,0.07245194166898727,0.2564954161643982
1612474854030,2021-02-04T21:41:45.857Z,36.689,0.9520006775856018,0.04339920729398728,0.2584485411643982
1612474854072,2021-02-04T21:41:45.872Z,36.731,0.9546862244606018,0.07538162916898727,0.2726086974143982
1612474854111,2021-02-04T21:41:45.887Z,36.77,0.9510241150856018,0.031436316668987274,0.2625989317893982
1612474854152,2021-02-04T21:41:45.901Z,36.811,0.9632311463356018,0.04461991041898728,0.2596692442893982
1612474854192,2021-02-04T21:41:45.903Z,36.851,0.9710436463356018,0.06463944166898727,0.2665051817893982
1612474854233,2021-02-04T21:41:45.918Z,36.891999999999996,0.9578600525856018,0.04608475416898728,0.2484387904405594
1612474854272,2021-02-04T21:41:45.932Z,36.931,0.9624987244606018,0.06927811354398727,0.2521008849143982
1612474854312,2021-02-04T21:41:45.947Z,36.971,0.9656725525856018,0.062442176043987274,0.2569836974143982
1612474854353,2021-02-04T21:41:45.961Z,37.012,0.9634752869606018,0.03778397291898728,0.2535657286643982
1612474854392,2021-02-04T21:41:45.976Z,37.051,0.9720202088356018,0.06317459791898727,0.2530774474143982
1612474854433,2021-02-04T21:41:45.978Z,37.092,0.9649401307106018,0.06586014479398727,0.2542981505393982
1612474854473,2021-02-04T21:41:45.992Z,37.132,0.9585924744606018,0.05487381666898728,0.2606458067893982
1612474854512,2021-02-04T21:41:46.007Z,37.171,0.9568834900856018,0.022647256031632423,0.2655286192893982
1612474854553,2021-02-04T21:41:46.022Z,37.211999999999996,0.9646959900856018,0.028750771656632423,0.2613782286643982
1612474854593,2021-02-04T21:41:46.036Z,37.251999999999995,0.9725084900856018,0.057803504168987274,0.2564954161643982
1612474854634,2021-02-04T21:41:46.038Z,37.293,0.9610338807106018,0.057559363543987274,0.2574719786643982
1612474854674,2021-02-04T21:41:46.052Z,37.333,0.9573717713356018,0.04950272291898728,0.2638196349143982
1612474854715,2021-02-04T21:41:46.067Z,37.374,0.9607897400856018,0.059024207293987274,0.2611340880393982
1612474854754,2021-02-04T21:41:46.082Z,37.413000000000004,0.9671373963356018,0.060000769793987274,0.2621106505393982
1612474854794,2021-02-04T21:41:46.096Z,37.453,0.9649401307106018,0.05072342604398728,0.2538098692893982
1612474854835,2021-02-04T21:41:46.098Z,37.494,0.9649401307106018,0.06903397291898727,0.2572278380393982
1612474854874,2021-02-04T21:41:46.113Z,37.533,0.9644518494606018,0.05389725416898728,0.2577161192893982
1612474854915,2021-02-04T21:41:46.128Z,37.574,0.9700670838356018,0.03998123854398728,0.2608899474143982
1612474854955,2021-02-04T21:41:46.142Z,37.614000000000004,0.9632311463356018,0.06390701979398727,0.2716321349143982
1612474854994,2021-02-04T21:41:46.156Z,37.653,0.9561510682106018,0.060733191668987274,0.2752942442893982
1612474855035,2021-02-04T21:41:46.171Z,37.694,0.9529772400856018,0.056826941668987274,0.2748059630393982
1612474855075,2021-02-04T21:41:46.173Z,37.734,0.9529772400856018,0.06537186354398727,0.2704114317893982
1612474855116,2021-02-04T21:41:46.187Z,37.775,0.9659166932106018,0.059512488543987274,0.2655286192893982
1612474855155,2021-02-04T21:41:46.202Z,37.814,0.9666491150856018,0.06927811354398727,0.2638196349143982
1612474855197,2021-02-04T21:41:46.217Z,37.856,0.9607897400856018,0.06512772291898727,0.2667493224143982
1612474855246,2021-02-04T21:41:46.231Z,37.905,0.9573717713356018,0.062198035418987274,0.2752942442893982
1612474855286,2021-02-04T21:41:46.233Z,37.945,0.9588366150856018,0.056826941668987274,0.2728528380393982
1612474855327,2021-02-04T21:41:46.248Z,37.986,0.9563952088356018,0.014590614475309847,0.2687024474143982
1612474855366,2021-02-04T21:41:46.262Z,38.025,0.9659166932106018,0.04608475416898728,0.2745618224143982
1612474855406,2021-02-04T21:41:46.276Z,38.065,0.9634752869606018,0.07001053541898727,0.2767590880393982
1612474855447,2021-02-04T21:41:46.278Z,38.106,0.9534655213356018,0.07928787916898727,0.2733411192893982
1612474855487,2021-02-04T21:41:46.293Z,38.146,0.9556627869606018,0.06586014479398727,0.2738294005393982
1612474855528,2021-02-04T21:41:46.308Z,38.187,0.9573717713356018,0.060489051043987274,0.2721204161643982
1612474855567,2021-02-04T21:41:46.322Z,38.226,0.9605455994606018,0.06439530104398727,0.2743176817893982
1612474855608,2021-02-04T21:41:46.336Z,38.266999999999996,0.9573717713356018,0.06732498854398727,0.2757825255393982
1612474855648,2021-02-04T21:41:46.352Z,38.306999999999995,0.9551745057106018,0.059756629168987274,0.2801770567893982
1612474855687,2021-02-04T21:41:46.383Z,38.346,0.9576159119606018,0.05096756666898728,0.2733411192893982
1612474855728,2021-02-04T21:41:46.398Z,38.387,0.9598131775856018,0.058535926043987274,0.2770032286643982
1612474855768,2021-02-04T21:41:46.413Z,38.427,0.9583483338356018,0.061465613543987274,0.2765149474143982
1612474855809,2021-02-04T21:41:46.427Z,38.468,0.9559069275856018,0.057559363543987274,0.2799329161643982
1612474855848,2021-02-04T21:41:46.441Z,38.507,0.9603014588356018,0.05194412916898728,0.2777356505393982
1612474855888,2021-02-04T21:41:46.456Z,38.547,0.9541979432106018,0.060977332293987274,0.2779797911643982
1612474855929,2021-02-04T21:41:46.458Z,38.588,0.9554186463356018,0.07391678541898727,0.2767590880393982
1612474855968,2021-02-04T21:41:46.473Z,38.626999999999995,0.9563952088356018,0.07562576979398727,0.2684583067893982
1612474856009,2021-02-04T21:41:46.487Z,38.668,0.9646959900856018,0.06952225416898727,0.2672376036643982
1612474856049,2021-02-04T21:41:46.502Z,38.708,0.9593248963356018,0.07489334791898727,0.2672376036643982
1612474856089,2021-02-04T21:41:46.516Z,38.748000000000005,0.9649401307106018,0.057071082293987274,0.2679700255393982
1612474856130,2021-02-04T21:41:46.518Z,38.789,0.9588366150856018,0.06878983229398727,0.2792004942893982
1612474856169,2021-02-04T21:41:46.533Z,38.828,0.9498034119606018,0.058780066668987274,0.2787122130393982
1612474856210,2021-02-04T21:41:46.547Z,38.869,0.9537096619606018,0.061465613543987274,0.2755383849143982
1612474856250,2021-02-04T21:41:46.562Z,38.909,0.9637194275856018,0.06488358229398727,0.2748059630393982
1612474856291,2021-02-04T21:41:46.576Z,38.95,0.9615221619606018,0.06586014479398727,0.2711438536643982
1612474856330,2021-02-04T21:41:46.591Z,38.989000000000004,0.9588366150856018,0.06512772291898727,0.2733411192893982
1612474856370,2021-02-04T21:41:46.593Z,39.029,0.9551745057106018,0.06781326979398727,0.2708997130393982
1612474856411,2021-02-04T21:41:46.607Z,39.07,0.9556627869606018,0.059024207293987274,0.2733411192893982
1612474856461,2021-02-04T21:41:46.622Z,39.12,0.9556627869606018,0.05145584791898728,0.2711438536643982
1612474856502,2021-02-04T21:41:46.637Z,39.161,0.9615221619606018,0.06415116041898727,0.2706555724143982
1612474856551,2021-02-04T21:41:46.651Z,39.21,0.9593248963356018,0.06610428541898727,0.2718762755393982
1612474856591,2021-02-04T21:41:46.653Z,39.25,0.9573717713356018,0.06659256666898727,0.2750501036643982
1612474856632,2021-02-04T21:41:46.668Z,39.291,0.9593248963356018,0.06268631666898727,0.2694348692893982
1612474856672,2021-02-04T21:41:46.683Z,39.330999999999996,0.9605455994606018,0.06366287916898727,0.2699231505393982
1612474856711,2021-02-04T21:41:46.697Z,39.37,0.9593248963356018,0.06317459791898727,0.2718762755393982
1612474856752,2021-02-04T21:41:46.711Z,39.411,0.9554186463356018,0.057315222918987274,0.2735852599143982
1612474856792,2021-02-04T21:41:46.713Z,39.451,0.9551745057106018,0.06512772291898727,0.2760266661643982
1612474856833,2021-02-04T21:41:46.728Z,39.492,0.9576159119606018,0.060489051043987274,0.2730969786643982
1612474856872,2021-02-04T21:41:46.743Z,39.531,0.9627428650856018,0.061709754168987274,0.2743176817893982
1612474856913,2021-02-04T21:41:46.757Z,39.571999999999996,0.9605455994606018,0.059024207293987274,0.2723645567893982
1612474856953,2021-02-04T21:41:46.772Z,39.611999999999995,0.9595690369606018,0.06366287916898727,0.2726086974143982
1612474856992,2021-02-04T21:41:46.786Z,39.650999999999996,0.9554186463356018,0.059756629168987274,0.2760266661643982
1612474857033,2021-02-04T21:41:46.788Z,39.692,0.9578600525856018,0.061465613543987274,0.2740735411643982
1612474857073,2021-02-04T21:41:46.802Z,39.732,0.9603014588356018,0.061221472918987274,0.2730969786643982
1612474857114,2021-02-04T21:41:46.817Z,39.773,0.9561510682106018,0.060733191668987274,0.2762708067893982
1612474857154,2021-02-04T21:41:46.832Z,39.813,0.9563952088356018,0.062198035418987274,0.2752942442893982
1612474857193,2021-02-04T21:41:46.846Z,39.852,0.9581041932106018,0.06317459791898727,0.2743176817893982
1612474857234,2021-02-04T21:41:46.848Z,39.893,0.9585924744606018,0.060244910418987274,0.2735852599143982
1612474857274,2021-02-04T21:41:46.863Z,39.933,0.9646959900856018,0.056582801043987274,0.2691907286643982
1612474857315,2021-02-04T21:41:46.877Z,39.974000000000004,0.9615221619606018,0.06586014479398727,0.2679700255393982
1612474857354,2021-02-04T21:41:46.892Z,40.013000000000005,0.9566393494606018,0.07440506666898727,0.2762708067893982
1612474857395,2021-02-04T21:41:46.906Z,40.054,0.9500475525856018,0.061709754168987274,0.2811536192893982
1612474857435,2021-02-04T21:41:46.922Z,40.094,0.9510241150856018,0.05340897291898728,0.2779797911643982
1612474857474,2021-02-04T21:41:46.936Z,40.133,0.9598131775856018,0.057559363543987274,0.2740735411643982
1612474857515,2021-02-04T21:41:46.938Z,40.174,0.9634752869606018,0.07001053541898727,0.2718762755393982
1612474857555,2021-02-04T21:41:46.952Z,40.214,0.9571276307106018,0.06732498854398727,0.2740735411643982
1612474857596,2021-02-04T21:41:46.967Z,40.255,0.9590807557106018,0.060977332293987274,0.2770032286643982
1612474857635,2021-02-04T21:41:46.982Z,40.294000000000004,0.9585924744606018,0.06586014479398727,0.2755383849143982
1612474857675,2021-02-04T21:41:46.996Z,40.334,0.9578600525856018,0.06488358229398727,0.2745618224143982
1612474857716,2021-02-04T21:41:46.998Z,40.375,0.9578600525856018,0.06268631666898727,0.2745618224143982
1612474857766,2021-02-04T21:41:47.013Z,40.425,0.9561510682106018,0.06341873854398727,0.2748059630393982
1612474857807,2021-02-04T21:41:47.027Z,40.466,0.9566393494606018,0.06390701979398727,0.2787122130393982
1612474857846,2021-02-04T21:41:47.042Z,40.505,0.9554186463356018,0.060977332293987274,0.2782239317893982
1612474857886,2021-02-04T21:41:47.057Z,40.545,0.9590807557106018,0.06293045729398727,0.2740735411643982
1612474857927,2021-02-04T21:41:47.071Z,40.586,0.9603014588356018,0.06415116041898727,0.2743176817893982
1612474857967,2021-02-04T21:41:47.073Z,40.626,0.9581041932106018,0.06366287916898727,0.2733411192893982
1612474858008,2021-02-04T21:41:47.087Z,40.667,0.9563952088356018,0.06390701979398727,0.2774915099143982
1612474858047,2021-02-04T21:41:47.103Z,40.705999999999996,0.9534655213356018,0.061709754168987274,0.2796887755393982
1612474858087,2021-02-04T21:41:47.117Z,40.746,0.9551745057106018,0.05560623854398728,0.2757825255393982
1612474858128,2021-02-04T21:41:47.131Z,40.787,0.9571276307106018,0.06561600416898727,0.2750501036643982
1612474858167,2021-02-04T21:41:47.134Z,40.826,0.9563952088356018,0.06512772291898727,0.2748059630393982
1612474858208,2021-02-04T21:41:47.148Z,40.867,0.9578600525856018,0.06390701979398727,0.2733411192893982
1612474858248,2021-02-04T21:41:47.162Z,40.907,0.9629870057106018,0.06732498854398727,0.2718762755393982
1612474858289,2021-02-04T21:41:47.177Z,40.948,0.9593248963356018,0.06830155104398727,0.2689465880393982
1612474858328,2021-02-04T21:41:47.191Z,40.986999999999995,0.9603014588356018,0.08514725416898727,0.2809094786643982
1612474858368,2021-02-04T21:41:47.206Z,41.027,0.9522448182106018,0.061709754168987274,0.2765149474143982
1612474858409,2021-02-04T21:41:47.208Z,41.068000000000005,0.9541979432106018,0.059756629168987274,0.2728528380393982
1612474858448,2021-02-04T21:41:47.222Z,41.107,0.9622545838356018,0.06366287916898727,0.2743176817893982
1612474858489,2021-02-04T21:41:47.237Z,41.148,0.9595690369606018,0.06463944166898727,0.2718762755393982
1612474858529,2021-02-04T21:41:47.252Z,41.188,0.9537096619606018,0.07001053541898727,0.2738294005393982
1612474858569,2021-02-04T21:41:47.267Z,41.228,0.9588366150856018,0.06586014479398727,0.2728528380393982
1612474858610,2021-02-04T21:41:47.281Z,41.269,0.9598131775856018,0.07635819166898727,0.2708997130393982
1612474858649,2021-02-04T21:41:47.283Z,41.308,0.9585924744606018,0.06463944166898727,0.2696790099143982
1612474858690,2021-02-04T21:41:47.298Z,41.349,0.9585924744606018,0.059512488543987274,0.2718762755393982
1612474858730,2021-02-04T21:41:47.313Z,41.388999999999996,0.9563952088356018,0.06903397291898727,0.2762708067893982
1612474858771,2021-02-04T21:41:47.327Z,41.43,0.9544420838356018,0.06854569166898727,0.2757825255393982
1612474858810,2021-02-04T21:41:47.341Z,41.468999999999994,0.9563952088356018,0.06586014479398727,0.2750501036643982
1612474858850,2021-02-04T21:41:47.373Z,41.50899999999999,0.9539538025856018,0.06830155104398727,0.2743176817893982
1612474858891,2021-02-04T21:41:47.387Z,41.55,0.9607897400856018,0.07098709791898727,0.2765149474143982
1612474858930,2021-02-04T21:41:47.402Z,41.589,0.9588366150856018,0.06830155104398727,0.2721204161643982
1612474858980,2021-02-04T21:41:47.417Z,41.638999999999996,0.9561510682106018,0.06537186354398727,0.2757825255393982
1612474859021,2021-02-04T21:41:47.431Z,41.68,0.9549303650856018,0.06830155104398727,0.2777356505393982
1612474859071,2021-02-04T21:41:47.446Z,41.73,0.9551745057106018,0.06952225416898727,0.2777356505393982
1612474859112,2021-02-04T21:41:47.448Z,41.771,0.9576159119606018,0.07196366041898727,0.2757825255393982
1612474859152,2021-02-04T21:41:47.462Z,41.81100000000001,0.9551745057106018,0.06830155104398727,0.2748059630393982
1612474859191,2021-02-04T21:41:47.477Z,41.85,0.9568834900856018,0.06537186354398727,0.2757825255393982
1612474859232,2021-02-04T21:41:47.492Z,41.891000000000005,0.9573717713356018,0.06805741041898727,0.2745618224143982
1612474859272,2021-02-04T21:41:47.506Z,41.931000000000004,0.9559069275856018,0.07269608229398727,0.2748059630393982
1612474859313,2021-02-04T21:41:47.508Z,41.972,0.9524889588356018,0.06805741041898727,0.2772473692893982
1612474859352,2021-02-04T21:41:47.523Z,42.011,0.9546862244606018,0.06683670729398727,0.2757825255393982
1612474859392,2021-02-04T21:41:47.538Z,42.051,0.9588366150856018,0.06512772291898727,0.2740735411643982
1612474859433,2021-02-04T21:41:47.552Z,42.092,0.9566393494606018,0.06708084791898727,0.2752942442893982
1612474859472,2021-02-04T21:41:47.566Z,42.131,0.9576159119606018,0.06463944166898727,0.2765149474143982
1612474859513,2021-02-04T21:41:47.581Z,42.172,0.9546862244606018,0.06830155104398727,0.2730969786643982
1612474859553,2021-02-04T21:41:47.583Z,42.211999999999996,0.9576159119606018,0.07684647291898727,0.2728528380393982
1612474859594,2021-02-04T21:41:47.597Z,42.253,0.9563952088356018,0.07342850416898727,0.2735852599143982
1612474859634,2021-02-04T21:41:47.612Z,42.293,0.9549303650856018,0.06732498854398727,0.2762708067893982
1612474859673,2021-02-04T21:41:47.627Z,42.332,0.9539538025856018,0.06341873854398727,0.2757825255393982
1612474859714,2021-02-04T21:41:47.641Z,42.373000000000005,0.9549303650856018,0.06830155104398727,0.2770032286643982
1612474859754,2021-02-04T21:41:47.643Z,42.413000000000004,0.9559069275856018,0.07513748854398727,0.2774915099143982
1612474859795,2021-02-04T21:41:47.657Z,42.45399999999999,0.9529772400856018,0.07269608229398727,0.2784680724143982
1612474859834,2021-02-04T21:41:47.672Z,42.493,0.9541979432106018,0.06659256666898727,0.2752942442893982
1612474859874,2021-02-04T21:41:47.687Z,42.533,0.9566393494606018,0.06512772291898727,0.2740735411643982
1612474859915,2021-02-04T21:41:47.701Z,42.574,0.9583483338356018,0.07123123854398727,0.2760266661643982
1612474859954,2021-02-04T21:41:47.703Z,42.613,0.9541979432106018,0.07440506666898727,0.2774915099143982
1612474859995,2021-02-04T21:41:47.718Z,42.653999999999996,0.9551745057106018,0.07367264479398727,0.2762708067893982
1612474860035,2021-02-04T21:41:47.733Z,42.693999999999996,0.9603014588356018,0.06952225416898727,0.2743176817893982
1612474860076,2021-02-04T21:41:47.747Z,42.735,0.9573717713356018,0.07318436354398727,0.2755383849143982
1612474860115,2021-02-04T21:41:47.761Z,42.773999999999994,0.9568834900856018,0.07220780104398727,0.2777356505393982
1612474860155,2021-02-04T21:41:47.776Z,42.81399999999999,0.9568834900856018,0.06634842604398727,0.2787122130393982
1612474860196,2021-02-04T21:41:47.778Z,42.855,0.9517565369606018,0.06683670729398727,0.2801770567893982
1612474860236,2021-02-04T21:41:47.792Z,42.895,0.9485827088356018,0.061465613543987274,0.2855481505393982
1612474860277,2021-02-04T21:41:47.807Z,42.93600000000001,0.9527330994606018,0.06903397291898727,0.2857922911643982
1612474860326,2021-02-04T21:41:47.822Z,42.985,0.9598131775856018,0.05462967604398728,0.2767590880393982
1612474860366,2021-02-04T21:41:47.836Z,43.025,0.9646959900856018,0.06683670729398727,0.2818860411643982
1612474860407,2021-02-04T21:41:47.838Z,43.066,0.9551745057106018,0.056826941668987274,0.2833508849143982
1612474860447,2021-02-04T21:41:47.853Z,43.106,0.9585924744606018,0.06659256666898727,0.2945813536643982
1612474860488,2021-02-04T21:41:47.867Z,43.147,0.9556627869606018,0.05096756666898728,0.3016614317893982
1612474860527,2021-02-04T21:41:47.882Z,43.18600000000001,0.9480944275856018,0.024844521656632423,0.2928723692893982
1612474860567,2021-02-04T21:41:47.896Z,43.226000000000006,0.9561510682106018,0.04852616041898728,0.2955579161643982
1612474860608,2021-02-04T21:41:47.911Z,43.266999999999996,0.9595690369606018,0.05267655104398728,0.2965344786643982
1612474860647,2021-02-04T21:41:47.913Z,43.306000000000004,0.9578600525856018,0.04584061354398728,0.2997083067893982
1612474860688,2021-02-04T21:41:47.928Z,43.347,0.9510241150856018,0.03827225416898728,0.3065442442893982
1612474860728,2021-02-04T21:41:47.942Z,43.387,0.9478502869606018,0.022891396656632423,0.3097180724143982
1612474860767,2021-02-04T21:41:47.957Z,43.426,0.9515123963356018,0.018496865406632423,0.3089856505393982
1612474860808,2021-02-04T21:41:47.971Z,43.467,0.9527330994606018,0.022647256031632423,0.3153333067893982
1612474860848,2021-02-04T21:41:47.973Z,43.507,0.9544420838356018,0.022647256031632423,0.3211926817893982
1612474860889,2021-02-04T21:41:47.987Z,43.548,0.9532213807106018,0.021670693531632423,0.3180188536643982
1612474860928,2021-02-04T21:41:48.003Z,43.586999999999996,0.9551745057106018,-0.004940635059028864,0.3153333067893982
1612474860969,2021-02-04T21:41:48.017Z,43.628,0.9559069275856018,0.021670693531632423,0.3219251036643982
1612474861009,2021-02-04T21:41:48.031Z,43.668,0.9427233338356018,0.011905067600309849,0.3233899474143982
1612474861049,2021-02-04T21:41:48.033Z,43.708,0.9488268494606018,0.0011628803331404927,0.3363294005393982
1612474861090,2021-02-04T21:41:48.061Z,43.748999999999995,0.9456530213356018,0.006778114940971136,0.3387708067893982
1612474861129,2021-02-04T21:41:48.063Z,43.788000000000004,0.9561510682106018,-0.027401572093367577,0.3333997130393982
