epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474851355,2021-02-04T21:41:39.406Z,34.02,-0.8062183260917664,0.4989178776741028,0.07592113316059113
1612474851395,2021-02-04T21:41:39.418Z,34.06,-0.8071948885917664,0.4837811589241028,0.08055980503559113
1612474851434,2021-02-04T21:41:39.420Z,34.099000000000004,-0.8142749667167664,0.4669354557991028,0.054436761885881424
1612474851475,2021-02-04T21:41:39.431Z,34.14,-0.8233081698417664,0.4908612370491028,0.07177074253559113
1612474851515,2021-02-04T21:41:39.433Z,34.18,-0.8054859042167664,0.5208905339241028,0.09862621128559113
1612474851554,2021-02-04T21:41:39.435Z,34.219,-0.8042652010917664,0.4740155339241028,0.08812816441059113
1612474851594,2021-02-04T21:41:39.446Z,34.259,-0.8142749667167664,0.4828045964241028,0.07567699253559113
1612474851633,2021-02-04T21:41:39.448Z,34.298,-0.8408862948417664,0.4586346745491028,0.09179027378559113
1612474851673,2021-02-04T21:41:39.450Z,34.338,-0.8025562167167664,0.4791424870491028,0.09227855503559113
1612474851712,2021-02-04T21:41:39.462Z,34.376999999999995,-0.8272144198417664,0.4874432682991028,0.09813793003559113
1612474851752,2021-02-04T21:41:39.464Z,34.417,-0.8208667635917664,0.4842694401741028,0.059319574385881424
1612474851791,2021-02-04T21:41:39.466Z,34.455999999999996,-0.8255054354667664,0.4532635807991028,0.07128246128559113
1612474851831,2021-02-04T21:41:39.477Z,34.496,-0.8128101229667664,0.4671795964241028,0.07250316441059113
1612474851871,2021-02-04T21:41:39.480Z,34.536,-0.8132984042167664,0.4627850651741028,0.048577386885881424
1612474851912,2021-02-04T21:41:39.491Z,34.577,-0.8067066073417664,0.4564374089241028,0.042473871260881424
1612474851951,2021-02-04T21:41:39.493Z,34.616,-0.8220874667167664,0.4691327214241028,0.035882074385881424
1612474851991,2021-02-04T21:41:39.495Z,34.656,-0.8474780917167664,0.4508221745491028,0.00927074532955885
1612474852030,2021-02-04T21:41:39.506Z,34.695,-0.8196460604667664,0.4574139714241028,0.047356683760881424
1612474852070,2021-02-04T21:41:39.508Z,34.735,-0.8191577792167664,0.5142987370491028,0.01342113595455885
1612474852109,2021-02-04T21:41:39.510Z,34.774,-0.8635913729667664,0.5506756901741028,-0.017828863114118576
1612474852149,2021-02-04T21:41:39.521Z,34.814,-0.8298999667167664,0.4879315495491028,-0.031256597489118576
1612474852188,2021-02-04T21:41:39.524Z,34.853,-0.8096362948417664,0.4957440495491028,-0.030280034989118576
1612474852228,2021-02-04T21:41:39.526Z,34.893,-0.8228198885917664,0.4286053776741028,-0.032477300614118576
1612474852268,2021-02-04T21:41:39.537Z,34.933,-0.8674976229667664,0.4889081120491028,-0.01392261404544115
1612474852307,2021-02-04T21:41:39.540Z,34.972,-0.8215991854667664,0.4705975651741028,-0.032233159989118576
1612474852347,2021-02-04T21:41:39.551Z,35.012,-0.8186694979667664,0.5062420964241028,-0.031500738114118576
1612474852386,2021-02-04T21:41:39.553Z,35.051,-0.8167163729667664,0.4893963932991028,-0.07520191371440887
1612474852427,2021-02-04T21:41:39.555Z,35.092,-0.8843433260917664,0.5401776432991028,-0.019781988114118576
1612474852467,2021-02-04T21:41:39.566Z,35.132,-0.7564136385917664,0.5189374089241028,-0.07935230433940887
1612474852506,2021-02-04T21:41:39.568Z,35.171,-0.7908374667167664,0.4967206120491028,-0.07373706996440887
1612474852546,2021-02-04T21:41:39.570Z,35.211,-0.7852222323417664,0.5003827214241028,-0.08374683558940887
1612474852585,2021-02-04T21:41:39.581Z,35.25,-0.8037769198417664,0.4720624089241028,-0.08081714808940887
1612474852625,2021-02-04T21:41:39.584Z,35.29,-0.8443042635917664,0.4593670964241028,-0.09766285121440887
1612474852665,2021-02-04T21:41:39.586Z,35.33,-0.8277027010917664,0.4815838932991028,-0.08521167933940887
1612474852704,2021-02-04T21:41:39.597Z,35.369,-0.7942554354667664,0.5125897526741028,-0.09644214808940887
1612474852744,2021-02-04T21:41:39.599Z,35.409,-0.7891284823417664,0.5367596745491028,-0.12085621058940887
1612474852783,2021-02-04T21:41:39.611Z,35.448,-0.8111011385917664,0.5272381901741028,-0.16260425746440887
1612474852823,2021-02-04T21:41:39.613Z,35.488,-0.7971851229667664,0.5494549870491028,-0.15381519496440887
1612474852862,2021-02-04T21:41:39.615Z,35.527,-0.7495777010917664,0.5565350651741028,-0.14356128871440887
1612474852903,2021-02-04T21:41:39.626Z,35.568000000000005,-0.7879077792167664,0.5423749089241028,-0.13526050746440887
1612474852943,2021-02-04T21:41:39.628Z,35.608000000000004,-0.7920581698417664,0.5475018620491028,-0.14087574183940887
1612474852982,2021-02-04T21:41:39.630Z,35.647,-0.8169605135917664,0.5140545964241028,-0.14795581996440887
1612474853022,2021-02-04T21:41:39.642Z,35.687,-0.7471362948417664,0.5333417057991028,-0.13550464808940887
1612474853061,2021-02-04T21:41:39.643Z,35.726,-0.8003589510917664,0.5123456120491028,-0.14649097621440887
1612474853101,2021-02-04T21:41:39.646Z,35.766,-0.8049976229667664,0.6012127995491028,-0.14380542933940887
1612474853141,2021-02-04T21:41:39.657Z,35.806,-0.7381030917167664,0.5289471745491028,-0.16870777308940887
1612474853180,2021-02-04T21:41:39.659Z,35.845,-0.7625171542167664,0.5355389714241028,-0.15235035121440887
1612474853220,2021-02-04T21:41:39.687Z,35.885,-0.7920581698417664,0.5460370182991028,-0.14868824183940887
1612474853259,2021-02-04T21:41:39.689Z,35.924,-0.7673999667167664,0.5406659245491028,-0.14575855433940887
1612474853299,2021-02-04T21:41:39.691Z,35.964,-0.7920581698417664,0.5223553776741028,-0.17407886683940887
1612474853338,2021-02-04T21:41:39.703Z,36.003,-0.7659351229667664,0.5279706120491028,-0.15283863246440887
1612474853378,2021-02-04T21:41:39.705Z,36.043,-0.7681323885917664,0.5479901432991028,-0.15820972621440887
1612474853419,2021-02-04T21:41:39.716Z,36.084,-0.7722827792167664,0.5670331120491028,-0.16895191371440887
1612474853458,2021-02-04T21:41:39.717Z,36.123000000000005,-0.7610523104667664,0.5589764714241028,-0.18408863246440887
1612474853498,2021-02-04T21:41:39.720Z,36.163000000000004,-0.7593433260917664,0.5589764714241028,-0.16382496058940887
1612474853538,2021-02-04T21:41:39.731Z,36.203,-0.7698413729667664,0.5587323307991028,-0.15528003871440887
1612474853577,2021-02-04T21:41:39.734Z,36.242,-0.7534839510917664,0.5667889714241028,-0.16870777308940887
1612474853617,2021-02-04T21:41:39.736Z,36.282,-0.7617847323417664,0.5470135807991028,-0.17066089808940887
1612474853656,2021-02-04T21:41:39.748Z,36.321,-0.7659351229667664,0.5579999089241028,-0.15943042933940887
1612474853696,2021-02-04T21:41:39.750Z,36.361,-0.7561694979667664,0.5680096745491028,-0.16333667933940887
1612474853735,2021-02-04T21:41:39.761Z,36.4,-0.7600757479667664,0.5658124089241028,-0.17432300746440887
1612474853775,2021-02-04T21:41:39.763Z,36.44,-0.7417652010917664,0.5736249089241028,-0.16358081996440887
1612474853814,2021-02-04T21:41:39.765Z,36.479,-0.7559253573417664,0.5616620182991028,-0.16528980433940887
1612474853854,2021-02-04T21:41:39.776Z,36.519,-0.7410327792167664,0.5682538151741028,-0.16260425746440887
1612474853895,2021-02-04T21:41:39.778Z,36.56,-0.7488452792167664,0.5760663151741028,-0.15967456996440887
1612474853935,2021-02-04T21:41:39.780Z,36.6,-0.7232105135917664,0.5416424870491028,-0.20410816371440887
1612474853974,2021-02-04T21:41:39.792Z,36.639,-0.8147632479667664,0.5763104557991028,-0.11084644496440887
1612474854014,2021-02-04T21:41:39.794Z,36.679,-0.7232105135917664,0.5872967839241028,-0.21460621058940887
1612474854053,2021-02-04T21:41:39.796Z,36.718,-0.7918140292167664,0.5858319401741028,-0.08423511683940887
1612474854093,2021-02-04T21:41:39.808Z,36.758,-0.6741382479667664,0.5894940495491028,-0.20947925746440887
1612474854132,2021-02-04T21:41:39.810Z,36.797,-0.8440601229667664,0.5597088932991028,-0.17041675746440887
1612474854172,2021-02-04T21:41:39.821Z,36.836999999999996,-0.7661792635917664,0.6363690495491028,-0.13306324183940887
1612474854211,2021-02-04T21:41:39.823Z,36.876,-0.7075855135917664,0.5672772526741028,-0.12549488246440887
1612474854251,2021-02-04T21:41:39.826Z,36.916,-0.8428394198417664,0.5106366276741028,-0.16089527308940887
1612474854290,2021-02-04T21:41:39.838Z,36.955,-0.7061206698417664,0.6624920964241028,-0.10230152308940887
1612474854330,2021-02-04T21:41:39.840Z,36.995,-0.7754566073417664,0.5301678776741028,-0.13648121058940887
1612474854371,2021-02-04T21:41:39.851Z,37.036,-0.6992847323417664,0.5294354557991028,-0.15674488246440887
1612474854411,2021-02-04T21:41:39.853Z,37.076,-0.7556812167167664,0.5536053776741028,-0.10669605433940887
1612474854450,2021-02-04T21:41:39.855Z,37.115,-0.7344409823417664,0.5992596745491028,-0.11670581996440887
1612474854490,2021-02-04T21:41:39.866Z,37.155,-0.7705737948417664,0.5592206120491028,-0.14527027308940887
1612474854529,2021-02-04T21:41:39.868Z,37.194,-0.7857105135917664,0.5826581120491028,-0.13355152308940887
1612474854569,2021-02-04T21:41:39.871Z,37.234,-0.7132007479667664,0.5724042057991028,-0.16431324183940887
1612474854608,2021-02-04T21:41:39.882Z,37.273,-0.7683765292167664,0.5616620182991028,-0.15283863246440887
1612474854648,2021-02-04T21:41:39.884Z,37.313,-0.7119800448417664,0.6080487370491028,-0.15967456996440887
1612474854687,2021-02-04T21:41:39.886Z,37.352,-0.7654468417167664,0.5645917057991028,-0.15161792933940887
1612474854727,2021-02-04T21:41:39.898Z,37.391999999999996,-0.7590991854667664,0.5838788151741028,-0.14502613246440887
1612474854767,2021-02-04T21:41:39.900Z,37.431999999999995,-0.7393237948417664,0.5985272526741028,-0.17529956996440887
1612474854806,2021-02-04T21:41:39.911Z,37.471,-0.7400562167167664,0.5645917057991028,-0.16626636683940887
1612474854847,2021-02-04T21:41:39.913Z,37.512,-0.7598316073417664,0.6168377995491028,-0.19849292933940887
1612474854887,2021-02-04T21:41:39.915Z,37.552,-0.7473804354667664,0.5643475651741028,-0.13794605433940887
1612474854926,2021-02-04T21:41:39.926Z,37.591,-0.7180835604667664,0.5731366276741028,-0.16260425746440887
1612474854966,2021-02-04T21:41:39.928Z,37.631,-0.7693530917167664,0.5990155339241028,-0.17554371058940887
1612474855005,2021-02-04T21:41:39.930Z,37.67,-0.7002612948417664,0.6136639714241028,-0.17017261683940887
1612474855045,2021-02-04T21:41:39.943Z,37.71,-0.7178394198417664,0.6034100651741028,-0.15235035121440887
1612474855084,2021-02-04T21:41:39.945Z,37.749,-0.7136890292167664,0.6107342839241028,-0.15186206996440887
1612474855124,2021-02-04T21:41:39.956Z,37.789,-0.7356616854667664,0.6036542057991028,-0.15357105433940887
1612474855164,2021-02-04T21:41:39.958Z,37.829,-0.7161304354667664,0.6353924870491028,-0.14185230433940887
1612474855203,2021-02-04T21:41:39.961Z,37.868,-0.7227222323417664,0.6090252995491028,-0.16699878871440887
1612474855243,2021-02-04T21:41:39.972Z,37.908,-0.7029468417167664,0.6446698307991028,-0.12818042933940887
1612474855282,2021-02-04T21:41:39.974Z,37.946999999999996,-0.7219898104667664,0.6146405339241028,-0.16333667933940887
1612474855323,2021-02-04T21:41:39.976Z,37.988,-0.6648609042167664,0.6019452214241028,-0.17432300746440887
1612474855363,2021-02-04T21:41:39.988Z,38.028,-0.7634937167167664,0.6146405339241028,-0.10913746058940887
1612474855402,2021-02-04T21:41:39.990Z,38.067,-0.6665698885917664,0.6563885807991028,-0.14356128871440887
1612474855442,2021-02-04T21:41:40.001Z,38.107,-0.7459155917167664,0.6009686589241028,-0.14453785121440887
1612474855481,2021-02-04T21:41:40.003Z,38.146,-0.6736499667167664,0.6344159245491028,-0.10962574183940887
1612474855521,2021-02-04T21:41:40.006Z,38.186,-0.7009937167167664,0.6439374089241028,-0.11450855433940887
1612474855561,2021-02-04T21:41:40.016Z,38.226,-0.7061206698417664,0.6390545964241028,-0.12085621058940887
1612474855600,2021-02-04T21:41:40.018Z,38.265,-0.6995288729667664,0.6405194401741028,-0.12085621058940887
1612474855640,2021-02-04T21:41:40.020Z,38.305,-0.7078296542167664,0.6251385807991028,-0.13696949183940887
1612474855679,2021-02-04T21:41:40.032Z,38.344,-0.6897632479667664,0.6390545964241028,-0.12451831996440887
1612474855719,2021-02-04T21:41:40.034Z,38.384,-0.7356616854667664,0.6258710026741028,-0.12720386683940887
1612474855758,2021-02-04T21:41:40.036Z,38.423,-0.6902515292167664,0.6278241276741028,-0.13819019496440887
1612474855799,2021-02-04T21:41:40.047Z,38.464,-0.7029468417167664,0.6358807682991028,-0.11963550746440887
1612474855839,2021-02-04T21:41:40.050Z,38.504,-0.7017261385917664,0.6192792057991028,-0.14502613246440887
1612474855878,2021-02-04T21:41:40.061Z,38.543,-0.7029468417167664,0.6517499089241028,-0.12036792933940887
1612474855918,2021-02-04T21:41:40.063Z,38.583,-0.7036792635917664,0.6212323307991028,-0.13184253871440887
1612474855957,2021-02-04T21:41:40.065Z,38.622,-0.7051441073417664,0.6488202214241028,-0.10327808558940887
1612474855997,2021-02-04T21:41:40.076Z,38.662,-0.7056323885917664,0.6214764714241028,-0.10498706996440887
1612474856037,2021-02-04T21:41:40.078Z,38.702,-0.6846362948417664,0.6419842839241028,-0.09570972621440887
1612474856076,2021-02-04T21:41:40.080Z,38.741,-0.7014819979667664,0.6129315495491028,-0.11548511683940887
1612474856116,2021-02-04T21:41:40.092Z,38.781,-0.7027027010917664,0.6341717839241028,-0.10596363246440887
1612474856155,2021-02-04T21:41:40.094Z,38.82,-0.7080737948417664,0.6248944401741028,-0.12427417933940887
1612474856195,2021-02-04T21:41:40.096Z,38.86,-0.7005054354667664,0.6300213932991028,-0.11646167933940887
1612474856234,2021-02-04T21:41:40.107Z,38.899,-0.7149097323417664,0.6339276432991028,-0.10571949183940887
1612474856275,2021-02-04T21:41:40.110Z,38.94,-0.6799976229667664,0.6458905339241028,-0.11743824183940887
1612474856315,2021-02-04T21:41:40.121Z,38.98,-0.7158862948417664,0.6222088932991028,-0.11963550746440887
1612474856354,2021-02-04T21:41:40.153Z,39.019,-0.7092944979667664,0.6261151432991028,-0.12134449183940887
1612474856394,2021-02-04T21:41:40.155Z,39.059,-0.7068530917167664,0.6366131901741028,-0.12256519496440887
1612474856434,2021-02-04T21:41:40.166Z,39.099000000000004,-0.7141773104667664,0.6451581120491028,-0.11182300746440887
1612474856473,2021-02-04T21:41:40.168Z,39.138000000000005,-0.7000171542167664,0.6192792057991028,-0.12744800746440887
1612474856513,2021-02-04T21:41:40.171Z,39.178000000000004,-0.7132007479667664,0.6248944401741028,-0.11939136683940887
1612474856552,2021-02-04T21:41:40.182Z,39.217,-0.7051441073417664,0.6412518620491028,-0.11109058558940887
1612474856592,2021-02-04T21:41:40.184Z,39.257,-0.7031909823417664,0.6261151432991028,-0.10742847621440887
1612474856631,2021-02-04T21:41:40.186Z,39.296,-0.6980640292167664,0.6204999089241028,-0.11035816371440887
1612474856671,2021-02-04T21:41:40.198Z,39.336,-0.7080737948417664,0.6349042057991028,-0.11182300746440887
1612474856710,2021-02-04T21:41:40.200Z,39.375,-0.7073413729667664,0.6256268620491028,-0.12329761683940887
1612474856751,2021-02-04T21:41:40.211Z,39.416,-0.7063648104667664,0.6319745182991028,-0.11817066371440887
1612474856791,2021-02-04T21:41:40.213Z,39.455999999999996,-0.7056323885917664,0.6419842839241028,-0.11231128871440887
1612474856831,2021-02-04T21:41:40.215Z,39.496,-0.7166187167167664,0.6214764714241028,-0.12036792933940887
1612474856870,2021-02-04T21:41:40.226Z,39.535,-0.6934253573417664,0.6351483464241028,-0.11670581996440887
1612474856910,2021-02-04T21:41:40.228Z,39.575,-0.7168628573417664,0.6241620182991028,-0.11157886683940887
1612474856949,2021-02-04T21:41:40.230Z,39.614000000000004,-0.7056323885917664,0.6288006901741028,-0.11987964808940887
1612474856989,2021-02-04T21:41:40.242Z,39.654,-0.6995288729667664,0.6312420964241028,-0.12061206996440887
1612474857028,2021-02-04T21:41:40.244Z,39.693000000000005,-0.7144214510917664,0.6339276432991028,-0.11304371058940887
1612474857068,2021-02-04T21:41:40.246Z,39.733000000000004,-0.7085620760917664,0.6246502995491028,-0.12476246058940887
1612474857107,2021-02-04T21:41:40.257Z,39.772,-0.7080737948417664,0.6266034245491028,-0.11670581996440887
1612474857147,2021-02-04T21:41:40.260Z,39.812,-0.7075855135917664,0.6351483464241028,-0.11865894496440887
1612474857186,2021-02-04T21:41:40.271Z,39.851,-0.7097827792167664,0.6273358464241028,-0.12158863246440887
1612474857228,2021-02-04T21:41:40.273Z,39.893,-0.7058765292167664,0.6356366276741028,-0.10840503871440887
1612474857267,2021-02-04T21:41:40.275Z,39.931999999999995,-0.6983081698417664,0.6078045964241028,-0.11646167933940887
1612474857307,2021-02-04T21:41:40.287Z,39.972,-0.7114917635917664,0.6214764714241028,-0.10669605433940887
1612474857346,2021-02-04T21:41:40.289Z,40.010999999999996,-0.7163745760917664,0.6300213932991028,-0.11768238246440887
1612474857386,2021-02-04T21:41:40.291Z,40.051,-0.7014819979667664,0.6329510807991028,-0.11572925746440887
1612474857425,2021-02-04T21:41:40.316Z,40.09,-0.7129566073417664,0.6295331120491028,-0.12036792933940887
1612474857465,2021-02-04T21:41:40.318Z,40.13,-0.7144214510917664,0.6204999089241028,-0.12085621058940887
1612474857504,2021-02-04T21:41:40.320Z,40.169000000000004,-0.7090503573417664,0.6248944401741028,-0.11987964808940887
1612474857544,2021-02-04T21:41:40.331Z,40.209,-0.7056323885917664,0.6278241276741028,-0.12403003871440887
1612474857583,2021-02-04T21:41:40.333Z,40.248000000000005,-0.7134448885917664,0.6226971745491028,-0.11206714808940887
1612474857623,2021-02-04T21:41:40.346Z,40.288000000000004,-0.7146655917167664,0.6185467839241028,-0.12036792933940887
1612474857664,2021-02-04T21:41:40.348Z,40.329,-0.7070972323417664,0.6239178776741028,-0.12061206996440887
1612474857702,2021-02-04T21:41:40.350Z,40.367,-0.7075855135917664,0.6388104557991028,-0.10718433558940887
1612474857743,2021-02-04T21:41:40.376Z,40.408,-0.7085620760917664,0.6153729557991028,-0.12720386683940887
1612474857783,2021-02-04T21:41:40.378Z,40.448,-0.7197925448417664,0.6305096745491028,-0.12085621058940887
1612474857822,2021-02-04T21:41:40.380Z,40.486999999999995,-0.7048999667167664,0.6336835026741028,-0.12427417933940887
1612474857862,2021-02-04T21:41:40.392Z,40.527,-0.7136890292167664,0.6175702214241028,-0.12061206996440887
1612474857901,2021-02-04T21:41:40.395Z,40.566,-0.7056323885917664,0.6251385807991028,-0.11670581996440887
1612474857941,2021-02-04T21:41:40.406Z,40.606,-0.7112476229667664,0.6253827214241028,-0.12329761683940887
1612474857980,2021-02-04T21:41:40.408Z,40.645,-0.7119800448417664,0.6302655339241028,-0.10962574183940887
1612474858020,2021-02-04T21:41:40.410Z,40.685,-0.7097827792167664,0.6302655339241028,-0.11206714808940887
1612474858060,2021-02-04T21:41:40.421Z,40.725,-0.7114917635917664,0.6327069401741028,-0.11914722621440887
1612474858099,2021-02-04T21:41:40.423Z,40.764,-0.7273609042167664,0.6300213932991028,-0.12500660121440887
1612474858139,2021-02-04T21:41:40.425Z,40.804,-0.7158862948417664,0.6292889714241028,-0.11402027308940887
1612474858180,2021-02-04T21:41:40.436Z,40.845,-0.7066089510917664,0.6121991276741028,-0.10596363246440887
1612474858219,2021-02-04T21:41:40.439Z,40.884,-0.7097827792167664,0.6153729557991028,-0.08423511683940887
1612474858259,2021-02-04T21:41:40.441Z,40.924,-0.7173511385917664,0.6136639714241028,-0.08887378871440887
1612474858298,2021-02-04T21:41:40.452Z,40.963,-0.7322437167167664,0.6075604557991028,-0.10010425746440887
1612474858338,2021-02-04T21:41:40.454Z,41.003,-0.7056323885917664,0.6412518620491028,-0.08985035121440887
1612474858377,2021-02-04T21:41:40.466Z,41.042,-0.7053882479667664,0.6136639714241028,-0.10083667933940887
1612474858417,2021-02-04T21:41:40.468Z,41.082,-0.7219898104667664,0.6141522526741028,-0.11157886683940887
1612474858457,2021-02-04T21:41:40.470Z,41.122,-0.7266284823417664,0.6153729557991028,-0.10962574183940887
1612474858496,2021-02-04T21:41:40.481Z,41.161,-0.7349292635917664,0.6048749089241028,-0.11353199183940887
1612474858536,2021-02-04T21:41:40.483Z,41.201,-0.7068530917167664,0.6207440495491028,-0.09790699183940887
1612474858575,2021-02-04T21:41:40.485Z,41.24,-0.7207691073417664,0.6124432682991028,-0.10645191371440887
1612474858615,2021-02-04T21:41:40.497Z,41.28,-0.7197925448417664,0.6209881901741028,-0.10010425746440887
1612474858654,2021-02-04T21:41:40.499Z,41.318999999999996,-0.7263843417167664,0.6019452214241028,-0.10767261683940887
1612474858695,2021-02-04T21:41:40.511Z,41.36,-0.7092944979667664,0.6173260807991028,-0.09546558558940887
1612474858735,2021-02-04T21:41:40.513Z,41.4,-0.7095386385917664,0.6222088932991028,-0.09253589808940887
1612474858774,2021-02-04T21:41:40.515Z,41.43899999999999,-0.7290698885917664,0.6239178776741028,-0.10303394496440887
1612474858814,2021-02-04T21:41:40.526Z,41.479,-0.7254077792167664,0.6104901432991028,-0.10864917933940887
1612474858853,2021-02-04T21:41:40.528Z,41.518,-0.7100269198417664,0.6219647526741028,-0.10181324183940887
1612474858893,2021-02-04T21:41:40.530Z,41.558,-0.7381030917167664,0.5997479557991028,-0.11597339808940887
1612474858933,2021-02-04T21:41:40.541Z,41.598,-0.7210132479667664,0.6261151432991028,-0.09644214808940887
1612474858972,2021-02-04T21:41:40.543Z,41.637,-0.7132007479667664,0.6229413151741028,-0.09180347621440887
1612474859012,2021-02-04T21:41:40.546Z,41.677,-0.7288257479667664,0.6058514714241028,-0.10767261683940887
1612474859051,2021-02-04T21:41:40.557Z,41.716,-0.7239429354667664,0.6187909245491028,-0.10449878871440887
1612474859091,2021-02-04T21:41:40.559Z,41.756,-0.7205249667167664,0.6153729557991028,-0.09912769496440887
1612474859130,2021-02-04T21:41:40.561Z,41.795,-0.7144214510917664,0.6197674870491028,-0.10010425746440887
1612474859171,2021-02-04T21:41:40.573Z,41.836000000000006,-0.7256519198417664,0.6097577214241028,-0.09937183558940887
1612474859211,2021-02-04T21:41:40.575Z,41.876000000000005,-0.7153980135917664,0.6085370182991028,-0.09595386683940887
1612474859250,2021-02-04T21:41:40.586Z,41.915,-0.7290698885917664,0.6165936589241028,-0.09522144496440887
1612474859290,2021-02-04T21:41:40.588Z,41.955,-0.7124683260917664,0.6212323307991028,-0.10694019496440887
1612474859330,2021-02-04T21:41:40.590Z,41.995,-0.7193042635917664,0.6121991276741028,-0.10645191371440887
1612474859369,2021-02-04T21:41:40.601Z,42.034,-0.7190601229667664,0.6173260807991028,-0.09839527308940887
1612474859409,2021-02-04T21:41:40.603Z,42.074,-0.7197925448417664,0.6234295964241028,-0.09302417933940887
1612474859448,2021-02-04T21:41:40.632Z,42.113,-0.7139331698417664,0.6200116276741028,-0.10816089808940887
1612474859488,2021-02-04T21:41:40.634Z,42.153,-0.7241870760917664,0.6168377995491028,-0.10254566371440887
1612474859527,2021-02-04T21:41:40.646Z,42.192,-0.7185718417167664,0.6073163151741028,-0.09937183558940887
1612474859567,2021-02-04T21:41:40.648Z,42.232,-0.7163745760917664,0.6288006901741028,-0.09375660121440887
1612474859606,2021-02-04T21:41:40.650Z,42.271,-0.7193042635917664,0.6095135807991028,-0.09619800746440887
1612474859647,2021-02-04T21:41:40.661Z,42.312,-0.7083179354667664,0.6224530339241028,-0.09790699183940887
1612474859687,2021-02-04T21:41:40.664Z,42.352,-0.7298023104667664,0.6048749089241028,-0.10498706996440887
1612474859727,2021-02-04T21:41:40.666Z,42.391999999999996,-0.7161304354667664,0.6207440495491028,-0.10132496058940887
1612474859766,2021-02-04T21:41:40.677Z,42.431000000000004,-0.6956226229667664,0.6295331120491028,-0.08887378871440887
1612474859806,2021-02-04T21:41:40.679Z,42.471000000000004,-0.7315112948417664,0.6090252995491028,-0.10010425746440887
1612474859845,2021-02-04T21:41:40.691Z,42.51,-0.7278491854667664,0.6139081120491028,-0.10449878871440887
1612474859885,2021-02-04T21:41:40.693Z,42.55,-0.7149097323417664,0.6134198307991028,-0.11109058558940887
1612474859924,2021-02-04T21:41:40.695Z,42.589,-0.7185718417167664,0.6082928776741028,-0.11109058558940887
1612474859964,2021-02-04T21:41:40.706Z,42.629,-0.7171069979667664,0.6241620182991028,-0.09522144496440887
1612474860003,2021-02-04T21:41:40.708Z,42.668,-0.7249194979667664,0.6100018620491028,-0.09839527308940887
