epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859673,2021-02-04T21:41:47.627Z,42.332,0.3535431653811722,0.5747403029181031,-0.16669048358233268,0.7189541689822492
1612474859714,2021-02-04T21:41:47.641Z,42.373000000000005,0.3535431653811722,0.5747403029181031,-0.16669048358233268,0.7189541689822492
1612474859754,2021-02-04T21:41:47.643Z,42.413000000000004,0.3535431653811722,0.5747403029181031,-0.16669048358233268,0.7189541689822492
1612474859795,2021-02-04T21:41:47.657Z,42.45399999999999,0.3536115319131899,0.5746969792487784,-0.16677947583332056,0.7189345401224642
1612474859834,2021-02-04T21:41:47.672Z,42.493,0.3536115319131899,0.5746969792487784,-0.16677947583332056,0.7189345401224642
1612474859874,2021-02-04T21:41:47.687Z,42.533,0.3536115319131899,0.5746969792487784,-0.16677947583332056,0.7189345401224642
1612474859915,2021-02-04T21:41:47.701Z,42.574,0.35369499682102484,0.5747032613893718,-0.16671172347723898,0.7189041743010284
1612474859954,2021-02-04T21:41:47.703Z,42.613,0.3537387109744898,0.5747065502108879,-0.16667623384541252,0.7188882657088762
1612474859995,2021-02-04T21:41:47.718Z,42.653999999999996,0.35364337543360225,0.5746993624770643,-0.1667536325657148,0.7189229665315491
1612474860035,2021-02-04T21:41:47.733Z,42.693999999999996,0.3535558510516556,0.5745310824948824,-0.16662415731854208,0.7191305066761414
1612474860076,2021-02-04T21:41:47.747Z,42.735,0.3533725409061863,0.5741991924237521,-0.16667852024874294,0.7194730054985424
1612474860115,2021-02-04T21:41:47.761Z,42.773999999999994,0.35302940879005984,0.5737723381085718,-0.16706684854245932,0.7198918034460835
1612474860155,2021-02-04T21:41:47.776Z,42.81399999999999,0.3527926040285153,0.5731506999336086,-0.1675367139898966,0.7203937140021849
1612474860196,2021-02-04T21:41:47.778Z,42.855,0.3524716050391087,0.5723398125177456,-0.1680891930080762,0.7210665224805545
1612474860236,2021-02-04T21:41:47.792Z,42.895,0.35212424149786503,0.5717111845411675,-0.16873069951511774,0.7215849160433075
1612474860277,2021-02-04T21:41:47.807Z,42.93600000000001,0.3519626493304312,0.5711473366697701,-0.1691254243681761,0.7220177311698216
1612474860326,2021-02-04T21:41:47.822Z,42.985,0.3513478944780889,0.5706712431729414,-0.16978284523553408,0.7225391163978531
1612474860366,2021-02-04T21:41:47.836Z,43.025,0.350236164080898,0.5701315505333305,-0.1704527766380425,0.7233467324822447
1612474860407,2021-02-04T21:41:47.838Z,43.066,0.34923865884853783,0.5684425392263901,-0.17140480589264653,0.7249316045534453
1612474860447,2021-02-04T21:41:47.853Z,43.106,0.3489456149304707,0.5680133876608999,-0.17152181348715326,0.7253812906029918
1612474860488,2021-02-04T21:41:47.867Z,43.147,0.34873828473885976,0.5668406268925239,-0.17210828896914365,0.7262589409636222
1612474860527,2021-02-04T21:41:47.882Z,43.18600000000001,0.3479050217614403,0.5655743493786212,-0.17419944357973385,0.7271466874122664
1612474860567,2021-02-04T21:41:47.896Z,43.226000000000006,0.3475802054746293,0.5653049402863032,-0.17456526524191585,0.7274237371856472
1612474860608,2021-02-04T21:41:47.911Z,43.266999999999996,0.3471521911500394,0.5644507690696077,-0.17529921203654042,0.7281146006885335
1612474860647,2021-02-04T21:41:47.913Z,43.306000000000004,0.34652238327191925,0.5625689070460113,-0.17747621112243436,0.7293426198997496
1612474860688,2021-02-04T21:41:47.928Z,43.347,0.3464600802862525,0.5617458063029872,-0.1782928801853952,0.7298073106952591
1612474860728,2021-02-04T21:41:47.942Z,43.387,0.3463040053752581,0.5600395166329802,-0.18002926661508376,0.7307658577359689
1612474860767,2021-02-04T21:41:47.957Z,43.426,0.3450380041287424,0.557931353151188,-0.18202282387168425,0.7324814485483684
1612474860808,2021-02-04T21:41:47.971Z,43.467,0.3442731339477432,0.5573529357820788,-0.1824750089328547,0.7331688654954274
1612474860848,2021-02-04T21:41:47.973Z,43.507,0.34303350739971405,0.5561515489507431,-0.18368813705802567,0.7343583156095473
1612474860889,2021-02-04T21:41:47.987Z,43.548,0.34188527319433903,0.5543660890595244,-0.1862385099436136,0.7356003783901026
1612474860928,2021-02-04T21:41:48.003Z,43.586999999999996,0.34162551577223993,0.5537532884357611,-0.18706869626939565,0.735971878128506
1612474860969,2021-02-04T21:41:48.017Z,43.628,0.341239918608966,0.5526625979715358,-0.18827208489015604,0.7366634189385357
1612474861009,2021-02-04T21:41:48.031Z,43.668,0.3422218534902709,0.5502948735683244,-0.1900632924806314,0.7375199658107754
1612474861049,2021-02-04T21:41:48.033Z,43.708,0.3427773506411715,0.5494837606611963,-0.19059621903801316,0.7377291955355043
1612474861090,2021-02-04T21:41:48.061Z,43.748999999999995,0.34441588650115457,0.5480600229767775,-0.1917146612752576,0.7377353163516241
1612474861129,2021-02-04T21:41:48.063Z,43.788000000000004,0.3461416286220637,0.546709734554817,-0.1935500651367673,0.7374502094130966
1612474861170,2021-02-04T21:41:48.077Z,43.82899999999999,0.34606549037279905,0.5466457355933878,-0.19403828157352812,0.7374050863769455
1612474861210,2021-02-04T21:41:48.092Z,43.869,0.3458546059572319,0.5467618717992456,-0.19484950477951168,0.7372039864053451
1612474861249,2021-02-04T21:41:48.107Z,43.908,0.3450796670522128,0.5468434577072065,-0.1956850630796524,0.7372852990786355
1612474861290,2021-02-04T21:41:48.122Z,43.949,0.34474604430355843,0.5468636853774839,-0.1957679997976292,0.7374043428185385
1612474861330,2021-02-04T21:41:48.136Z,43.989,0.34421232733739154,0.5466383795961821,-0.1956777598248531,0.7378445432280187
1612474861371,2021-02-04T21:41:48.138Z,44.03,0.3439329386371792,0.5462799059388291,-0.19486845116565374,0.7384542537139033
1612474861410,2021-02-04T21:41:48.153Z,44.068999999999996,0.34388209429146954,0.545941516564036,-0.19391568274261306,0.7389788046378188
1612474861451,2021-02-04T21:41:48.167Z,44.11,0.34415046814086186,0.5456614320114148,-0.1936521125324977,0.7391298371770542
1612474861501,2021-02-04T21:41:48.182Z,44.16,0.344301556284211,0.5456099780283763,-0.19355147609408727,0.7391238166355789
1612474861541,2021-02-04T21:41:48.197Z,44.2,0.3437951965943292,0.5460217422904137,-0.1938750960479934,0.7389706129997248
1612474861591,2021-02-04T21:41:48.211Z,44.25,0.3430534600887343,0.5462605271797117,-0.19405234723066486,0.7390923125704663
1612474861632,2021-02-04T21:41:48.213Z,44.291000000000004,0.3429558888461507,0.5462469540010705,-0.1941224298937165,0.7391292212884418
1612474861671,2021-02-04T21:41:48.227Z,44.33,0.3426270129420011,0.5460958334249435,-0.1943464687535728,0.7393345121130047
1612474861712,2021-02-04T21:41:48.242Z,44.371,0.3418812995001802,0.5459772735891941,-0.1949135863758555,0.7396179335456113
1612474861752,2021-02-04T21:41:48.257Z,44.411,0.34173495550878186,0.5460175596072272,-0.1950556068830888,0.7396183847143397
1612474861793,2021-02-04T21:41:48.271Z,44.452,0.34176146658058226,0.5461575405179409,-0.19494391781501094,0.7395322236407399
1612474861832,2021-02-04T21:41:48.273Z,44.49100000000001,0.34182003481474504,0.5463278379165651,-0.19484406207105132,0.7394056726806404
1612474861872,2021-02-04T21:41:48.288Z,44.531000000000006,0.3415046754683613,0.5463329035959702,-0.19508435466608448,0.7394842862739972
1612474861913,2021-02-04T21:41:48.303Z,44.571999999999996,0.34073890901937104,0.5464726649588879,-0.19571353939196406,0.7395680041968352
1612474861952,2021-02-04T21:41:48.317Z,44.611000000000004,0.33959863786651745,0.5466999175735786,-0.19702581884622908,0.7395760893864954
1612474861993,2021-02-04T21:41:48.331Z,44.652,0.3393221028275296,0.5469157038604989,-0.19763440326629186,0.7393810695771532
1612474862033,2021-02-04T21:41:48.363Z,44.692,0.3387277259353555,0.5473249989772455,-0.19883144284319146,0.7390297223482389
1612474862072,2021-02-04T21:41:48.377Z,44.731,0.3377705646447905,0.5472284561792294,-0.20023965976878705,0.7391590769671417
1612474862113,2021-02-04T21:41:48.392Z,44.772,0.33746128519899754,0.5470279598066896,-0.2006181932816176,0.7393460845273959
1612474862153,2021-02-04T21:41:48.407Z,44.812,0.3371553940053329,0.5465353748379864,-0.20103257680950276,0.7397372691740911
1612474862194,2021-02-04T21:41:48.421Z,44.853,0.3373421111926504,0.5457366645896357,-0.2013955099820285,0.7401429871975709
1612474862234,2021-02-04T21:41:48.436Z,44.893,0.3373768500692587,0.5456339469763527,-0.20167500191609156,0.7401267800495374
1612474862273,2021-02-04T21:41:48.438Z,44.931999999999995,0.33737145953465064,0.5454673829479475,-0.20215348794045432,0.7401214763435022
1612474862314,2021-02-04T21:41:48.452Z,44.973,0.336878270068883,0.5457224974206828,-0.2025958561266198,0.7400370977489246
1612474862354,2021-02-04T21:41:48.467Z,45.013000000000005,0.33671321784704605,0.5458432360734092,-0.20275242675600424,0.7399802862269692
1612474862395,2021-02-04T21:41:48.482Z,45.053999999999995,0.3365626389339257,0.5459197529359966,-0.20288714629034346,0.7399554171017961
1612474862434,2021-02-04T21:41:48.496Z,45.093,0.3365215509078807,0.5459149931688677,-0.20291772858099907,0.7399692300599517
1612474862475,2021-02-04T21:41:48.498Z,45.13399999999999,0.33641617239273985,0.5458575961264663,-0.2029852651186966,0.7400409622773229
1612474862515,2021-02-04T21:41:48.512Z,45.174,0.3363063282542688,0.5456369447819208,-0.20308982850291066,0.7402248980031958
1612474862554,2021-02-04T21:41:48.528Z,45.213,0.33650384443213305,0.5454287117059019,-0.203323302136032,0.7402245050913505
1612474862595,2021-02-04T21:41:48.542Z,45.254,0.3365745989170544,0.5453834831421738,-0.20342333828281076,0.7401981769238638
1612474862635,2021-02-04T21:41:48.556Z,45.294,0.3366079902469367,0.5455300127464714,-0.20356440719458765,0.7400362141262202
1612474862676,2021-02-04T21:41:48.558Z,45.335,0.33648206023627353,0.5458392645256305,-0.20373583023302394,0.7398182424896889
1612474862716,2021-02-04T21:41:48.573Z,45.375,0.3364393943513731,0.5461784642869468,-0.2038501333231536,0.7395557735707065
1612474862757,2021-02-04T21:41:48.587Z,45.416000000000004,0.33642612784863096,0.5462838242703102,-0.2038856326669716,0.7394742001134118
1612474862806,2021-02-04T21:41:48.602Z,45.465,0.3366878809028856,0.5465651456735819,-0.2035341762756396,0.7392439729045731
1612474862846,2021-02-04T21:41:48.616Z,45.505,0.3369884944160905,0.5470644365618222,-0.20342140821864105,0.7387685615663524
1612474862887,2021-02-04T21:41:48.631Z,45.54600000000001,0.3369494035844309,0.5477717660799826,-0.20362172930450195,0.7382068701012996
1612474862926,2021-02-04T21:41:48.633Z,45.585,0.3368235756876324,0.5484380819693423,-0.20387919263021512,0.7376983285322248
1612474862966,2021-02-04T21:41:48.647Z,45.625,0.3367669064853788,0.5488851476995921,-0.2040302506636376,0.7373498505765076
1612474863007,2021-02-04T21:41:48.662Z,45.666000000000004,0.33693128327641514,0.5489407070148413,-0.20398112286607867,0.7372469817137591
1612474863047,2021-02-04T21:41:48.677Z,45.706,0.3369654948947271,0.548918965909725,-0.20402896331003945,0.7372342953536416
1612474863088,2021-02-04T21:41:48.691Z,45.747,0.3368463479457127,0.5489946249076739,-0.20386232953718533,0.7372785025306177
