epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474851884,2021-02-04T21:41:39.474Z,34.539,-5.266973972320557,5.524060726165772,-2.27916955947876
1612474851923,2021-02-04T21:41:39.485Z,34.578,-6.974291324615479,14.97528076171875,1.9281476736068728
1612474851964,2021-02-04T21:41:39.487Z,34.619,-4.718193531036377,10.889914512634276,9.062294006347656
1612474852004,2021-02-04T21:41:39.489Z,34.659,-2.6450231075286865,14.121622085571287,17.903757095336914
1612474852045,2021-02-04T21:41:39.500Z,34.7,-5.876730442047119,14.670402526855467,14.306196212768555
1612474852084,2021-02-04T21:41:39.502Z,34.739000000000004,-3.681608438491821,6.682597160339356,1.3793672323226929
1612474852125,2021-02-04T21:41:39.504Z,34.78,-6.181608200073242,11.926499366760256,-5.388925552368164
1612474852165,2021-02-04T21:41:39.515Z,34.82,-6.181608200073242,11.377718925476074,-2.6450231075286865
1612474852206,2021-02-04T21:41:39.518Z,34.861,-5.388925552368164,7.597231388092041,4.306196212768556
1612474852245,2021-02-04T21:41:39.520Z,34.9,-5.388925552368164,7.597231388092041,4.306196212768556
1612474852286,2021-02-04T21:41:39.531Z,34.941,-2.6450231075286865,-0.8174027800559998,-4.352340221405028
1612474852326,2021-02-04T21:41:39.533Z,34.981,-2.6450231075286865,-0.8174027800559998,-4.352340221405028
1612474852367,2021-02-04T21:41:39.535Z,35.022,-3.193803548812866,-0.5125247240066528,-7.584047794342041
1612474852408,2021-02-04T21:41:39.546Z,35.063,-4.413315773010254,-11.732037544250488,-7.401120662689209
1612474852448,2021-02-04T21:41:39.550Z,35.103,-3.3157548904418945,-11.183257102966307,-5.632828235626222
1612474852489,2021-02-04T21:41:39.551Z,35.144,0.0988793671131134,-5.573500633239746,-3.986486434936523
1612474852528,2021-02-04T21:41:39.562Z,35.183,-1.9133157730102541,-8.378378868103027,-0.4499011337757111
1612474852569,2021-02-04T21:41:39.564Z,35.224000000000004,-3.8035597801208496,-7.097890853881836,2.0500988960266118
1612474852609,2021-02-04T21:41:39.575Z,35.264,-3.925510883331299,-2.158866167068481,8.452537536621094
1612474852650,2021-02-04T21:41:39.577Z,35.305,-3.0108768939971924,5.1582069396972665,11.623270034790039
1612474852689,2021-02-04T21:41:39.579Z,35.344,-5.1450228691101065,0.1582069844007492,3.8793671131134033
1612474852730,2021-02-04T21:41:39.591Z,35.385,-4.474291324615479,-6.73203706741333,-1.85234010219574
1612474852770,2021-02-04T21:41:39.593Z,35.425,-4.474291324615479,-6.73203706741333,-1.85234010219574
1612474852811,2021-02-04T21:41:39.597Z,35.466,3.513513565063477,-3.2564270496368413,-3.071852445602417
1612474852850,2021-02-04T21:41:39.606Z,35.505,3.513513565063477,-3.2564270496368413,-3.071852445602417
1612474852891,2021-02-04T21:41:39.608Z,35.546,-4.8401451110839835,-3.2564270496368413,-0.8767303228378296
1612474852932,2021-02-04T21:41:39.620Z,35.586999999999996,-2.766974449157715,-4.475939750671387,-2.6450231075286865
1612474852972,2021-02-04T21:41:39.623Z,35.626999999999995,-3.742584228515625,-9.841793060302734,-5.023072242736816
1612474853013,2021-02-04T21:41:39.625Z,35.668,-1.6694133281707764,-7.829598426818848,-4.657218456268311
1612474853053,2021-02-04T21:41:39.635Z,35.708,-0.815754771232605,-4.8417930603027335,-2.7059988975524902
1612474853094,2021-02-04T21:41:39.638Z,35.749,-1.0596572160720823,-0.7564271092414856,-2.3401451110839844
1612474853133,2021-02-04T21:41:39.640Z,35.788000000000004,1.5622940063476562,0.402109444141388,-0.9986815452575684
1612474853174,2021-02-04T21:41:39.651Z,35.829,-0.3279499113559723,3.633816957473755,2.415952444076538
1612474853214,2021-02-04T21:41:39.653Z,35.869,-0.20599868893623352,1.6825971603393557,1.5622940063476562
1612474853255,2021-02-04T21:41:39.656Z,35.91,1.4403427839279177,0.889914333820343,3.6354646682739262
1612474853294,2021-02-04T21:41:39.667Z,35.949,1.4403427839279177,0.889914333820343,3.6354646682739262
1612474853335,2021-02-04T21:41:39.669Z,35.99,0.4647330343723297,-1.122280836105347,4.611074447631836
1612474853375,2021-02-04T21:41:39.680Z,36.03,0.4647330343723297,-1.122280836105347,4.611074447631836
1612474853416,2021-02-04T21:41:39.682Z,36.071,0.22083058953285215,2.109426498413086,1.19644033908844
1612474853457,2021-02-04T21:41:39.685Z,36.111999999999995,1.8671720027923584,4.731377601623535,2.1720499992370605
1612474853496,2021-02-04T21:41:39.695Z,36.150999999999996,1.379367113113403,2.780158281326294,1.684245228767395
1612474853537,2021-02-04T21:41:39.698Z,36.192,0.8305867314338684,-0.8783783316612244,0.22083058953285215
1612474853577,2021-02-04T21:41:39.700Z,36.232,0.7086355090141296,-1.671061396598816,-0.5108767151832581
1612474853618,2021-02-04T21:41:39.711Z,36.273,0.0988793671131134,-1.3052077293395996,1.5013184547424316
1612474853658,2021-02-04T21:41:39.713Z,36.313,2.964733123779297,-0.3295978903770447,0.8305867314338684
1612474853699,2021-02-04T21:41:39.715Z,36.354,-0.3279499113559723,-1.1832565069198608,1.4403427839279177
1612474853738,2021-02-04T21:41:39.726Z,36.393,-0.3279499113559723,-1.1832565069198608,1.4403427839279177
1612474853779,2021-02-04T21:41:39.729Z,36.434,-0.3889255225658417,0.2801582217216492,0.2818062007427216
1612474853819,2021-02-04T21:41:39.740Z,36.474000000000004,1.8671720027923584,0.7679631114006042,0.3427818119525909
1612474853860,2021-02-04T21:41:39.742Z,36.515,1.2574158906936646,0.8289387226104736,0.1598549783229828
1612474853899,2021-02-04T21:41:39.744Z,36.554,1.2574158906936646,0.8289387226104736,0.1598549783229828
1612474853940,2021-02-04T21:41:39.755Z,36.595,2.0500988960266118,-1.061305284500122,-0.3279499113559723
1612474853980,2021-02-04T21:41:39.758Z,36.635,2.0500988960266118,-1.061305284500122,-0.3279499113559723
1612474854021,2021-02-04T21:41:39.771Z,36.676,0.891562283039093,2.597231388092041,5.586684226989746
1612474854062,2021-02-04T21:41:39.774Z,36.717,1.4403427839279177,2.9021096229553223,0.5257086753845215
1612474854101,2021-02-04T21:41:39.785Z,36.756,0.3427818119525909,0.3411338329315185,1.5013184547424316
1612474854142,2021-02-04T21:41:39.787Z,36.797,0.22083058953285215,-0.8783783316612244,0.769611120223999
1612474854182,2021-02-04T21:41:39.789Z,36.836999999999996,1.0744891166687012,-0.5125247240066528,-0.9377059936523438
1612474854223,2021-02-04T21:41:39.800Z,36.878,-1.4864865541458132,-2.6466710567474365,0.4647330343723297
1612474854263,2021-02-04T21:41:39.803Z,36.918,-0.2669743001461029,-3.6222808361053462,-3.0108768939971924
1612474854304,2021-02-04T21:41:39.804Z,36.959,0.4037574231624603,-3.927159070968628,-2.766974449157715
1612474854343,2021-02-04T21:41:39.816Z,36.998000000000005,0.4037574231624603,-3.927159070968628,-2.766974449157715
1612474854384,2021-02-04T21:41:39.819Z,37.039,1.5622940063476562,0.7069875001907349,1.4403427839279177
1612474854424,2021-02-04T21:41:39.830Z,37.079,1.5622940063476562,0.7069875001907349,1.4403427839279177
1612474854465,2021-02-04T21:41:39.832Z,37.12,2.476928234100342,1.011865496635437,-0.6938035488128662
1612474854506,2021-02-04T21:41:39.834Z,37.161,1.1354646682739258,-3.0125246047973637,0.4037574231624603
1612474854545,2021-02-04T21:41:39.846Z,37.2,0.891562283039093,-5.451549530029297,0.8915623426437378
1612474854586,2021-02-04T21:41:39.848Z,37.241,-0.08404746651649475,-4.536915302276611,0.22083058953285215
1612474854626,2021-02-04T21:41:39.850Z,37.281,1.684245228767395,-1.000329613685608,-0.9986815452575684
1612474854667,2021-02-04T21:41:39.861Z,37.321999999999996,1.19644033908844,-0.14667107164859772,1.135464787483215
1612474854706,2021-02-04T21:41:39.864Z,37.361,-0.2669743001461029,-0.2076466828584671,1.3183915615081787
1612474854747,2021-02-04T21:41:39.876Z,37.402,0.769611120223999,-1.8539882898330688,-1.7913645505905151
1612474854787,2021-02-04T21:41:39.907Z,37.442,0.769611120223999,-1.8539882898330688,-1.7913645505905151
1612474854828,2021-02-04T21:41:39.909Z,37.483000000000004,-1.7913645505905151,-4.414964199066162,2.5379037857055664
1612474854867,2021-02-04T21:41:39.920Z,37.522,-1.7913645505905151,-4.414964199066162,2.5379037857055664
1612474854909,2021-02-04T21:41:39.923Z,37.564,-3.681608438491821,-9.841793060302734,-2.7059988975524902
1612474854948,2021-02-04T21:41:39.925Z,37.603,-0.7547791600227356,-9.414963722229004,-2.7059988975524902
1612474854989,2021-02-04T21:41:39.936Z,37.644,-1.4255108833312988,-11.305208206176758,-2.3401451110839844
1612474855030,2021-02-04T21:41:39.938Z,37.685,-1.6694133281707764,-10.207647323608398,-6.30355978012085
1612474855070,2021-02-04T21:41:39.951Z,37.725,1.6232695579528809,-5.695451736450195,-5.876730442047119
1612474855111,2021-02-04T21:41:39.953Z,37.766,0.8305867314338684,-1.975939393043518,-2.3401451110839844
1612474855150,2021-02-04T21:41:39.955Z,37.805,1.684245228767395,0.4630850553512573,-0.9377059936523438
1612474855191,2021-02-04T21:41:39.965Z,37.846,-0.3279499113559723,1.19479238986969,0.03790375962853432
1612474855231,2021-02-04T21:41:39.968Z,37.885999999999996,-0.5718523263931274,2.597231388092041,-0.20599868893623352
1612474855272,2021-02-04T21:41:39.970Z,37.927,1.19644033908844,1.19479238986969,-1.364535212516785
1612474855311,2021-02-04T21:41:39.981Z,37.966,-0.6938035488128662,-1.000329613685608,-0.815754771232605
1612474855352,2021-02-04T21:41:39.983Z,38.007,2.2330257892608643,-0.9393540024757384,1.8671721220016482
1612474855392,2021-02-04T21:41:39.995Z,38.047,0.7086355090141296,-2.3417930603027344,0.3427818119525909
1612474855433,2021-02-04T21:41:39.997Z,38.088,-0.2669743001461029,-1.061305284500122,-1.730388879776001
1612474855474,2021-02-04T21:41:39.999Z,38.129,-0.4499011337757111,-0.3295978903770447,-0.20599868893623352
1612474855513,2021-02-04T21:41:40.010Z,38.168,0.2818062007427216,-0.6344759464263916,-1.242583990097046
1612474855554,2021-02-04T21:41:40.014Z,38.209,1.6232695579528809,-1.4881345033645632,-1.5474621057510376
1612474855594,2021-02-04T21:41:40.015Z,38.249,-0.023071853443980217,-0.5125247240066528,-1.30355966091156
1612474855635,2021-02-04T21:41:40.026Z,38.29,0.4647330343723297,-0.2686222791671753,-1.730388879776001
1612474855675,2021-02-04T21:41:40.028Z,38.33,0.769611120223999,-0.02471984177827835,-1.6084376573562622
1612474855716,2021-02-04T21:41:40.030Z,38.371,-0.5108767151832581,-0.5125247240066528,-1.364535212516785
1612474855755,2021-02-04T21:41:40.041Z,38.41,0.2818062007427216,-0.08569545298814774,-0.9986815452575684
1612474855796,2021-02-04T21:41:40.045Z,38.451,0.0988793671131134,-0.08569545298814774,-0.6328279376029968
1612474855836,2021-02-04T21:41:40.055Z,38.491,-0.5108767151832581,2.6582071781158447,-0.08404746651649475
1612474855877,2021-02-04T21:41:40.057Z,38.532,-0.3279499113559723,6.926499843597412,3.940342664718628
1612474855916,2021-02-04T21:41:40.059Z,38.571,-1.8523402214050293,0.6460118889808655,1.135464787483215
1612474855957,2021-02-04T21:41:40.070Z,38.611999999999995,-2.8889255523681636,-2.7686221599578857,-2.27916955947876
1612474855998,2021-02-04T21:41:40.073Z,38.653,-1.120632886886597,-2.097890615463257,-2.1572182178497314
1612474856038,2021-02-04T21:41:40.074Z,38.693000000000005,0.0988793671131134,-1.9149638414382932,-1.242583990097046
1612474856079,2021-02-04T21:41:40.085Z,38.734,0.4647330343723297,-2.829597949981689,-1.6694133281707764
1612474856118,2021-02-04T21:41:40.088Z,38.773,0.7086355090141296,-1.5491101741790771,-1.0596572160720823
1612474856159,2021-02-04T21:41:40.090Z,38.814,1.7452207803726196,-1.671061396598816,-1.974291443824768
1612474856199,2021-02-04T21:41:40.101Z,38.854,2.72083067893982,-5.695451736450195,-2.401120662689209
1612474856240,2021-02-04T21:41:40.103Z,38.895,-0.20599868893623352,-2.9515490531921387,-3.25477933883667
1612474856280,2021-02-04T21:41:40.105Z,38.935,1.2574158906936646,-0.6344759464263916,0.3427818119525909
1612474856321,2021-02-04T21:41:40.117Z,38.976,0.1598549783229828,-0.4515491127967834,-0.5718523263931274
1612474856360,2021-02-04T21:41:40.119Z,39.015,-0.08404746651649475,-0.08569545298814774,-0.6328279376029968
1612474856401,2021-02-04T21:41:40.130Z,39.056,-0.3889255225658417,0.09723138064146042,-0.5718523263931274
1612474856442,2021-02-04T21:41:40.132Z,39.097,0.0988793671131134,-0.02471984177827835,-0.08404746651649475
1612474856482,2021-02-04T21:41:40.135Z,39.137,0.2818062007427216,-0.3295978903770447,-0.5108767151832581
1612474856523,2021-02-04T21:41:40.146Z,39.178000000000004,-0.3889255225658417,-0.2686222791671753,-0.3279499113559723
1612474856562,2021-02-04T21:41:40.148Z,39.217,-0.023071853443980217,-0.2686222791671753,-0.3279499113559723
1612474856603,2021-02-04T21:41:40.150Z,39.258,0.7086355090141296,0.5240606665611267,0.0988793671131134
1612474856643,2021-02-04T21:41:40.161Z,39.298,0.3427818119525909,-0.3905735015869141,0.0988793671131134
1612474856684,2021-02-04T21:41:40.163Z,39.339,-0.7547791600227356,0.402109444141388,0.22083058953285215
1612474856723,2021-02-04T21:41:40.165Z,39.378,1.0744891166687012,-0.2686222791671753,-0.14502307772636416
1612474856764,2021-02-04T21:41:40.176Z,39.419000000000004,0.3427818119525909,0.09723138064146042,0.0988793671131134
1612474856804,2021-02-04T21:41:40.179Z,39.459,0.4647330343723297,-0.8174027800559998,0.03790375962853432
1612474856845,2021-02-04T21:41:40.190Z,39.5,-0.5108767151832581,-0.4515491127967834,-0.08404746651649475
1612474856885,2021-02-04T21:41:40.192Z,39.54,0.5866842865943909,0.09723138064146042,0.03790375962853432
1612474856926,2021-02-04T21:41:40.195Z,39.580999999999996,0.1598549783229828,-0.02471984177827835,0.22083058953285215
1612474856965,2021-02-04T21:41:40.205Z,39.62,0.4647330343723297,-0.3295978903770447,-0.20599868893623352
1612474857006,2021-02-04T21:41:40.208Z,39.661,0.0988793671131134,0.4630850553512573,-0.023071853443980217
1612474857047,2021-02-04T21:41:40.210Z,39.702,0.03790375962853432,-0.3905735015869141,0.03790375962853432
1612474857087,2021-02-04T21:41:40.221Z,39.742,-0.2669743001461029,-0.14667107164859772,0.0988793671131134
1612474857128,2021-02-04T21:41:40.223Z,39.783,-0.4499011337757111,-0.08569545298814774,-0.08404746651649475
1612474857167,2021-02-04T21:41:40.225Z,39.821999999999996,-0.20599868893623352,-0.2076466828584671,-0.5718523263931274
1612474857208,2021-02-04T21:41:40.236Z,39.863,-0.5718523263931274,-0.08569545298814774,-1.0596572160720823
1612474857248,2021-02-04T21:41:40.239Z,39.903,0.9525379538536072,-0.3905735015869141,0.2818062007427216
1612474857289,2021-02-04T21:41:40.250Z,39.944,0.2818062007427216,0.7069875001907349,1.19644033908844
1612474857330,2021-02-04T21:41:40.252Z,39.985,1.3183915615081787,0.5240606665611267,0.2818062007427216
1612474857380,2021-02-04T21:41:40.254Z,40.035,0.22083058953285215,0.2801582217216492,-0.14502307772636416
1612474857419,2021-02-04T21:41:40.266Z,40.074,-0.20599868893623352,-0.2686222791671753,-0.4499011337757111
1612474857460,2021-02-04T21:41:40.268Z,40.115,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612474857500,2021-02-04T21:41:40.270Z,40.155,-0.023071853443980217,-0.6344759464263916,0.03790375962853432
1612474857541,2021-02-04T21:41:40.281Z,40.196,-0.08404746651649475,-0.2076466828584671,0.22083058953285215
1612474857580,2021-02-04T21:41:40.284Z,40.235,0.6476598978042603,-0.14667107164859772,0.3427818119525909
1612474857621,2021-02-04T21:41:40.295Z,40.275999999999996,0.1598549783229828,-0.02471984177827835,0.03790375962853432
1612474857661,2021-02-04T21:41:40.297Z,40.316,0.0988793671131134,0.5850362777709961,0.22083058953285215
1612474857702,2021-02-04T21:41:40.300Z,40.357,0.1598549783229828,0.2191825956106186,0.4647330343723297
1612474857743,2021-02-04T21:41:40.311Z,40.398,0.9525379538536072,0.2801582217216492,0.22083058953285215
1612474857783,2021-02-04T21:41:40.313Z,40.438,-0.2669743001461029,-0.3295978903770447,-0.20599868893623352
1612474857824,2021-02-04T21:41:40.315Z,40.479,-0.14502307772636416,0.402109444141388,-0.3279499113559723
1612474857863,2021-02-04T21:41:40.327Z,40.518,-0.20599868893623352,0.889914333820343,0.22083058953285215
1612474857904,2021-02-04T21:41:40.330Z,40.559,0.2818062007427216,0.5850362777709961,0.5866842865943909
1612474857944,2021-02-04T21:41:40.357Z,40.599000000000004,0.1598549783229828,0.889914333820343,0.1598549783229828
1612474857985,2021-02-04T21:41:40.359Z,40.64,-0.08404746651649475,-0.02471984177827835,-0.08404746651649475
1612474858024,2021-02-04T21:41:40.370Z,40.679,0.1598549783229828,2.0484509468078613,0.8915623426437378
1612474858065,2021-02-04T21:41:40.373Z,40.72,-0.3889255225658417,2.6582071781158447,2.0500988960266118
1612474858105,2021-02-04T21:41:40.375Z,40.76,-1.30355966091156,0.7069875001907349,0.2818062007427216
1612474858146,2021-02-04T21:41:40.386Z,40.801,-0.9377059936523438,0.2191825956106186,-0.6938035488128662
1612474858185,2021-02-04T21:41:40.388Z,40.84,-1.4255108833312988,0.4630850553512573,0.22083058953285215
1612474858226,2021-02-04T21:41:40.401Z,40.881,-0.3889255225658417,-0.695451557636261,0.6476598978042603
1612474858267,2021-02-04T21:41:40.403Z,40.922,-0.4499011337757111,-1.8539882898330688,0.4647330343723297
1612474858307,2021-02-04T21:41:40.405Z,40.961999999999996,-2.766974449157715,-2.829597949981689,-0.3889255225658417
1612474858348,2021-02-04T21:41:40.416Z,41.003,-0.815754771232605,-1.4881345033645632,1.0135135650634766
1612474858388,2021-02-04T21:41:40.418Z,41.043,-1.9133157730102541,0.2191825956106186,1.684245228767395
1612474858429,2021-02-04T21:41:40.420Z,41.083999999999996,-0.8767303824424744,-2.219841718673706,-1.0596572160720823
1612474858468,2021-02-04T21:41:40.431Z,41.123000000000005,-0.9986816048622132,-1.7930124998092651,0.03790375962853432
1612474858509,2021-02-04T21:41:40.433Z,41.163999999999994,-0.3889255225658417,0.402109444141388,0.4037574231624603
1612474858549,2021-02-04T21:41:40.435Z,41.20399999999999,1.013513445854187,3.2069876194000244,1.5622940063476562
1612474858590,2021-02-04T21:41:40.447Z,41.245,0.1598549783229828,3.3289387226104736,2.5379037857055664
1612474858629,2021-02-04T21:41:40.449Z,41.284,-0.08404746651649475,1.8655240535736084,1.5013184547424316
1612474858670,2021-02-04T21:41:40.460Z,41.325,-0.08404746651649475,0.09723138064146042,0.7086355090141296
1612474858710,2021-02-04T21:41:40.463Z,41.365,0.7086355090141296,-1.061305284500122,-0.3889255225658417
1612474858751,2021-02-04T21:41:40.465Z,41.406000000000006,1.9891233444213867,0.5850362777709961,0.5257086753845215
1612474858792,2021-02-04T21:41:40.476Z,41.446999999999996,1.9891233444213867,-0.4515491127967834,0.4647330343723297
1612474858831,2021-02-04T21:41:40.478Z,41.486000000000004,2.964733123779297,-0.14667107164859772,-1.7913645505905151
1612474858872,2021-02-04T21:41:40.480Z,41.527,1.0744891166687012,0.9508899450302124,0.3427818119525909
1612474858912,2021-02-04T21:41:40.491Z,41.567,-0.08404746651649475,0.5850362777709961,0.2818062007427216
1612474858953,2021-02-04T21:41:40.493Z,41.608000000000004,0.5257086753845215,1.0728411674499512,0.1598549783229828
1612474858992,2021-02-04T21:41:40.505Z,41.647,0.4037574231624603,0.7069875001907349,0.4037574231624603
1612474859034,2021-02-04T21:41:40.508Z,41.68899999999999,-0.023071853443980217,0.2801582217216492,-0.14502307772636416
1612474859073,2021-02-04T21:41:40.510Z,41.728,0.2818062007427216,0.8289387226104736,0.2818062007427216
1612474859114,2021-02-04T21:41:40.521Z,41.769,-0.14502307772636416,0.7069875001907349,0.03790375962853432
1612474859154,2021-02-04T21:41:40.523Z,41.809,-0.023071853443980217,0.2191825956106186,-0.08404746651649475
1612474859195,2021-02-04T21:41:40.526Z,41.85,0.4647330343723297,0.2801582217216492,0.3427818119525909
1612474859234,2021-02-04T21:41:40.536Z,41.888999999999996,-0.5108767151832581,0.5240606665611267,0.5257086753845215
1612474859275,2021-02-04T21:41:40.538Z,41.93,0.2818062007427216,0.1582069844007492,-0.08404746651649475
1612474859316,2021-02-04T21:41:40.540Z,41.971000000000004,-0.023071853443980217,0.5240606665611267,0.03790375962853432
1612474859356,2021-02-04T21:41:40.552Z,42.011,0.7086355090141296,0.4630850553512573,0.3427818119525909
1612474859397,2021-02-04T21:41:40.554Z,42.052,-0.2669743001461029,0.7679631114006042,0.769611120223999
1612474859436,2021-02-04T21:41:40.565Z,42.091,0.8305867314338684,1.7435728311538696,1.8061964511871336
1612474859477,2021-02-04T21:41:40.567Z,42.132,0.0988793671131134,0.4630850553512573,0.769611120223999
1612474859517,2021-02-04T21:41:40.570Z,42.172,0.891562283039093,0.6460118889808655,0.5257086753845215
1612474859558,2021-02-04T21:41:40.580Z,42.213,0.0988793671131134,-0.02471984177827835,0.0988793671131134
1612474859597,2021-02-04T21:41:40.583Z,42.251999999999995,0.4647330343723297,0.2801582217216492,-0.14502307772636416
1612474859638,2021-02-04T21:41:40.585Z,42.293,0.891562283039093,0.1582069844007492,-0.2669743001461029
1612474859678,2021-02-04T21:41:40.596Z,42.333,0.1598549783229828,0.2801582217216492,0.03790375962853432
1612474859719,2021-02-04T21:41:40.598Z,42.373999999999995,0.2818062007427216,-0.2076466828584671,0.0988793671131134
1612474859760,2021-02-04T21:41:40.602Z,42.415,-0.023071853443980217,1.3167434930801392,0.6476598978042603
1612474859800,2021-02-04T21:41:40.612Z,42.455,-0.2669743001461029,0.5850362777709961,0.1598549783229828
1612474859841,2021-02-04T21:41:40.614Z,42.496,0.4037574231624603,0.03625576943159104,0.1598549783229828
1612474859880,2021-02-04T21:41:40.625Z,42.535,0.7086355090141296,0.1582069844007492,0.6476598978042603
1612474859921,2021-02-04T21:41:40.627Z,42.576,0.4647330343723297,-0.5125247240066528,0.0988793671131134
1612474859961,2021-02-04T21:41:40.630Z,42.61600000000001,1.013513445854187,-0.2686222791671753,-0.6328279376029968
1612474860002,2021-02-04T21:41:40.640Z,42.657,1.3183915615081787,-0.3295978903770447,0.0988793671131134
1612474860041,2021-02-04T21:41:40.643Z,42.696000000000005,1.379367113113403,0.4630850553512573,-0.3889255225658417
1612474860082,2021-02-04T21:41:40.645Z,42.736999999999995,1.3183915615081787,1.2557679414749146,-0.14502307772636416
1612474860122,2021-02-04T21:41:40.656Z,42.777,1.6232695579528809,1.6216216087341309,0.3427818119525909
1612474860163,2021-02-04T21:41:40.658Z,42.818000000000005,1.013513445854187,2.109426498413086,1.3183915615081787
1612474860202,2021-02-04T21:41:40.661Z,42.857,2.964733123779297,-0.2076466828584671,-0.20599868893623352
1612474860243,2021-02-04T21:41:40.671Z,42.898,7.659855365753174,-2.524719715118408,-0.3889255225658417
1612474860283,2021-02-04T21:41:40.674Z,42.938,9.733025550842283,0.402109444141388,1.8671721220016482
1612474860324,2021-02-04T21:41:40.685Z,42.979,8.574488639831543,4.365523815155028,2.72083044052124
1612474860364,2021-02-04T21:41:40.686Z,43.019,8.574488639831543,4.365523815155028,2.72083044052124
1612474860405,2021-02-04T21:41:40.688Z,43.06,7.537904262542725,2.292353391647339,0.4037574231624603
1612474860446,2021-02-04T21:41:40.700Z,43.101000000000006,4.184245586395264,3.085036277770996,0.3427818119525909
1612474860485,2021-02-04T21:41:40.702Z,43.14,3.6354646682739262,3.877719402313232,1.9281476736068728
1612474860526,2021-02-04T21:41:40.704Z,43.181000000000004,-0.9986816048622132,0.7679631114006042,3.330586671829224
1612474860566,2021-02-04T21:41:40.715Z,43.221000000000004,1.379367113113403,1.011865496635437,1.8061964511871336
1612474860607,2021-02-04T21:41:40.718Z,43.262,-0.5108767151832581,3.085036277770996,2.659854888916016
1612474860646,2021-02-04T21:41:40.720Z,43.301,-1.9133157730102541,4.365523815155028,3.6354646682739262
1612474860687,2021-02-04T21:41:40.732Z,43.342,-0.6938035488128662,3.5118656158447266,3.086684226989746
1612474860727,2021-02-04T21:41:40.733Z,43.382,-0.6938035488128662,3.5118656158447266,3.086684226989746
1612474860768,2021-02-04T21:41:40.735Z,43.423,-0.5108767151832581,1.8045483827590945,2.294001340866089
1612474860807,2021-02-04T21:41:40.746Z,43.461999999999996,-0.8767303824424744,1.5606459379196167,1.8061964511871336
1612474860848,2021-02-04T21:41:40.748Z,43.503,-2.4620962142944336,1.7435728311538696,3.6964402198791504
1612474860888,2021-02-04T21:41:40.760Z,43.543,-2.4620962142944336,1.7435728311538696,3.6964402198791504
1612474860929,2021-02-04T21:41:40.762Z,43.583999999999996,-0.815754771232605,0.4630850553512573,-0.5718523263931274
