epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474857353,2021-02-04T21:41:48.817Z,40.022,-22.2578125,-14.584375381469727,-20.489063262939453
1612474857392,2021-02-04T21:41:48.832Z,40.061,-22.5703125,-14.959375381469727,-20.864063262939453
1612474857432,2021-02-04T21:41:48.834Z,40.101,-20.7578125,-13.834375381469727,-21.239063262939453
1612474857472,2021-02-04T21:41:48.848Z,40.141,-20.7578125,-14.959375381469727,-20.864063262939453
1612474857511,2021-02-04T21:41:48.863Z,40.18,-22.5703125,-14.959375381469727,-21.614063262939453
1612474857551,2021-02-04T21:41:48.878Z,40.22,-21.8828125,-13.834375381469727,-22.364063262939453
1612474857590,2021-02-04T21:41:48.892Z,40.259,-22.2578125,-15.334375381469727,-21.239063262939453
1612474857630,2021-02-04T21:41:48.894Z,40.299,-22.1953125,-14.584375381469727,-21.176563262939453
1612474857669,2021-02-04T21:41:48.922Z,40.338,-21.5078125,-14.959375381469727,-20.426563262939453
1612474857709,2021-02-04T21:41:48.937Z,40.378,-22.1953125,-14.209375381469727,-20.364063262939453
1612474857747,2021-02-04T21:41:48.939Z,40.416,-21.8828125,-14.584375381469727,-22.364063262939453
1612474857786,2021-02-04T21:41:48.953Z,40.455,-22.5703125,-14.584375381469727,-20.801563262939453
1612474857826,2021-02-04T21:41:48.968Z,40.495,-21.5078125,-14.584375381469727,-21.614063262939453
1612474857866,2021-02-04T21:41:48.983Z,40.535,-21.5078125,-13.834375381469727,-21.176563262939453
1612474857905,2021-02-04T21:41:48.998Z,40.574,-21.1328125,-15.334375381469727,-20.051563262939453
1612474857945,2021-02-04T21:41:49.027Z,40.614000000000004,-22.5703125,-14.209375381469727,-20.801563262939453
1612474857984,2021-02-04T21:41:49.029Z,40.653,-21.8828125,-13.459375381469727,-23.23906326293945
1612474858024,2021-02-04T21:41:49.044Z,40.693000000000005,-22.5703125,-13.084375381469727,-21.989063262939453
1612474858063,2021-02-04T21:41:49.058Z,40.732,-21.8828125,-26.33437538146973,-20.364063262939453
1612474858103,2021-02-04T21:41:49.073Z,40.772,-21.8828125,-14.584375381469727,-23.23906326293945
1612474858142,2021-02-04T21:41:49.087Z,40.811,-22.9453125,-12.396875381469727,-23.23906326293945
1612474858181,2021-02-04T21:41:49.102Z,40.85,-22.1953125,-16.021875381469727,-23.98906326293945
1612474858220,2021-02-04T21:41:49.104Z,40.889,-22.9453125,-14.209375381469727,-25.55156326293945
1612474858260,2021-02-04T21:41:49.118Z,40.929,-23.6953125,-13.459375381469727,-24.42656326293945
1612474858299,2021-02-04T21:41:49.133Z,40.968,-23.3203125,-17.521875381469727,-23.61406326293945
1612474858339,2021-02-04T21:41:49.148Z,41.008,-23.3203125,-20.834375381469727,-26.05156326293945
1612474858378,2021-02-04T21:41:49.162Z,41.047,-22.9453125,-14.584375381469727,-23.30156326293945
1612474858418,2021-02-04T21:41:49.164Z,41.086999999999996,-23.3203125,-15.334375381469727,-24.80156326293945
1612474858457,2021-02-04T21:41:49.179Z,41.126000000000005,-24.0703125,-12.709375381469727,-24.36406326293945
1612474858497,2021-02-04T21:41:49.193Z,41.166000000000004,-23.3203125,-13.834375381469727,-24.36406326293945
1612474858536,2021-02-04T21:41:49.208Z,41.205,-23.6953125,-12.021875381469727,-24.80156326293945
1612474858576,2021-02-04T21:41:49.222Z,41.245,-24.4453125,-13.084375381469727,-23.92656326293945
1612474858614,2021-02-04T21:41:49.223Z,41.283,-24.4453125,-13.084375381469727,-23.92656326293945
1612474858654,2021-02-04T21:41:49.238Z,41.323,-23.6953125,-12.709375381469727,-24.80156326293945
1612474858693,2021-02-04T21:41:49.253Z,41.361999999999995,-24.0703125,-12.396875381469727,-23.55156326293945
1612474858733,2021-02-04T21:41:49.267Z,41.402,-23.6953125,-12.396875381469727,-23.98906326293945
1612474858772,2021-02-04T21:41:49.282Z,41.441,-23.6953125,-13.084375381469727,-24.80156326293945
1612474858812,2021-02-04T21:41:49.284Z,41.481,-24.8203125,-12.771875381469727,-26.05156326293945
1612474858851,2021-02-04T21:41:49.298Z,41.52,-23.6953125,-12.021875381469727,-23.55156326293945
1612474858891,2021-02-04T21:41:49.313Z,41.56,-23.6953125,-24.52187538146973,-23.17656326293945
1612474858931,2021-02-04T21:41:49.328Z,41.6,-24.0703125,-12.709375381469727,-25.17656326293945
1612474858970,2021-02-04T21:41:49.342Z,41.638999999999996,-24.8203125,-14.584375381469727,-23.55156326293945
1612474859008,2021-02-04T21:41:49.344Z,41.677,-24.4453125,-15.646875381469727,-23.98906326293945
1612474859048,2021-02-04T21:41:49.359Z,41.717,-23.3203125,-13.459375381469727,-24.36406326293945
1612474859087,2021-02-04T21:41:49.373Z,41.756,-24.4453125,-14.209375381469727,-23.55156326293945
1612474859127,2021-02-04T21:41:49.388Z,41.79600000000001,-23.6953125,-14.209375381469727,-23.55156326293945
1612474859166,2021-02-04T21:41:49.402Z,41.835,-24.4453125,-13.459375381469727,-24.36406326293945
1612474859206,2021-02-04T21:41:49.404Z,41.875,-24.4453125,-12.771875381469727,-23.61406326293945
1612474859245,2021-02-04T21:41:49.419Z,41.913999999999994,-23.6953125,-14.959375381469727,-24.36406326293945
1612474859285,2021-02-04T21:41:49.433Z,41.95399999999999,-25.1953125,-13.459375381469727,-23.98906326293945
1612474859325,2021-02-04T21:41:49.448Z,41.994,-24.0703125,-13.084375381469727,-23.23906326293945
1612474859364,2021-02-04T21:41:49.462Z,42.033,-24.0703125,-12.709375381469727,-25.11406326293945
1612474859402,2021-02-04T21:41:49.477Z,42.071000000000005,-23.3203125,-12.709375381469727,-22.364063262939453
1612474859442,2021-02-04T21:41:49.479Z,42.111000000000004,-24.8203125,-12.709375381469727,-23.55156326293945
1612474859481,2021-02-04T21:41:49.493Z,42.15,-24.0703125,-16.771875381469727,-23.17656326293945
1612474859521,2021-02-04T21:41:49.508Z,42.19,-24.4453125,-21.959375381469727,-22.426563262939453
1612474859560,2021-02-04T21:41:49.538Z,42.229,-24.0703125,-18.271875381469727,-23.17656326293945
1612474859600,2021-02-04T21:41:49.552Z,42.269,-24.4453125,-13.084375381469727,-23.92656326293945
1612474859640,2021-02-04T21:41:49.554Z,42.309,-24.0703125,-11.271875381469727,-22.426563262939453
1612474859679,2021-02-04T21:41:49.568Z,42.348,-24.4453125,-21.896875381469727,-24.80156326293945
1612474859719,2021-02-04T21:41:49.584Z,42.388000000000005,-24.0703125,-12.709375381469727,-24.36406326293945
1612474859758,2021-02-04T21:41:49.598Z,42.427,-24.4453125,-13.459375381469727,-23.61406326293945
1612474859798,2021-02-04T21:41:49.612Z,42.467,-24.8203125,-18.271875381469727,-23.61406326293945
1612474859836,2021-02-04T21:41:49.614Z,42.505,-24.0703125,-12.021875381469727,-23.55156326293945
1612474859875,2021-02-04T21:41:49.629Z,42.544,-24.4453125,-13.084375381469727,-23.55156326293945
1612474859915,2021-02-04T21:41:49.643Z,42.583999999999996,-24.0703125,-15.334375381469727,-25.55156326293945
1612474859954,2021-02-04T21:41:49.658Z,42.623000000000005,-23.6953125,-14.209375381469727,-24.42656326293945
1612474859994,2021-02-04T21:41:49.672Z,42.663000000000004,-24.0703125,-13.459375381469727,-23.98906326293945
1612474860034,2021-02-04T21:41:49.687Z,42.703,-23.3203125,-14.959375381469727,-26.05156326293945
1612474860073,2021-02-04T21:41:49.689Z,42.742,-25.1328125,-12.709375381469727,-24.73906326293945
1612474860113,2021-02-04T21:41:49.747Z,42.782,-24.0703125,-13.459375381469727,-24.05156326293945
1612474860152,2021-02-04T21:41:49.749Z,42.821000000000005,-23.3203125,-11.646875381469727,-25.55156326293945
1612474860192,2021-02-04T21:41:49.764Z,42.861000000000004,-24.0703125,-12.396875381469727,-23.98906326293945
1612474860231,2021-02-04T21:41:49.778Z,42.9,-24.0703125,-12.396875381469727,-22.426563262939453
1612474860269,2021-02-04T21:41:49.793Z,42.938,-23.3203125,-13.834375381469727,-25.30156326293945
1612474860309,2021-02-04T21:41:49.807Z,42.978,-22.2578125,-13.834375381469727,-23.61406326293945
1612474860348,2021-02-04T21:41:49.809Z,43.016999999999996,-22.5703125,-13.834375381469727,-23.48906326293945
1612474860388,2021-02-04T21:41:49.823Z,43.056999999999995,-22.9453125,-14.209375381469727,-23.17656326293945
1612474860428,2021-02-04T21:41:49.838Z,43.097,-21.5078125,-13.459375381469727,-23.67656326293945
1612474860467,2021-02-04T21:41:49.853Z,43.136,-21.1328125,-20.084375381469727,-22.86406326293945
