epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474851832,2021-02-04T21:41:45.167Z,34.491,-0.5182926654815674,-2.6973683834075928,1.5500642061233518
1612474851873,2021-02-04T21:41:45.182Z,34.532,1.737804889678955,-3.672978162765503,-1.8645700216293333
1612474851912,2021-02-04T21:41:45.183Z,34.571,1.1890244483947754,-3.916880369186402,-3.0840823650360107
1612474851953,2021-02-04T21:41:45.197Z,34.611999999999995,0.8841463327407837,-3.5510268211364746,-3.267009019851685
1612474851993,2021-02-04T21:41:45.212Z,34.652,1.3719512224197388,-3.307124376296997,-3.75481390953064
1612474852034,2021-02-04T21:41:45.227Z,34.693000000000005,4.908536911010742,-0.5632221102714539,-4.547496795654297
1612474852073,2021-02-04T21:41:45.241Z,34.732,1.737804889678955,-0.19736842811107635,-4.791399002075195
1612474852113,2021-02-04T21:41:45.243Z,34.772,1.737804889678955,-0.19736842811107635,-4.791399002075195
1612474852154,2021-02-04T21:41:45.258Z,34.813,-4.6646342277526855,-1.2949293851852417,-6.80359411239624
1612474852194,2021-02-04T21:41:45.272Z,34.853,1.8597561120986936,-3.916880369186402,-5.645057678222656
1612474852235,2021-02-04T21:41:45.287Z,34.894,7.103658676147461,-5.014441967010498,-3.75481390953064
1612474852274,2021-02-04T21:41:45.301Z,34.933,8.384146690368652,-5.136393070220947,-1.132862567901611
1612474852314,2021-02-04T21:41:45.316Z,34.973,8.384146690368652,-5.136393070220947,-1.132862567901611
1612474852355,2021-02-04T21:41:45.318Z,35.014,1.9207316637039185,-1.7217587232589722,-2.6572530269622803
1612474852394,2021-02-04T21:41:45.332Z,35.053000000000004,1.0670732259750366,-0.5632221102714539,-3.815789461135864
1612474852435,2021-02-04T21:41:45.347Z,35.094,3.140244007110596,-1.2949293851852417,-2.718228578567505
1612474852475,2021-02-04T21:41:45.362Z,35.134,3.0182929039001465,-0.4412708580493927,-3.937741041183472
1612474852516,2021-02-04T21:41:45.393Z,35.175,0.15243902802467346,-2.0876121520996094,-5.27920389175415
1612474852555,2021-02-04T21:41:45.408Z,35.214,2.042682886123657,-4.770539283752441,-5.096277236938477
1612474852595,2021-02-04T21:41:45.422Z,35.254,2.042682886123657,-4.770539283752441,-5.096277236938477
1612474852636,2021-02-04T21:41:45.437Z,35.295,10.70121955871582,-4.5876126289367685,-1.25481379032135
1612474852676,2021-02-04T21:41:45.451Z,35.335,10.70121955871582,-4.5876126289367685,-1.25481379032135
1612474852725,2021-02-04T21:41:45.466Z,35.384,14.603658676147461,-3.3681001663208012,0.6354300379753113
1612474852766,2021-02-04T21:41:45.468Z,35.425,12.286584854125975,-1.0510269403457642,2.952503204345703
1612474852816,2021-02-04T21:41:45.483Z,35.475,1.5548781156539917,4.4367780685424805,-3.267009019851685
1612474852857,2021-02-04T21:41:45.498Z,35.516,-2.591463327407837,2.7904365062713623,-4.30359411239624
1612474852897,2021-02-04T21:41:45.513Z,35.556,-0.09146341681480408,-0.8681001663208008,-3.3279848098754883
1612474852936,2021-02-04T21:41:45.527Z,35.595,-0.09146341681480408,-0.8681001663208008,-3.3279848098754883
1612474852977,2021-02-04T21:41:45.541Z,35.635999999999996,1.5548781156539917,-4.953466415405273,0.3915276229381561
1612474853017,2021-02-04T21:41:45.556Z,35.676,2.591463565826416,-6.051027297973633,-0.4011553227901459
1612474853058,2021-02-04T21:41:45.558Z,35.717,3.4451220035552983,-2.9412708282470703,-3.023106575012207
1612474853097,2021-02-04T21:41:45.572Z,35.756,-0.8841463327407837,-0.3802952468395233,-2.718228578567505
1612474853137,2021-02-04T21:41:45.587Z,35.796,-0.8841463327407837,-0.3802952468395233,-2.718228578567505
1612474853178,2021-02-04T21:41:45.602Z,35.836999999999996,-1.9207316637039185,-1.4168806076049805,0.8183568716049194
1612474853217,2021-02-04T21:41:45.616Z,35.876,-0.8841463327407837,-1.7217587232589722,1.1842105388641355
1612474853259,2021-02-04T21:41:45.618Z,35.918,0.945122003555298,-2.148587942123413,0.3915276229381561
1612474853298,2021-02-04T21:41:45.632Z,35.957,3.384146451950073,-1.355905055999756,-0.523106575012207
1612474853339,2021-02-04T21:41:45.647Z,35.998000000000005,3.6280488967895512,-0.19736842811107635,-1.3767650127410889
1612474853379,2021-02-04T21:41:45.662Z,36.038000000000004,2.103658676147461,0.9611681699752808,-3.023106575012207
1612474853418,2021-02-04T21:41:45.676Z,36.077,2.103658676147461,0.9611681699752808,-3.023106575012207
1612474853459,2021-02-04T21:41:45.691Z,36.118,-0.4573170840740204,0.10750962793827057,-0.523106575012207
1612474853499,2021-02-04T21:41:45.693Z,36.158,-0.7012195587158203,-1.172978162765503,0.8183568716049194
1612474853540,2021-02-04T21:41:45.708Z,36.199,-0.7012195587158203,-1.172978162765503,0.8183568716049194
1612474853579,2021-02-04T21:41:45.722Z,36.238,0.15243902802467346,-0.6241977214813232,-0.03530167043209076
1612474853619,2021-02-04T21:41:45.737Z,36.278,-0.6402438879013062,0.16848523914813995,-0.7670089602470398
1612474853660,2021-02-04T21:41:45.751Z,36.319,-0.4573170840740204,0.7172657251358032,-0.6450577974319458
1612474853699,2021-02-04T21:41:45.753Z,36.358000000000004,0.3353658616542816,0.9001925587654114,-1.25481379032135
1612474853740,2021-02-04T21:41:45.767Z,36.399,0.7012195587158203,-0.014441591687500475,-1.132862567901611
1612474853780,2021-02-04T21:41:45.783Z,36.439,0.396341472864151,-0.4412708580493927,-1.132862567901611
1612474853821,2021-02-04T21:41:45.797Z,36.48,-0.21341463923454285,-0.9900513887405396,0.1476251631975174
1612474853861,2021-02-04T21:41:45.812Z,36.52,0.5182926654815674,-0.9290757179260254,0.6964056491851807
1612474853900,2021-02-04T21:41:45.826Z,36.559,-0.3963414132595062,-0.2583440244197845,0.8183568716049194
1612474853941,2021-02-04T21:41:45.841Z,36.6,0.03048780560493469,0.6562901139259338,0.08664955198764801
1612474853981,2021-02-04T21:41:45.843Z,36.64,-0.21341463923454285,0.6562901139259338,0.8183568716049194
1612474854030,2021-02-04T21:41:45.857Z,36.689,1.1280487775802612,1.936777949333191,0.26957640051841736
1612474854072,2021-02-04T21:41:45.872Z,36.731,-0.09146341681480408,0.7172657251358032,1.1232349872589111
1612474854111,2021-02-04T21:41:45.887Z,36.77,-1.676829218864441,0.7782413363456726,1.7939666509628296
1612474854152,2021-02-04T21:41:45.901Z,36.811,-1.7378050088882446,-1.904685616493225,3.806161642074585
1612474854192,2021-02-04T21:41:45.903Z,36.851,1.1890244483947754,-1.5388318300247192,-0.8889601826667786
1612474854233,2021-02-04T21:41:45.918Z,36.891999999999996,-1.4329267740249634,-2.2705390453338623,0.6964056491851807
1612474854272,2021-02-04T21:41:45.932Z,36.931,-0.15243902802467346,-2.7583439350128174,1.062259316444397
1612474854312,2021-02-04T21:41:45.947Z,36.971,-0.09146341681480408,-0.19736842811107635,-0.7060334086418152
1612474854353,2021-02-04T21:41:45.961Z,37.012,-0.8231707811355591,-0.13639281690120694,1.7939666509628296
1612474854392,2021-02-04T21:41:45.976Z,37.051,0.4573170840740204,-0.19736842811107635,1.1232349872589111
1612474854433,2021-02-04T21:41:45.978Z,37.092,0.3353658616542816,1.327021837234497,-0.09627728164196014
1612474854473,2021-02-04T21:41:45.992Z,37.132,-1.4329267740249634,2.2416560649871826,1.367137432098389
1612474854512,2021-02-04T21:41:46.007Z,37.171,-1.8597561120986936,2.48555850982666,1.732991099357605
1612474854553,2021-02-04T21:41:46.022Z,37.211999999999996,-0.21341463923454285,0.7172657251358032,1.1842105388641355
1612474854593,2021-02-04T21:41:46.036Z,37.251999999999995,2.164634227752685,-1.355905055999756,0.26957640051841736
1612474854634,2021-02-04T21:41:46.038Z,37.293,1.5548781156539917,-0.5632221102714539,-2.2913992404937744
1612474854674,2021-02-04T21:41:46.052Z,37.333,-0.945122003555298,0.6562901139259338,-2.474326133728028
1612474854715,2021-02-04T21:41:46.067Z,37.374,0.15243902802467346,0.5953145027160645,-2.047496795654297
1612474854754,2021-02-04T21:41:46.082Z,37.413000000000004,0.5792683362960815,0.16848523914813995,-0.4621309340000153
1612474854794,2021-02-04T21:41:46.096Z,37.453,-0.8231707811355591,-0.014441591687500475,-0.15725289285182953
1612474854835,2021-02-04T21:41:46.098Z,37.494,-0.8841463327407837,0.2294608503580093,-1.0718870162963867
1612474854874,2021-02-04T21:41:46.113Z,37.533,-0.5792683362960815,1.936777949333191,-1.5596919059753418
1612474854915,2021-02-04T21:41:46.128Z,37.574,-1.5548781156539917,3.8879976272583012,-1.3767650127410889
1612474854955,2021-02-04T21:41:46.142Z,37.614000000000004,0.7012195587158203,3.2782413959503174,-1.8035942316055296
1612474854994,2021-02-04T21:41:46.156Z,37.653,0.7012195587158203,2.4245829582214355,-1.6816431283950806
1612474855035,2021-02-04T21:41:46.171Z,37.694,-1.3109756708145142,0.9001925587654114,-0.9499358534812928
1612474855075,2021-02-04T21:41:46.173Z,37.734,-1.3719512224197388,-0.3802952468395233,-1.3157894611358645
1612474855116,2021-02-04T21:41:46.187Z,37.775,-0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474855155,2021-02-04T21:41:46.202Z,37.814,0.4573170840740204,-0.31931963562965393,1.1842105388641355
1612474855197,2021-02-04T21:41:46.217Z,37.856,-0.8231707811355591,1.6928755044937134,0.33055201172828674
1612474855246,2021-02-04T21:41:46.231Z,37.905,-1.676829218864441,1.8758022785186768,0.6964056491851807
1612474855286,2021-02-04T21:41:46.233Z,37.945,-1.7987805604934692,1.6318998336791992,1.6720154285430908
1612474855327,2021-02-04T21:41:46.248Z,37.986,-1.6158536672592163,1.0831193923950195,0.6964056491851807
1612474855366,2021-02-04T21:41:46.262Z,38.025,3.384146451950073,0.6562901139259338,-4.30359411239624
1612474855406,2021-02-04T21:41:46.276Z,38.065,3.384146451950073,0.6562901139259338,-4.30359411239624
1612474855447,2021-02-04T21:41:46.278Z,38.106,0.09146341681480408,-0.6851733326911926,-0.4621309340000153
1612474855487,2021-02-04T21:41:46.293Z,38.146,-0.3353658616542816,0.9611681699752808,-0.2182285040616989
1612474855528,2021-02-04T21:41:46.308Z,38.187,-0.21341463923454285,0.6562901139259338,0.26957640051841736
1612474855567,2021-02-04T21:41:46.322Z,38.226,0.09146341681480408,1.1440950632095337,0.08664955198764801
1612474855608,2021-02-04T21:41:46.336Z,38.266999999999996,-0.6402438879013062,1.0831193923950195,0.08664955198764801
1612474855648,2021-02-04T21:41:46.352Z,38.306999999999995,-0.7621951103210449,0.5343388915061951,0.1476251631975174
1612474855687,2021-02-04T21:41:46.383Z,38.346,-0.7621951103210449,0.5343388915061951,0.1476251631975174
1612474855728,2021-02-04T21:41:46.398Z,38.387,0.15243902802467346,-0.014441591687500475,0.4525032341480255
1612474855768,2021-02-04T21:41:46.413Z,38.427,0.03048780560493469,0.10750962793827057,0.025673940777778625
1612474855809,2021-02-04T21:41:46.427Z,38.468,-0.27439025044441223,-0.4412708580493927,-0.7060334086418152
1612474855848,2021-02-04T21:41:46.441Z,38.507,0.4573170840740204,-0.9290757179260254,-1.25481379032135
1612474855888,2021-02-04T21:41:46.456Z,38.547,0.4573170840740204,-0.9290757179260254,-1.25481379032135
1612474855929,2021-02-04T21:41:46.458Z,38.588,0.27439025044441223,-2.0876121520996094,-2.596277475357056
1612474855968,2021-02-04T21:41:46.473Z,38.626999999999995,-0.27439025044441223,-1.904685616493225,-2.779204130172729
1612474856009,2021-02-04T21:41:46.487Z,38.668,-0.8231707811355591,-1.0510269403457642,-0.5840821862220764
1612474856049,2021-02-04T21:41:46.502Z,38.708,0.3353658616542816,-0.3802952468395233,0.75738126039505
1612474856089,2021-02-04T21:41:46.516Z,38.748000000000005,-0.8841463327407837,0.7782413363456726,0.8793324828147888
1612474856130,2021-02-04T21:41:46.518Z,38.789,0.3353658616542816,1.5709242820739746,0.6354300379753113
1612474856169,2021-02-04T21:41:46.533Z,38.828,-0.8841463327407837,1.266046166419983,0.6964056491851807
1612474856210,2021-02-04T21:41:46.547Z,38.869,-0.4573170840740204,-0.3802952468395233,0.6964056491851807
1612474856250,2021-02-04T21:41:46.562Z,38.909,0.945122003555298,-1.355905055999756,1.3061617612838743
1612474856291,2021-02-04T21:41:46.576Z,38.95,0.7621951103210449,-0.8681001663208008,0.6964056491851807
1612474856330,2021-02-04T21:41:46.591Z,38.989000000000004,-0.3353658616542816,-0.31931963562965393,-0.2182285040616989
1612474856370,2021-02-04T21:41:46.593Z,39.029,-0.7012195587158203,-0.2583440244197845,0.3915276229381561
1612474856411,2021-02-04T21:41:46.607Z,39.07,-0.09146341681480408,-0.3802952468395233,0.5744544267654419
1612474856461,2021-02-04T21:41:46.622Z,39.12,-0.21341463923454285,-0.014441591687500475,-0.2792041003704071
1612474856502,2021-02-04T21:41:46.637Z,39.161,0.5792683362960815,-0.2583440244197845,-0.4621309340000153
1612474856551,2021-02-04T21:41:46.651Z,39.21,-0.7012195587158203,0.2904364764690399,-0.6450577974319458
1612474856591,2021-02-04T21:41:46.653Z,39.25,-0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612474856632,2021-02-04T21:41:46.668Z,39.291,-0.03048780560493469,-0.07541720569133759,0.5744544267654419
1612474856672,2021-02-04T21:41:46.683Z,39.330999999999996,0.27439025044441223,0.16848523914813995,0.4525032341480255
1612474856711,2021-02-04T21:41:46.697Z,39.37,0.27439025044441223,0.16848523914813995,0.4525032341480255
1612474856752,2021-02-04T21:41:46.711Z,39.411,-0.27439025044441223,0.4123876988887787,-0.2182285040616989
1612474856792,2021-02-04T21:41:46.713Z,39.451,-0.15243902802467346,-0.014441591687500475,-0.09627728164196014
1612474856833,2021-02-04T21:41:46.728Z,39.492,0.21341463923454285,-0.13639281690120694,-0.09627728164196014
1612474856872,2021-02-04T21:41:46.743Z,39.531,-0.15243902802467346,-0.014441591687500475,-0.03530167043209076
1612474856913,2021-02-04T21:41:46.757Z,39.571999999999996,-0.03048780560493469,-0.014441591687500475,0.025673940777778625
1612474856953,2021-02-04T21:41:46.772Z,39.611999999999995,0.03048780560493469,0.4123876988887787,-0.2792041003704071
1612474856992,2021-02-04T21:41:46.786Z,39.650999999999996,-0.3353658616542816,0.2294608503580093,0.26957640051841736
1612474857033,2021-02-04T21:41:46.788Z,39.692,-0.03048780560493469,0.2294608503580093,0.1476251631975174
1612474857073,2021-02-04T21:41:46.802Z,39.732,0.03048780560493469,0.04653402045369148,0.5134788155555725
1612474857114,2021-02-04T21:41:46.817Z,39.773,-0.09146341681480408,-0.014441591687500475,-0.03530167043209076
1612474857154,2021-02-04T21:41:46.832Z,39.813,0.03048780560493469,-0.07541720569133759,-0.4621309340000153
1612474857193,2021-02-04T21:41:46.846Z,39.852,0.03048780560493469,-0.07541720569133759,-0.4621309340000153
1612474857234,2021-02-04T21:41:46.848Z,39.893,-0.09146341681480408,-0.2583440244197845,-0.03530167043209076
1612474857274,2021-02-04T21:41:46.863Z,39.933,0.5792683362960815,-0.014441591687500475,-0.09627728164196014
1612474857315,2021-02-04T21:41:46.877Z,39.974000000000004,0.5182926654815674,0.4733633100986481,-0.03530167043209076
1612474857354,2021-02-04T21:41:46.892Z,40.013000000000005,0.03048780560493469,1.4489730596542358,-0.4011553227901459
1612474857395,2021-02-04T21:41:46.906Z,40.054,-0.8841463327407837,1.266046166419983,-0.2182285040616989
1612474857435,2021-02-04T21:41:46.922Z,40.094,-0.15243902802467346,-0.13639281690120694,0.08664955198764801
1612474857474,2021-02-04T21:41:46.936Z,40.133,0.8231707811355591,-0.8071244955062866,-0.2792041003704071
1612474857515,2021-02-04T21:41:46.938Z,40.174,0.09146341681480408,-0.5022464990615845,-0.5840821862220764
1612474857555,2021-02-04T21:41:46.952Z,40.214,-0.27439025044441223,0.04653402045369148,-0.523106575012207
1612474857596,2021-02-04T21:41:46.967Z,40.255,0.09146341681480408,-0.014441591687500475,0.1476251631975174
1612474857635,2021-02-04T21:41:46.982Z,40.294000000000004,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612474857675,2021-02-04T21:41:46.996Z,40.334,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612474857716,2021-02-04T21:41:46.998Z,40.375,-0.09146341681480408,0.5343388915061951,-0.2182285040616989
1612474857766,2021-02-04T21:41:47.013Z,40.425,-0.09146341681480408,0.4123876988887787,-0.03530167043209076
1612474857807,2021-02-04T21:41:47.027Z,40.466,-0.09146341681480408,0.2294608503580093,-0.2792041003704071
1612474857846,2021-02-04T21:41:47.042Z,40.505,-0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612474857886,2021-02-04T21:41:47.057Z,40.545,-0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612474857927,2021-02-04T21:41:47.071Z,40.586,-0.03048780560493469,0.2294608503580093,-0.09627728164196014
1612474857967,2021-02-04T21:41:47.073Z,40.626,-0.3353658616542816,0.4123876988887787,0.08664955198764801
1612474858008,2021-02-04T21:41:47.087Z,40.667,-0.15243902802467346,0.4123876988887787,0.2086007744073868
1612474858047,2021-02-04T21:41:47.103Z,40.705999999999996,-0.27439025044441223,0.04653402045369148,-0.09627728164196014
1612474858087,2021-02-04T21:41:47.117Z,40.746,-0.27439025044441223,0.04653402045369148,-0.09627728164196014
1612474858128,2021-02-04T21:41:47.131Z,40.787,0.5182926654815674,-0.6851733326911926,-1.25481379032135
1612474858167,2021-02-04T21:41:47.134Z,40.826,-0.09146341681480408,-0.8681001663208008,-1.3767650127410889
1612474858208,2021-02-04T21:41:47.148Z,40.867,0.3353658616542816,-0.6241977214813232,-1.437740683555603
1612474858248,2021-02-04T21:41:47.162Z,40.907,0.6402438879013062,-0.19736842811107635,-1.132862567901611
1612474858289,2021-02-04T21:41:47.177Z,40.948,0.7621951103210449,0.04653402045369148,-0.15725289285182953
1612474858328,2021-02-04T21:41:47.191Z,40.986999999999995,-0.03048780560493469,-0.2583440244197845,0.6964056491851807
1612474858368,2021-02-04T21:41:47.206Z,41.027,-0.03048780560493469,-0.2583440244197845,0.6964056491851807
1612474858409,2021-02-04T21:41:47.208Z,41.068000000000005,-0.15243902802467346,-0.8681001663208008,1.062259316444397
1612474858448,2021-02-04T21:41:47.222Z,41.107,0.15243902802467346,-0.5022464990615845,-0.09627728164196014
1612474858489,2021-02-04T21:41:47.237Z,41.148,0.396341472864151,-0.07541720569133759,-1.25481379032135
1612474858529,2021-02-04T21:41:47.252Z,41.188,0.396341472864151,-0.07541720569133759,-1.25481379032135
1612474858569,2021-02-04T21:41:47.267Z,41.228,0.21341463923454285,-0.19736842811107635,-1.3767650127410889
1612474858610,2021-02-04T21:41:47.281Z,41.269,0.3353658616542816,-0.07541720569133759,-0.7670089602470398
1612474858649,2021-02-04T21:41:47.283Z,41.308,-0.3963414132595062,0.5953145027160645,-0.15725289285182953
1612474858690,2021-02-04T21:41:47.298Z,41.349,-0.21341463923454285,0.839216947555542,0.025673940777778625
1612474858730,2021-02-04T21:41:47.313Z,41.388999999999996,0.6402438879013062,0.6562901139259338,-0.15725289285182953
1612474858771,2021-02-04T21:41:47.327Z,41.43,0.3353658616542816,0.5953145027160645,-0.5840821862220764
1612474858810,2021-02-04T21:41:47.341Z,41.468999999999994,-0.3963414132595062,0.2904364764690399,-0.5840821862220764
1612474858850,2021-02-04T21:41:47.373Z,41.50899999999999,-0.15243902802467346,-0.07541720569133759,-0.3401797115802765
1612474858891,2021-02-04T21:41:47.387Z,41.55,-0.7621951103210449,-0.07541720569133759,-0.523106575012207
1612474858930,2021-02-04T21:41:47.402Z,41.589,-0.03048780560493469,0.04653402045369148,-0.2792041003704071
1612474858980,2021-02-04T21:41:47.417Z,41.638999999999996,0.09146341681480408,0.4123876988887787,0.025673940777778625
1612474859021,2021-02-04T21:41:47.431Z,41.68,-0.27439025044441223,0.2294608503580093,0.08664955198764801
1612474859071,2021-02-04T21:41:47.446Z,41.73,-0.03048780560493469,-0.31931963562965393,0.2086007744073868
1612474859112,2021-02-04T21:41:47.448Z,41.771,0.15243902802467346,-0.19736842811107635,0.2086007744073868
1612474859152,2021-02-04T21:41:47.462Z,41.81100000000001,-0.21341463923454285,-0.13639281690120694,0.2086007744073868
1612474859191,2021-02-04T21:41:47.477Z,41.85,-0.21341463923454285,-0.13639281690120694,0.2086007744073868
1612474859232,2021-02-04T21:41:47.492Z,41.891000000000005,-0.09146341681480408,-0.19736842811107635,0.33055201172828674
1612474859272,2021-02-04T21:41:47.506Z,41.931000000000004,0.5792683362960815,-0.2583440244197845,0.4525032341480255
1612474859313,2021-02-04T21:41:47.508Z,41.972,-0.3963414132595062,0.10750962793827057,-0.15725289285182953
1612474859352,2021-02-04T21:41:47.523Z,42.011,-0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612474859392,2021-02-04T21:41:47.538Z,42.051,-0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612474859433,2021-02-04T21:41:47.552Z,42.092,-0.03048780560493469,0.10750962793827057,-0.4621309340000153
1612474859472,2021-02-04T21:41:47.566Z,42.131,0.15243902802467346,-0.13639281690120694,-0.5840821862220764
1612474859513,2021-02-04T21:41:47.581Z,42.172,0.03048780560493469,-0.07541720569133759,-0.8279846310615541
1612474859553,2021-02-04T21:41:47.583Z,42.211999999999996,0.396341472864151,-0.6241977214813232,0.2086007744073868
1612474859594,2021-02-04T21:41:47.597Z,42.253,-0.21341463923454285,0.6562901139259338,0.08664955198764801
1612474859634,2021-02-04T21:41:47.612Z,42.293,-0.3963414132595062,0.4123876988887787,0.6354300379753113
1612474859673,2021-02-04T21:41:47.627Z,42.332,-0.3963414132595062,0.4123876988887787,0.6354300379753113
1612474859714,2021-02-04T21:41:47.641Z,42.373000000000005,0.21341463923454285,0.2294608503580093,-0.4011553227901459
1612474859754,2021-02-04T21:41:47.643Z,42.413000000000004,-0.3963414132595062,0.10750962793827057,-0.4621309340000153
1612474859795,2021-02-04T21:41:47.657Z,42.45399999999999,-0.7621951103210449,0.2904364764690399,-0.09627728164196014
1612474859834,2021-02-04T21:41:47.672Z,42.493,-0.21341463923454285,-0.13639281690120694,0.3915276229381561
1612474859874,2021-02-04T21:41:47.687Z,42.533,-0.21341463923454285,-0.13639281690120694,0.3915276229381561
1612474859915,2021-02-04T21:41:47.701Z,42.574,-0.03048780560493469,0.04653402045369148,-0.5840821862220764
1612474859954,2021-02-04T21:41:47.703Z,42.613,-0.09146341681480408,0.3514120876789093,-0.2792041003704071
1612474859995,2021-02-04T21:41:47.718Z,42.653999999999996,0.03048780560493469,0.16848523914813995,0.6964056491851807
1612474860035,2021-02-04T21:41:47.733Z,42.693999999999996,0.5182926654815674,0.839216947555542,0.4525032341480255
1612474860076,2021-02-04T21:41:47.747Z,42.735,-0.3353658616542816,1.327021837234497,1.1232349872589111
1612474860115,2021-02-04T21:41:47.761Z,42.773999999999994,-0.8231707811355591,1.266046166419983,1.9768935441970823
1612474860155,2021-02-04T21:41:47.776Z,42.81399999999999,-1.1280487775802612,1.814826726913452,1.732991099357605
1612474860196,2021-02-04T21:41:47.778Z,42.855,-1.3109756708145142,2.5465340614318848,2.5256738662719727
1612474860236,2021-02-04T21:41:47.792Z,42.895,-1.3109756708145142,2.5465340614318848,2.5256738662719727
1612474860277,2021-02-04T21:41:47.807Z,42.93600000000001,-1.4329267740249634,1.6318998336791992,2.34274697303772
1612474860326,2021-02-04T21:41:47.822Z,42.985,-1.0670732259750366,1.327021837234497,3.806161642074585
1612474860366,2021-02-04T21:41:47.836Z,43.025,-1.0670732259750366,1.327021837234497,3.806161642074585
1612474860407,2021-02-04T21:41:47.838Z,43.066,-1.7378050088882446,3.766046285629273,3.5012836456298833
1612474860447,2021-02-04T21:41:47.853Z,43.106,-0.15243902802467346,3.095314741134644,2.2207958698272705
1612474860488,2021-02-04T21:41:47.867Z,43.147,-2.5304877758026123,2.91238784790039,2.8915276527404785
1612474860527,2021-02-04T21:41:47.882Z,43.18600000000001,-3.3841462135314937,1.5709242820739746,4.5988450050354
1612474860567,2021-02-04T21:41:47.896Z,43.226000000000006,-3.3841462135314937,1.5709242820739746,4.5988450050354
1612474860608,2021-02-04T21:41:47.911Z,43.266999999999996,-1.9817074537277224,2.851412296295166,3.2573812007904053
1612474860647,2021-02-04T21:41:47.913Z,43.306000000000004,-3.506097316741944,2.7904365062713623,4.5988450050354
1612474860688,2021-02-04T21:41:47.928Z,43.347,-4.72560977935791,4.00994873046875,4.111040115356444
1612474860728,2021-02-04T21:41:47.942Z,43.387,-4.603658676147461,3.8879976272583012,4.537869453430176
1612474860767,2021-02-04T21:41:47.957Z,43.426,-4.603658676147461,3.8879976272583012,4.537869453430176
1612474860808,2021-02-04T21:41:47.971Z,43.467,-0.4573170840740204,3.766046285629273,6.12323522567749
1612474860848,2021-02-04T21:41:47.973Z,43.507,-2.1646339893341064,3.2782413959503174,5.818356990814209
1612474860889,2021-02-04T21:41:47.987Z,43.548,-3.567073345184326,1.9977535009384155,5.208600997924805
1612474860928,2021-02-04T21:41:48.003Z,43.586999999999996,-3.567073345184326,2.5465340614318848,4.72079610824585
1612474860969,2021-02-04T21:41:48.017Z,43.628,-2.8963413238525386,2.9733633995056152,2.8915276527404785
