epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474852542,2021-02-04T21:41:39.521Z,35.194,-0.05418842019461632,0.7736804250815112,0.6309518630414386,0.01954383501366401
1612474852581,2021-02-04T21:41:39.522Z,35.233000000000004,-0.05420583651370935,0.7736830288983748,0.6309516897105254,0.019397508446143862
1612474852621,2021-02-04T21:41:39.523Z,35.273,-0.054264413904978166,0.7736916908020635,0.6309509741310861,0.01890526938256457
1612474852661,2021-02-04T21:41:39.534Z,35.313,-0.054391568320042064,0.773729004667763,0.6309073372556089,0.01846392235026048
1612474852700,2021-02-04T21:41:39.536Z,35.352,-0.0545946739856412,0.7738155799436337,0.6307912227473574,0.018201733812828226
1612474852740,2021-02-04T21:41:39.538Z,35.391999999999996,-0.055331142210230194,0.7743003151515314,0.6301487377554026,0.017608377643136164
1612474852779,2021-02-04T21:41:39.550Z,35.431,-0.055672330267983405,0.7748554641622463,0.6294406778117361,0.01743658270260713
1612474852819,2021-02-04T21:41:39.552Z,35.471,-0.055674715411146526,0.7750523757171642,0.6291978830040424,0.01744032632431939
1612474852858,2021-02-04T21:41:39.554Z,35.51,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852899,2021-02-04T21:41:39.594Z,35.551,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852939,2021-02-04T21:41:39.596Z,35.591,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852978,2021-02-04T21:41:39.599Z,35.63,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474853018,2021-02-04T21:41:39.610Z,35.67,-0.055838307130082115,0.7751469114826136,0.6290663182004876,0.01746185504162517
1612474853058,2021-02-04T21:41:39.612Z,35.71,-0.055838307130082115,0.7751469114826136,0.6290663182004876,0.01746185504162517
1612474853097,2021-02-04T21:41:39.614Z,35.749,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853137,2021-02-04T21:41:39.625Z,35.789,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853176,2021-02-04T21:41:39.628Z,35.828,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853216,2021-02-04T21:41:39.638Z,35.868,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853255,2021-02-04T21:41:39.640Z,35.907,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853295,2021-02-04T21:41:39.643Z,35.946999999999996,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853334,2021-02-04T21:41:39.654Z,35.986,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853375,2021-02-04T21:41:39.656Z,36.027,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853415,2021-02-04T21:41:39.658Z,36.067,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853454,2021-02-04T21:41:39.670Z,36.106,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853494,2021-02-04T21:41:39.672Z,36.146,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853534,2021-02-04T21:41:39.674Z,36.186,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853573,2021-02-04T21:41:39.685Z,36.225,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853613,2021-02-04T21:41:39.687Z,36.265,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853652,2021-02-04T21:41:39.698Z,36.304,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853692,2021-02-04T21:41:39.700Z,36.344,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853731,2021-02-04T21:41:39.702Z,36.383,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853771,2021-02-04T21:41:39.714Z,36.423,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853812,2021-02-04T21:41:39.716Z,36.464,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853851,2021-02-04T21:41:39.718Z,36.503,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853891,2021-02-04T21:41:39.729Z,36.543,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853931,2021-02-04T21:41:39.732Z,36.583,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853970,2021-02-04T21:41:39.734Z,36.622,-0.056329801174982014,0.7750949383583589,0.6290849048010538,0.01752063304472868
1612474854010,2021-02-04T21:41:39.745Z,36.662,-0.05687400089413665,0.7751959269445649,0.6289128607969203,0.01747101585724207
1612474854049,2021-02-04T21:41:39.747Z,36.701,-0.057071806100040215,0.7751883115755472,0.628907190946234,0.017367663091188014
1612474854089,2021-02-04T21:41:39.759Z,36.741,-0.05811606816161816,0.7748649452081368,0.6292285283063357,0.016682280253860333
1612474854128,2021-02-04T21:41:39.761Z,36.78,-0.058423993084596434,0.7746567569278765,0.6294614462194713,0.016487380062561004
1612474854168,2021-02-04T21:41:39.763Z,36.82,-0.058423993084596434,0.7746567569278765,0.6294614462194713,0.016487380062561004
1612474854207,2021-02-04T21:41:39.774Z,36.859,-0.05842134256455715,0.7744079413548793,0.6297678727161241,0.016483737260110872
1612474854247,2021-02-04T21:41:39.777Z,36.899,-0.05842134256455715,0.7744079413548793,0.6297678727161241,0.016483737260110872
1612474854288,2021-02-04T21:41:39.779Z,36.94,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854328,2021-02-04T21:41:39.790Z,36.98,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854367,2021-02-04T21:41:39.792Z,37.019,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854407,2021-02-04T21:41:39.804Z,37.059,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854446,2021-02-04T21:41:39.806Z,37.098,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854486,2021-02-04T21:41:39.808Z,37.138000000000005,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854525,2021-02-04T21:41:39.819Z,37.177,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854565,2021-02-04T21:41:39.822Z,37.217,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854604,2021-02-04T21:41:39.824Z,37.256,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854644,2021-02-04T21:41:39.835Z,37.296,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854684,2021-02-04T21:41:39.837Z,37.336,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854723,2021-02-04T21:41:39.848Z,37.375,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854764,2021-02-04T21:41:39.850Z,37.416,-0.05809789547219879,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854804,2021-02-04T21:41:39.852Z,37.455999999999996,-0.05809098719992036,0.7744239357283531,0.6297782710206675,0.016502555176848996
1612474854843,2021-02-04T21:41:39.864Z,37.495,-0.0580708909547671,0.7744217581024373,0.6297783981812723,0.0166697746079705
1612474854883,2021-02-04T21:41:39.866Z,37.535,-0.05726368690890166,0.7745754662030543,0.6296508423896163,0.017132833856859597
1612474854922,2021-02-04T21:41:39.868Z,37.574,-0.057051017714347174,0.774673280314095,0.6295459449567301,0.017274065349376796
1612474854962,2021-02-04T21:41:39.879Z,37.614000000000004,-0.056816075423850185,0.7748917480594226,0.6292911984757174,0.017529971016495668
1612474855001,2021-02-04T21:41:39.882Z,37.653,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855041,2021-02-04T21:41:39.884Z,37.693000000000005,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855080,2021-02-04T21:41:39.895Z,37.732,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855120,2021-02-04T21:41:39.897Z,37.772,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855160,2021-02-04T21:41:39.909Z,37.812,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855201,2021-02-04T21:41:39.910Z,37.853,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855240,2021-02-04T21:41:39.912Z,37.891999999999996,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855280,2021-02-04T21:41:39.924Z,37.931999999999995,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855319,2021-02-04T21:41:39.926Z,37.971,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855359,2021-02-04T21:41:39.928Z,38.010999999999996,-0.05681117110772181,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855398,2021-02-04T21:41:39.939Z,38.05,-0.0568122738413159,0.7751466248131791,0.6289758362338198,0.01759184514720341
1612474855438,2021-02-04T21:41:39.941Z,38.09,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855477,2021-02-04T21:41:39.944Z,38.129,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855517,2021-02-04T21:41:39.955Z,38.169000000000004,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855557,2021-02-04T21:41:39.957Z,38.209,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855596,2021-02-04T21:41:39.959Z,38.248000000000005,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855637,2021-02-04T21:41:39.970Z,38.289,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855677,2021-02-04T21:41:39.973Z,38.329,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855716,2021-02-04T21:41:39.983Z,38.368,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855756,2021-02-04T21:41:39.985Z,38.408,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855795,2021-02-04T21:41:39.988Z,38.446999999999996,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855835,2021-02-04T21:41:39.999Z,38.486999999999995,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855874,2021-02-04T21:41:40.005Z,38.525999999999996,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855914,2021-02-04T21:41:40.005Z,38.566,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855954,2021-02-04T21:41:40.015Z,38.606,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474855993,2021-02-04T21:41:40.017Z,38.645,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856033,2021-02-04T21:41:40.045Z,38.685,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856072,2021-02-04T21:41:40.047Z,38.724000000000004,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856113,2021-02-04T21:41:40.058Z,38.765,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856153,2021-02-04T21:41:40.060Z,38.805,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856192,2021-02-04T21:41:40.063Z,38.844,-0.05680000372669745,0.7752808092484409,0.6288082483273952,0.017709128243998815
1612474856232,2021-02-04T21:41:40.074Z,38.884,-0.056801278908393635,0.7753829103406416,0.628682178486118,0.017710887047140356
1612474856271,2021-02-04T21:41:40.076Z,38.923,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856311,2021-02-04T21:41:40.078Z,38.963,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856350,2021-02-04T21:41:40.090Z,39.001999999999995,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856390,2021-02-04T21:41:40.092Z,39.042,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856430,2021-02-04T21:41:40.094Z,39.082,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856469,2021-02-04T21:41:40.105Z,39.121,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856509,2021-02-04T21:41:40.107Z,39.161,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856550,2021-02-04T21:41:40.118Z,39.202,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856589,2021-02-04T21:41:40.120Z,39.241,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856629,2021-02-04T21:41:40.123Z,39.281,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856668,2021-02-04T21:41:40.134Z,39.32,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856708,2021-02-04T21:41:40.136Z,39.36,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856747,2021-02-04T21:41:40.138Z,39.399,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856787,2021-02-04T21:41:40.150Z,39.439,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856827,2021-02-04T21:41:40.152Z,39.479,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856866,2021-02-04T21:41:40.154Z,39.518,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856906,2021-02-04T21:41:40.165Z,39.558,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856945,2021-02-04T21:41:40.168Z,39.597,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856986,2021-02-04T21:41:40.178Z,39.638000000000005,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857026,2021-02-04T21:41:40.180Z,39.678000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857065,2021-02-04T21:41:40.183Z,39.717,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857105,2021-02-04T21:41:40.194Z,39.757,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857144,2021-02-04T21:41:40.196Z,39.796,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857184,2021-02-04T21:41:40.198Z,39.836,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857224,2021-02-04T21:41:40.209Z,39.876,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857263,2021-02-04T21:41:40.212Z,39.915,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857303,2021-02-04T21:41:40.214Z,39.955,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857342,2021-02-04T21:41:40.225Z,39.994,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857382,2021-02-04T21:41:40.227Z,40.034,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857421,2021-02-04T21:41:40.239Z,40.073,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857462,2021-02-04T21:41:40.240Z,40.114000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857502,2021-02-04T21:41:40.243Z,40.154,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857541,2021-02-04T21:41:40.253Z,40.193000000000005,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857581,2021-02-04T21:41:40.256Z,40.233000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857621,2021-02-04T21:41:40.258Z,40.273,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857660,2021-02-04T21:41:40.270Z,40.312,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857700,2021-02-04T21:41:40.271Z,40.352,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857739,2021-02-04T21:41:40.274Z,40.391,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857779,2021-02-04T21:41:40.285Z,40.431,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857818,2021-02-04T21:41:40.287Z,40.47,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857858,2021-02-04T21:41:40.289Z,40.51,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857899,2021-02-04T21:41:40.300Z,40.551,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857938,2021-02-04T21:41:40.302Z,40.59,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857978,2021-02-04T21:41:40.313Z,40.63,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858017,2021-02-04T21:41:40.315Z,40.669000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858057,2021-02-04T21:41:40.318Z,40.709,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858097,2021-02-04T21:41:40.329Z,40.749,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858136,2021-02-04T21:41:40.332Z,40.788000000000004,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858176,2021-02-04T21:41:40.334Z,40.828,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858215,2021-02-04T21:41:40.345Z,40.867,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858255,2021-02-04T21:41:40.347Z,40.907,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858294,2021-02-04T21:41:40.358Z,40.946,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858335,2021-02-04T21:41:40.360Z,40.986999999999995,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858375,2021-02-04T21:41:40.363Z,41.027,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858414,2021-02-04T21:41:40.374Z,41.066,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858454,2021-02-04T21:41:40.376Z,41.106,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858494,2021-02-04T21:41:40.379Z,41.146,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858533,2021-02-04T21:41:40.390Z,41.185,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858573,2021-02-04T21:41:40.392Z,41.225,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858612,2021-02-04T21:41:40.394Z,41.263999999999996,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858652,2021-02-04T21:41:40.405Z,41.303999999999995,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858691,2021-02-04T21:41:40.407Z,41.343,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858731,2021-02-04T21:41:40.418Z,41.383,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858770,2021-02-04T21:41:40.420Z,41.422,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858811,2021-02-04T21:41:40.423Z,41.463,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474858851,2021-02-04T21:41:40.434Z,41.503,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
