epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474852471,2021-02-04T21:41:45.630Z,35.117,0.1518886520033356,0.20297267693731327,-0.11209160360746116,0.960816008510588
1612474852510,2021-02-04T21:41:45.632Z,35.156,0.15336439448604902,0.20298032363085586,-0.09931637507538787,0.961984723560892
1612474852550,2021-02-04T21:41:45.646Z,35.196,0.15455693038310514,0.20220392735038253,-0.08798357292776418,0.9630600282067044
1612474852589,2021-02-04T21:41:45.661Z,35.235,0.1555523621676232,0.20036549798185432,-0.07661470875234408,0.9642547984041094
1612474852629,2021-02-04T21:41:45.676Z,35.275,0.1564725996821985,0.19829244047595104,-0.06587626725010334,0.9653272766331524
1612474852670,2021-02-04T21:41:45.690Z,35.316,0.1576043480382722,0.1963997281038464,-0.055445686690456485,0.9661851748539664
1612474852710,2021-02-04T21:41:45.692Z,35.356,0.15925492259653404,0.19528581699502426,-0.044916145621352516,0.9666870533796752
1612474852749,2021-02-04T21:41:45.706Z,35.395,0.1615646102439562,0.194643495763303,-0.03396745791694171,0.966880032928812
1612474852789,2021-02-04T21:41:45.721Z,35.435,0.16445609313107715,0.1931611864415316,-0.023445583386700386,0.967002199637736
1612474852828,2021-02-04T21:41:45.736Z,35.474000000000004,0.16739110093574674,0.19193741999308653,-0.013006166955106277,0.9669390289749668
1612474852869,2021-02-04T21:41:45.750Z,35.515,0.17003604074494785,0.19214040291604392,-0.0022380633143401865,0.9665220129348548
1612474852909,2021-02-04T21:41:45.752Z,35.555,0.1727005445711989,0.1916216533100862,0.003987387212283194,0.9661468649386282
1612474852948,2021-02-04T21:41:45.767Z,35.594,0.1744732168181822,0.1914583622481846,0.007315047244099506,0.9658412303387008
1612474852988,2021-02-04T21:41:45.781Z,35.634,0.1752355283939628,0.19212466117561736,0.010084060849149793,0.965545926340862
1612474853027,2021-02-04T21:41:45.796Z,35.673,0.1754255044357939,0.19146288719898427,0.010595311339087374,0.9656374032712818
1612474853067,2021-02-04T21:41:45.810Z,35.713,0.17502224659134732,0.19031414018718293,0.011351045623118452,0.965929032075438
1612474853108,2021-02-04T21:41:45.825Z,35.754,0.17453152607247752,0.189886996183224,0.01230183708181993,0.9660902338248416
1612474853148,2021-02-04T21:41:45.827Z,35.794000000000004,0.17426745498530188,0.18887472357973092,0.011434440024449277,0.9663469596925076
1612474853187,2021-02-04T21:41:45.841Z,35.833,0.17428669122658014,0.1888587599245282,0.011974488241216413,0.9663400693815928
1612474853227,2021-02-04T21:41:45.856Z,35.873000000000005,0.1743178655386391,0.18805320848420984,0.01344290773690273,0.9664722245178204
1612474853266,2021-02-04T21:41:45.871Z,35.912,0.17441024894029064,0.18726145459209115,0.015876530039090748,0.9665723710527622
1612474853307,2021-02-04T21:41:45.885Z,35.953,0.17488074107812848,0.18642587469064373,0.01838405082084657,0.966604441496732
1612474853347,2021-02-04T21:41:45.887Z,35.993,0.17562371752245026,0.18525359555761686,0.019949308009640503,0.9666640783056472
1612474853386,2021-02-04T21:41:45.901Z,36.032,0.17633197456358016,0.18409990658276107,0.021357496408044026,0.9667254607642792
1612474853426,2021-02-04T21:41:45.916Z,36.071999999999996,0.17699203108534214,0.1834713913174547,0.022680800300229956,0.9666941868026641
1612474853465,2021-02-04T21:41:45.931Z,36.111,0.17723862988547634,0.1834593598939443,0.024629247427473317,0.9666036061978972
1612474853505,2021-02-04T21:41:45.945Z,36.150999999999996,0.1772171516920122,0.18309128693650864,0.02620546659456506,0.9666358855922248
1612474853546,2021-02-04T21:41:45.977Z,36.192,0.17709678745739213,0.1821798995710372,0.027118444422528608,0.9668049451862876
1612474853586,2021-02-04T21:41:45.991Z,36.232,0.1769613941376535,0.1809641063373399,0.0277995405615565,0.9670386976470756
1612474853625,2021-02-04T21:41:46.006Z,36.271,0.17689536875818448,0.18059568099475384,0.029207619064269462,0.9670781475695456
1612474853665,2021-02-04T21:41:46.021Z,36.311,0.17707550973778052,0.18036446013184104,0.030021199123462607,0.9670634172460688
1612474853706,2021-02-04T21:41:46.035Z,36.352,0.17718354040019205,0.18035579645109576,0.030498731753801113,0.9670303030718088
1612474853745,2021-02-04T21:41:46.037Z,36.391,0.1771858339264008,0.18033477090650116,0.03061464406786838,0.9670301413226494
1612474853785,2021-02-04T21:41:46.051Z,36.431,0.1772047964121177,0.1802803478691376,0.03061400327074118,0.9670368344093528
1612474853824,2021-02-04T21:41:46.066Z,36.47,0.17724280822127825,0.18015883142899985,0.030546235919442933,0.9670546571229188
1612474853864,2021-02-04T21:41:46.081Z,36.51,0.1772382431733327,0.18013132842092566,0.030601809829118806,0.9670588601079696
1612474853903,2021-02-04T21:41:46.095Z,36.549,0.17686849727260726,0.17984185170176867,0.03006082257474219,0.9671973893653449
1612474853943,2021-02-04T21:41:46.110Z,36.589,0.1758651661025395,0.17938036196542798,0.029453229009865124,0.9674846956896892
1612474853984,2021-02-04T21:41:46.112Z,36.63,0.17400927208039696,0.17788845209767504,0.027236537872524155,0.968160442718593
1612474854024,2021-02-04T21:41:46.126Z,36.67,0.17155405331102405,0.1761909322585989,0.02430908040089272,0.9689865999034594
1612474854063,2021-02-04T21:41:46.141Z,36.709,0.1689271656437944,0.1751907255404586,0.02080654787018673,0.9697107351978154
1612474854103,2021-02-04T21:41:46.156Z,36.749,0.16616885603940815,0.17373555348388467,0.017080607199765663,0.9705215719374248
1612474854142,2021-02-04T21:41:46.170Z,36.788000000000004,0.16291258573754105,0.17205754734454454,0.013617115426244695,0.9714269215836856
1612474854183,2021-02-04T21:41:46.172Z,36.829,0.15931428272762482,0.17006039841937534,0.011154519455219012,0.9724062920940756
1612474854223,2021-02-04T21:41:46.186Z,36.869,0.15593540816097276,0.1694177473296648,0.011309136323211124,0.9730641699328136
1612474854262,2021-02-04T21:41:46.201Z,36.908,0.15318642537709953,0.16845843816206854,0.01046319276183917,0.9736766379498952
1612474854302,2021-02-04T21:41:46.216Z,36.948,0.15092004126995978,0.16769802080966342,0.010469048773577723,0.9741616467390676
1612474854341,2021-02-04T21:41:46.230Z,36.986999999999995,0.14885859376256871,0.1673745675589069,0.010819570661463324,0.9745305588272748
1612474854381,2021-02-04T21:41:46.232Z,37.027,0.14750709204543114,0.16674060673717978,0.011549391264325722,0.9748363141690206
1612474854422,2021-02-04T21:41:46.247Z,37.068000000000005,0.1475332239970956,0.1665824380642805,0.012539188643497144,0.9748471715575452
1612474854462,2021-02-04T21:41:46.261Z,37.108000000000004,0.14956733703960548,0.16789769136786836,0.015550729822191347,0.9742680081611108
1612474854501,2021-02-04T21:41:46.276Z,37.147,0.15317582601561228,0.16805088417624506,0.01896797550815866,0.9736201942015884
1612474854541,2021-02-04T21:41:46.290Z,37.187,0.15660307700013693,0.16867230960733945,0.022211990163229358,0.9728986359013992
1612474854580,2021-02-04T21:41:46.305Z,37.226,0.15903102252326784,0.16948405095647476,0.02560881939316294,0.9722800413028521
1612474854621,2021-02-04T21:41:46.307Z,37.266999999999996,0.1607597852970149,0.17016002803650893,0.02801854490054965,0.9718111017227208
1612474854661,2021-02-04T21:41:46.322Z,37.306999999999995,0.1617483896881338,0.17047014187503545,0.028906693135489363,0.9715666689704684
1612474854700,2021-02-04T21:41:46.336Z,37.346,0.16150735589469573,0.17037414005241674,0.029963644536391682,0.9715915841542682
1612474854740,2021-02-04T21:41:46.351Z,37.385999999999996,0.1613400680910164,0.16825772303362646,0.028693714774303783,0.9720264357518144
1612474854779,2021-02-04T21:41:46.365Z,37.425,0.16206425618712106,0.16473734788881209,0.02487613501235031,0.9726139835432778
1612474854819,2021-02-04T21:41:46.367Z,37.465,0.16256172879876288,0.16292330780081696,0.023829120993239042,0.9728627103028912
1612474854860,2021-02-04T21:41:46.381Z,37.506,0.1622646576410942,0.16232694441489462,0.025132342569323902,0.9729791926626796
1612474854899,2021-02-04T21:41:46.396Z,37.545,0.1612729323757023,0.16136943912089444,0.026771692782039863,0.9732595860644444
1612474854939,2021-02-04T21:41:46.411Z,37.585,0.16028318413486492,0.160003738033205,0.02818959832339392,0.9736084691729816
1612474854979,2021-02-04T21:41:46.426Z,37.625,0.16015019393190622,0.1585342951578418,0.028116613820707997,0.973872809287556
1612474855018,2021-02-04T21:41:46.440Z,37.664,0.1601787987858374,0.1574237407325473,0.027351244639022432,0.9740700322307396
1612474855059,2021-02-04T21:41:46.455Z,37.705,0.1594644437976785,0.1574204522114037,0.027941936048346383,0.9741710017238886
1612474855099,2021-02-04T21:41:46.457Z,37.745,0.15830767730265388,0.15695756151782664,0.027795028866293918,0.974438525285068
1612474855138,2021-02-04T21:41:46.471Z,37.784,0.15742960397694752,0.15672915953404787,0.027029574574262603,0.9746390575191141
1612474855178,2021-02-04T21:41:46.486Z,37.824,0.15717275666111627,0.15666463745646111,0.02554800810124555,0.9747308424463852
1612474855217,2021-02-04T21:41:46.501Z,37.863,0.1570807761573638,0.15717159607373507,0.024548028533461767,0.9746897524056336
1612474855257,2021-02-04T21:41:46.515Z,37.903,0.1570056208313393,0.15759698807523134,0.02386385964246309,0.9746501631764836
1612474855298,2021-02-04T21:41:46.517Z,37.944,0.15700974027354705,0.15856956939243202,0.023745547692912518,0.9744946290702148
1612474855337,2021-02-04T21:41:46.531Z,37.983000000000004,0.15707989299497607,0.15893490421543574,0.023680757945500654,0.9744253820287336
1612474855377,2021-02-04T21:41:46.546Z,38.023,0.15738690432810362,0.16010676491279802,0.024198307538003377,0.9741712519303116
1612474855417,2021-02-04T21:41:46.561Z,38.063,0.15782678647457224,0.16024715399964334,0.023496261311935482,0.9740941847739804
1612474855456,2021-02-04T21:41:46.575Z,38.102,0.1582217225234752,0.16079799971073955,0.023646533995638624,0.9739356915324144
1612474855497,2021-02-04T21:41:46.590Z,38.143,0.15892890580131508,0.16076473946345485,0.022570156966044957,0.9738515746563088
1612474855537,2021-02-04T21:41:46.592Z,38.183,0.15923506035731905,0.16112314271496814,0.021481790299870795,0.9737669439450928
1612474855576,2021-02-04T21:41:46.606Z,38.222,0.15925235557185866,0.1615118732442894,0.0211731135151952,0.9737064759515609
1612474855616,2021-02-04T21:41:46.621Z,38.262,0.15939490604875456,0.1615751909171911,0.020316988161796633,0.973690886060774
1612474855655,2021-02-04T21:41:46.636Z,38.301,0.15963081166336734,0.1616361837602005,0.019264692273585692,0.9736635043477484
1612474855695,2021-02-04T21:41:46.650Z,38.341,0.1597773296649207,0.1617208111402444,0.018587878615399338,0.9736385751077592
1612474855736,2021-02-04T21:41:46.652Z,38.382,0.15999105522068166,0.1617321799269339,0.017918611543904554,0.9736141369073238
1612474855775,2021-02-04T21:41:46.666Z,38.421,0.16050060526247736,0.1619380538501697,0.017375724888591213,0.9735058842196044
1612474855815,2021-02-04T21:41:46.681Z,38.461,0.16110700292217758,0.16197813650142695,0.016435111617444716,0.9734153810224496
1612474855855,2021-02-04T21:41:46.696Z,38.501,0.16117485262127298,0.16166303476482538,0.015299501162329138,0.9734750409421506
1612474855896,2021-02-04T21:41:46.710Z,38.542,0.1603525075015881,0.16147717209699347,0.014072473643687348,0.973660188009687
1612474855935,2021-02-04T21:41:46.712Z,38.580999999999996,0.15920045244008174,0.16173913946974752,0.012842438538425488,0.9738227448970606
1612474855975,2021-02-04T21:41:46.727Z,38.621,0.15829803207769896,0.16215230006763884,0.01168941159346058,0.9739156648702704
1612474856014,2021-02-04T21:41:46.741Z,38.66,0.15774931981281354,0.16265145393086536,0.01122226092851242,0.973926956959516
1612474856054,2021-02-04T21:41:46.756Z,38.7,0.15799541718324947,0.16270639309913015,0.010555058174109115,0.9738853467121804
1612474856093,2021-02-04T21:41:46.770Z,38.739000000000004,0.15831807953115884,0.16246215428996386,0.01043024088548388,0.9738750660080072
1612474856133,2021-02-04T21:41:46.785Z,38.779,0.15870884608476613,0.16246177655451408,0.011115805579279136,0.9738039393017042
1612474856174,2021-02-04T21:41:46.787Z,38.82,0.15907259150871014,0.16232807462935853,0.011312611138494948,0.9737646181942828
1612474856213,2021-02-04T21:41:46.801Z,38.859,0.1593989825576181,0.16232609042413385,0.011382271640103234,0.9737107623003468
1612474856253,2021-02-04T21:41:46.816Z,38.899,0.1594806057550517,0.16231343645401092,0.011001276672089496,0.9737038855042512
1612474856293,2021-02-04T21:41:46.831Z,38.939,0.15954281478365778,0.16221213108309768,0.010706998582978152,0.9737138568192052
1612474856332,2021-02-04T21:41:46.845Z,38.978,0.15954892069728258,0.16210256051029295,0.010450001079140354,0.9737338955062544
1612474856373,2021-02-04T21:41:46.847Z,39.019,0.15967461236396482,0.16195224942139727,0.009709663662741248,0.9737459676452188
1612474856413,2021-02-04T21:41:46.861Z,39.059,0.15985015840035305,0.16185489679556278,0.00891760021180846,0.97374092840403
1612474856452,2021-02-04T21:41:46.876Z,39.098,0.15998224961424495,0.16195569577900307,0.008271120208024592,0.9737081806083424
1612474856492,2021-02-04T21:41:46.891Z,39.138000000000005,0.1598839179716154,0.16205989532176288,0.007723980924443916,0.9737114886972544
1612474856531,2021-02-04T21:41:46.905Z,39.177,0.1596565658438998,0.1621921796872613,0.0074494794305959644,0.973728906363286
1612474856571,2021-02-04T21:41:46.907Z,39.217,0.15943172410021225,0.16211665669338454,0.006909288286220165,0.9737823045775535
1612474856612,2021-02-04T21:41:46.922Z,39.258,0.15941310286924618,0.16201534051407662,0.006703225455783186,0.9738036551791104
1612474856651,2021-02-04T21:41:46.966Z,39.297,0.1593784746427698,0.16214488537189,0.006834233691792729,0.9737868510193216
1612474856691,2021-02-04T21:41:46.981Z,39.336999999999996,0.1593674912570809,0.16220252137185187,0.006868628762532043,0.9737788079076072
1612474856731,2021-02-04T21:41:46.995Z,39.376999999999995,0.1593612955374142,0.16221849142560396,0.006833404277521734,0.9737774094269276
1612474856770,2021-02-04T21:41:46.997Z,39.416,0.1593558566193104,0.1622203639153093,0.006799876074479778,0.9737782222753196
1612474856811,2021-02-04T21:41:47.011Z,39.457,0.1592902087373456,0.16215294030398122,0.007057626468210839,0.9737983586245264
1612474856851,2021-02-04T21:41:47.026Z,39.497,0.15928562756572606,0.1621072690777589,0.007098725501293498,0.9738064131332268
1612474856890,2021-02-04T21:41:47.041Z,39.536,0.1592752070684422,0.16204309422599125,0.007180046334730044,0.9738182022131248
1612474856930,2021-02-04T21:41:47.055Z,39.576,0.1592774001923724,0.16204726200057387,0.0071945806578505985,0.9738170427114292
1612474856969,2021-02-04T21:41:47.057Z,39.615,0.1592774001923724,0.16204726200057387,0.0071945806578505985,0.9738170427114292
1612474857010,2021-02-04T21:41:47.072Z,39.656,0.1592774001923724,0.16204726200057387,0.0071945806578505985,0.9738170427114292
1612474857050,2021-02-04T21:41:47.086Z,39.696,0.1592774001923724,0.16204726200057387,0.0071945806578505985,0.9738170427114292
1612474857089,2021-02-04T21:41:47.101Z,39.735,0.159304837758573,0.16201539534432113,0.0070721666947759455,0.9738187535657644
1612474857129,2021-02-04T21:41:47.116Z,39.775,0.15938627637037225,0.1620274064010408,0.006692780843922679,0.9738061106628538
1612474857169,2021-02-04T21:41:47.130Z,39.815,0.15942857822374154,0.1620037514570895,0.0065002934369217955,0.9738044255109028
1612474857208,2021-02-04T21:41:47.132Z,39.854,0.15947936288572245,0.16200411356596836,0.006511476964658567,0.9737959748679432
1612474857249,2021-02-04T21:41:47.147Z,39.895,0.15947936288572245,0.16200411356596836,0.006511476964658567,0.9737959748679432
1612474857289,2021-02-04T21:41:47.161Z,39.935,0.15941363164326006,0.1620571629896897,0.006808194934937981,0.973795881307663
1612474857328,2021-02-04T21:41:47.176Z,39.974000000000004,0.15940636903235678,0.16200957594379425,0.0068493070333087575,0.973804700033634
1612474857368,2021-02-04T21:41:47.190Z,40.014,0.15940636903235678,0.16200957594379425,0.0068493070333087575,0.973804700033634
1612474857407,2021-02-04T21:41:47.192Z,40.053000000000004,0.15940636903235678,0.16200957594379425,0.0068493070333087575,0.973804700033634
1612474857448,2021-02-04T21:41:47.220Z,40.094,0.15935940700629778,0.16183719043049755,0.0070937312779272045,0.9738392999713662
1612474857488,2021-02-04T21:41:47.222Z,40.134,0.1592141445983155,0.16184142762204728,0.007766958148390846,0.9738572189115842
1612474857527,2021-02-04T21:41:47.236Z,40.173,0.15915415770293365,0.1619042341953814,0.008035662229728983,0.9738544045020316
1612474857567,2021-02-04T21:41:47.251Z,40.213,0.15912911885733227,0.16188481645296554,0.008154684043251398,0.9738607348393472
1612474857607,2021-02-04T21:41:47.266Z,40.253,0.1590284454461191,0.16191061702642606,0.008617544559722532,0.9738689047088802
1612474857646,2021-02-04T21:41:47.280Z,40.292,0.15903896388904973,0.16187268380572994,0.008574435354487084,0.9738738733845258
1612474857687,2021-02-04T21:41:47.282Z,40.333,0.15903896388904973,0.16187268380572994,0.008574435354487084,0.9738738733845258
1612474857727,2021-02-04T21:41:47.296Z,40.373000000000005,0.15905879202564727,0.16180113361970286,0.008493114681162078,0.9738832377866116
1612474857766,2021-02-04T21:41:47.311Z,40.412,0.15907121192841392,0.16175630110344927,0.008442168131928007,0.973889099634136
1612474857806,2021-02-04T21:41:47.326Z,40.452,0.1590949035074348,0.16190984354523208,0.008309590810643492,0.9738608550207148
1612474857845,2021-02-04T21:41:47.340Z,40.491,0.1591667768338173,0.16201239649539764,0.007961178320148164,0.9738349655736882
1612474857886,2021-02-04T21:41:47.342Z,40.532,0.15917623577515133,0.16197832619164482,0.00792246348427548,0.9738394027666712
1612474857926,2021-02-04T21:41:47.357Z,40.571999999999996,0.1591233334332061,0.16204702891505027,0.008157265348174715,0.9738346801171898
1612474857965,2021-02-04T21:41:47.371Z,40.611,0.1591233334332061,0.16204702891505027,0.008157265348174715,0.9738346801171898
1612474858005,2021-02-04T21:41:47.386Z,40.650999999999996,0.1593217783463332,0.16201989217433574,0.008456468969148909,0.9738041967546416
1612474858045,2021-02-04T21:41:47.400Z,40.691,0.15952659058075208,0.16191902903943944,0.008980292467964682,0.9737827526095314
1612474858086,2021-02-04T21:41:47.415Z,40.732,0.15973828303197046,0.16176902020453499,0.00997268906438586,0.9737633236618064
1612474858125,2021-02-04T21:41:47.417Z,40.771,0.15992629717173507,0.16149567387132788,0.01141832155832806,0.9737619569107092
1612474858165,2021-02-04T21:41:47.431Z,40.811,0.15995536148848394,0.1610567571085072,0.013096207581598223,0.9738087556947512
1612474858204,2021-02-04T21:41:47.446Z,40.85,0.1598093182634845,0.16036333945366085,0.01502431211391446,0.9739193247907824
1612474858244,2021-02-04T21:41:47.461Z,40.89,0.15967107279679374,0.16007352882236014,0.01742137795773436,0.9739497468926884
1612474858283,2021-02-04T21:41:47.475Z,40.929,0.15989465219616125,0.15979790474905894,0.01928986221634317,0.973923113522086
1612474858324,2021-02-04T21:41:47.477Z,40.97,0.1603321625704308,0.15938297630677706,0.02078704014319444,0.9738883732087408
1612474858364,2021-02-04T21:41:47.491Z,41.01,0.16082843476061578,0.1590178867469418,0.022635384241944903,0.9738250179817762
1612474858403,2021-02-04T21:41:47.506Z,41.049,0.16118610390217614,0.15871387821457175,0.024165284960144418,0.9737787139662288
1612474858443,2021-02-04T21:41:47.521Z,41.089,0.16127227781687128,0.15853412736703348,0.025142688692119653,0.9737689808538073
1612474858482,2021-02-04T21:41:47.535Z,41.128,0.16118174844056554,0.1585648878066619,0.02556149602023625,0.9737680577250982
1612474858522,2021-02-04T21:41:47.537Z,41.168,0.16106391935311173,0.1586077792166719,0.025585259171468918,0.973779944734794
1612474858563,2021-02-04T21:41:47.552Z,41.208999999999996,0.16105421134530407,0.15864541737904236,0.025627813530611956,0.9737743001980548
1612474858603,2021-02-04T21:41:47.566Z,41.248999999999995,0.16106568807441676,0.15860095822394651,0.025577542473443786,0.9737809658730138
1612474858642,2021-02-04T21:41:47.581Z,41.288000000000004,0.16108623779333311,0.15852135070881165,0.02548753336837721,0.9737928891739964
1612474858682,2021-02-04T21:41:47.596Z,41.328,0.16108623779333311,0.15852135070881165,0.02548753336837721,0.9737928891739964
1612474858721,2021-02-04T21:41:47.611Z,41.367,0.16108623779333311,0.15852135070881165,0.02548753336837721,0.9737928891739964
1612474858762,2021-02-04T21:41:47.625Z,41.408,0.16108623779333311,0.15852135070881165,0.02548753336837721,0.9737928891739964
1612474858802,2021-02-04T21:41:47.627Z,41.448,0.16108623779333311,0.15852135070881165,0.02548753336837721,0.9737928891739964
1612474858841,2021-02-04T21:41:47.642Z,41.486999999999995,0.16109859787446526,0.15847345360318182,0.025433389227772368,0.9738000559551996
1612474858881,2021-02-04T21:41:47.656Z,41.527,0.16111902145644166,0.15839424750593442,0.025343848145600128,0.9738118979777975
1612474858920,2021-02-04T21:41:47.671Z,41.566,0.16116991333155214,0.15845854103450627,0.025102446103929442,0.9737992693617691
1612474858960,2021-02-04T21:41:47.685Z,41.606,0.1612244494859064,0.15853535418282572,0.024843184015586318,0.9737843881322296
