epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851244,2021-02-04T21:41:46.837Z,33.913000000000004,0.5207336321598353,-0.18867136781478247,0.30516763216164644,0.7746691652475776
1612474851284,2021-02-04T21:41:46.839Z,33.953,0.5000160505227109,-0.18433917775958192,0.3093010952196606,0.7876140230204826
1612474851324,2021-02-04T21:41:46.854Z,33.993,0.4852024392378954,-0.1780779813611893,0.3113079816547775,0.7974673448298364
1612474851363,2021-02-04T21:41:46.868Z,34.032,0.4783215923663741,-0.17329998022482146,0.3118250869445249,0.8024591492918578
1612474851403,2021-02-04T21:41:46.883Z,34.071999999999996,0.460703831515932,-0.15590194035205612,0.3149772933670321,0.8150066682452249
1612474851441,2021-02-04T21:41:46.897Z,34.11,0.4545517664539882,-0.14849632904347565,0.3162296063512697,0.8193475257429486
1612474851480,2021-02-04T21:41:46.912Z,34.149,0.4368711108676321,-0.14129499146893368,0.3212704452242833,0.8282298345872757
1612474851520,2021-02-04T21:41:46.914Z,34.189,0.4100734148208629,-0.1372138612555035,0.32769524138582984,0.8400166543048979
1612474851559,2021-02-04T21:41:46.928Z,34.228,0.40167709195392093,-0.1344914253339298,0.3288955452495343,0.8440351240476316
1612474851599,2021-02-04T21:41:46.943Z,34.268,0.3808968747395917,-0.12042107136415925,0.3276845337079071,0.8561770744149553
1612474851639,2021-02-04T21:41:46.957Z,34.308,0.36771837758063936,-0.11058556271549584,0.3258294731048936,0.8639381821429972
1612474851678,2021-02-04T21:41:46.972Z,34.347,0.3602865340469103,-0.1068496116193357,0.3253811559797697,0.8677003383741017
1612474851718,2021-02-04T21:41:46.974Z,34.387,0.3391270460269327,-0.09802994441997176,0.3261341175371376,0.8769375770420244
1612474851757,2021-02-04T21:41:46.988Z,34.426,0.3273944487123688,-0.0902586248840921,0.3265845258568609,0.8820480729853708
1612474851797,2021-02-04T21:41:47.003Z,34.466,0.32156338354684944,-0.08559388722363341,0.32602559507802564,0.8848604342979004
1612474851836,2021-02-04T21:41:47.018Z,34.505,0.3106545393608026,-0.07496906602825787,0.3230177479347915,0.8908046535759192
1612474851874,2021-02-04T21:41:47.032Z,34.543,0.3004727862283776,-0.0647125403289149,0.3189671641534344,0.8965424362807655
1612474851914,2021-02-04T21:41:47.034Z,34.583,0.2886169852521273,-0.0505101782998687,0.31263624561985354,0.903552729859642
1612474851953,2021-02-04T21:41:47.049Z,34.622,0.2833458681125283,-0.0373507387697938,0.30851478072952554,0.9072698999792296
1612474851993,2021-02-04T21:41:47.063Z,34.662,0.28236643992208793,-0.029211179324805325,0.3064330361896361,0.9085783922919258
1612474852033,2021-02-04T21:41:47.078Z,34.702,0.28031063065731304,-0.0016046887231492858,0.29799071016147805,0.9124828283162699
1612474852072,2021-02-04T21:41:47.092Z,34.741,0.27893103547782794,0.015876617847403574,0.2921867433522637,0.9146432733378588
1612474852112,2021-02-04T21:41:47.107Z,34.781,0.27820114855760514,0.024534847948015158,0.2894416862996114,0.9155466522299314
1612474852151,2021-02-04T21:41:47.109Z,34.82,0.2724700522843629,0.04431223938203762,0.27949221869637364,0.9196089363078656
1612474852191,2021-02-04T21:41:47.123Z,34.86,0.2696572732517641,0.04859057427697238,0.27697061128441697,0.9209838172077692
1612474852230,2021-02-04T21:41:47.138Z,34.899,0.26896971068004577,0.05640975800064101,0.2682168590132108,0.9233271091439312
1612474852270,2021-02-04T21:41:47.153Z,34.939,0.2744418331235963,0.06472115311473536,0.2603571370818724,0.9234213630525288
1612474852308,2021-02-04T21:41:47.167Z,34.977,0.28084392649352924,0.06961476869857497,0.2562555310303535,0.9222871438695718
1612474852348,2021-02-04T21:41:47.169Z,35.016999999999996,0.2766730712775436,0.08089870216736635,0.2449306256375185,0.9256977909892088
1612474852387,2021-02-04T21:41:47.183Z,35.056,0.2736252333828147,0.0911521241334836,0.2379795520235684,0.92746226593906
1612474852427,2021-02-04T21:41:47.198Z,35.096,0.2717115463134458,0.09759721542161888,0.2335508733427412,0.9284942696122284
1612474852466,2021-02-04T21:41:47.213Z,35.135,0.26364905689097723,0.122843349063929,0.21922295365798627,0.9313108949114276
1612474852506,2021-02-04T21:41:47.227Z,35.175,0.26095579007187697,0.1309886012542184,0.21413539202654192,0.9321427443536022
1612474852545,2021-02-04T21:41:47.229Z,35.214,0.2528158268061805,0.15345120334632778,0.20226320232612327,0.9336093845354452
1612474852585,2021-02-04T21:41:47.244Z,35.254,0.2494019305153139,0.16869052112720348,0.19719842360426595,0.9329817612713872
1612474852624,2021-02-04T21:41:47.258Z,35.293,0.2486809341964353,0.17764624169390802,0.1946833866340716,0.9320396905432228
1612474852664,2021-02-04T21:41:47.272Z,35.333,0.245534045254233,0.19714143494222192,0.186769895177536,0.9305725621924312
1612474852703,2021-02-04T21:41:47.287Z,35.372,0.24258081297603026,0.2083398125338733,0.179314801065157,0.9303737280298716
1612474852742,2021-02-04T21:41:47.302Z,35.411,0.2402094840460416,0.21276619104262373,0.17405626533901414,0.9309856971080612
1612474852781,2021-02-04T21:41:47.304Z,35.45,0.2311813177189575,0.2252689501012473,0.15693090995517767,0.933371195162272
1612474852821,2021-02-04T21:41:47.318Z,35.49,0.22670828364904005,0.23628131775126426,0.14697666538362802,0.9333661408254219
1612474852860,2021-02-04T21:41:47.333Z,35.529,0.22401880146622885,0.2482328243927371,0.14070551402946602,0.931878747372931
1612474852900,2021-02-04T21:41:47.348Z,35.569,0.22308588551124425,0.2597780538383291,0.1369049805437542,0.9295187339327534
1612474852939,2021-02-04T21:41:47.362Z,35.608000000000004,0.22334786823662392,0.26577697521582755,0.13554204366477254,0.9279583415210286
1612474852979,2021-02-04T21:41:47.364Z,35.648,0.22478214972917007,0.283828222882244,0.13478987439929144,0.9223590487538263
1612474853018,2021-02-04T21:41:47.378Z,35.687,0.22776914802814302,0.29803912237530444,0.13633894249719328,0.9168999888205034
1612474853058,2021-02-04T21:41:47.393Z,35.727,0.22799575114050005,0.3016568440188843,0.13662478252111732,0.9156171441817278
1612474853098,2021-02-04T21:41:47.408Z,35.766999999999996,0.22641499588027575,0.3043741712038759,0.1369003556220824,0.9150687986020699
1612474853136,2021-02-04T21:41:47.422Z,35.805,0.22591434150533796,0.3065011774813534,0.13702948115098115,0.9144630445240782
1612474853175,2021-02-04T21:41:47.424Z,35.844,0.2250982118719738,0.31235274277658065,0.13768187567635948,0.912584385250058
1612474853215,2021-02-04T21:41:47.439Z,35.884,0.22488959673816974,0.31832884345135204,0.13787878749171406,0.9105387727415472
1612474853254,2021-02-04T21:41:47.453Z,35.923,0.22484944443482355,0.3188797762259851,0.13749211505546488,0.9104143748584992
1612474853294,2021-02-04T21:41:47.467Z,35.963,0.2233303638481751,0.31321049008232393,0.13433181156614624,0.9132237961678341
1612474853333,2021-02-04T21:41:47.482Z,36.001999999999995,0.2229432494134957,0.31093778859644605,0.132511787668152,0.9143602273134448
1612474853373,2021-02-04T21:41:47.497Z,36.042,0.2228425831763163,0.3105054236166869,0.13182878097521675,0.914630383015192
1612474853412,2021-02-04T21:41:47.512Z,36.080999999999996,0.22319269138719172,0.31429132679558525,0.13144654346354007,0.9133059676931384
1612474853452,2021-02-04T21:41:47.514Z,36.121,0.22570526853450565,0.33473792233340155,0.13190705667563607,0.9053221434974704
1612474853492,2021-02-04T21:41:47.529Z,36.161,0.2266872816618324,0.3422268469023446,0.1322523003170319,0.902221142876236
1612474853531,2021-02-04T21:41:47.543Z,36.2,0.2277955543568104,0.3519511322161313,0.13243380533227714,0.8981652816449036
1612474853569,2021-02-04T21:41:47.558Z,36.238,0.22822324808070946,0.3545560200155953,0.13213236133083076,0.8970759258810431
1612474853609,2021-02-04T21:41:47.572Z,36.278,0.22858813625804394,0.3585371610999647,0.13207711806917094,0.8954072832823029
1612474853648,2021-02-04T21:41:47.587Z,36.317,0.22844657656960715,0.35922282062981725,0.13230209077317154,0.8951353437159277
1612474853688,2021-02-04T21:41:47.589Z,36.357,0.2285023171395225,0.35978139532907233,0.1323726464432408,0.8948863174228041
1612474853727,2021-02-04T21:41:47.603Z,36.396,0.2288211341437783,0.3612536246544938,0.13205126030325312,0.8942590071648523
1612474853767,2021-02-04T21:41:47.618Z,36.436,0.22900309765255264,0.361341471084549,0.13201722993647946,0.89418195773561
1612474853806,2021-02-04T21:41:47.633Z,36.475,0.22915859351466966,0.3609492304971719,0.13206383897555932,0.8942936511330692
1612474853846,2021-02-04T21:41:47.647Z,36.515,0.2292079016393936,0.3563733018881451,0.13167521059446696,0.8961715496724441
1612474853886,2021-02-04T21:41:47.693Z,36.555,0.2289262479730302,0.35202007554316234,0.13151093322047308,0.8979863661810557
1612474853925,2021-02-04T21:41:47.707Z,36.594,0.22611963479597924,0.3137948101657964,0.1344040438054514,0.9123257537094341
1612474853965,2021-02-04T21:41:47.709Z,36.634,0.22083802404048716,0.2739995010425594,0.13756753086174106,0.9258671692089128
1612474854003,2021-02-04T21:41:47.723Z,36.672,0.21785405950189224,0.2539666157411762,0.14032249841256506,0.9318530803118994
1612474854042,2021-02-04T21:41:47.738Z,36.711,0.2068383034859243,0.19030656882291835,0.15335824589614672,0.9473555691975264
1612474854082,2021-02-04T21:41:47.752Z,36.751,0.198491471607212,0.14633392871139836,0.16390815567251835,0.9551552928770924
1612474854121,2021-02-04T21:41:47.754Z,36.79,0.1938189354795287,0.12173829248446424,0.16939667873164646,0.9586025107557546
1612474854161,2021-02-04T21:41:47.768Z,36.83,0.17860482641033906,0.04321653846953337,0.18519396746730846,0.9653682412423571
1612474854201,2021-02-04T21:41:47.783Z,36.87,0.173694190795166,0.01749996360462824,0.18974571182866165,0.96618872079966
1612474854240,2021-02-04T21:41:47.798Z,36.909,0.15883221430074992,-0.06299268155431327,0.20113013160007154,0.964547002449054
1612474854280,2021-02-04T21:41:47.812Z,36.949,0.15087533882713605,-0.10195544863730432,0.19743459919496129,0.963255572352264
1612474854319,2021-02-04T21:41:47.814Z,36.988,0.1493334800368112,-0.10886363045758532,0.19231280365207365,0.963775911327508
1612474854359,2021-02-04T21:41:47.829Z,37.028,0.15812045878268888,-0.0842481128964992,0.1755311460534547,0.9680335700547226
1612474854398,2021-02-04T21:41:47.843Z,37.067,0.1698512263200832,-0.052466490655854015,0.16683264513946586,0.9698271478936812
1612474854436,2021-02-04T21:41:47.858Z,37.105,0.17586349249685426,-0.036634235835282865,0.1623832585949987,0.9702379306642488
1612474854476,2021-02-04T21:41:47.872Z,37.145,0.1855571131172873,-0.012771459999170905,0.15282068160638584,0.9705932654075172
1612474854515,2021-02-04T21:41:47.902Z,37.184,0.1905780064432452,0.00678747590465529,0.14250261323635116,0.9712502040420756
1612474854555,2021-02-04T21:41:47.904Z,37.224000000000004,0.19378470439211848,0.030591942314436155,0.13413595595820274,0.9713491476952396
1612474854595,2021-02-04T21:41:47.918Z,37.264,0.19800250702177194,0.05329260828229635,0.1341582499226298,0.969513521872315
1612474854634,2021-02-04T21:41:47.933Z,37.303000000000004,0.20143277223664424,0.06825561530991678,0.13358967425021145,0.967946180415754
1612474854674,2021-02-04T21:41:47.948Z,37.343,0.20899177758966456,0.09617972217075134,0.13557753111543858,0.9636859607775302
1612474854713,2021-02-04T21:41:47.962Z,37.382,0.20986551166664372,0.10549035601850328,0.1396944469085929,0.961932281037958
1612474854753,2021-02-04T21:41:47.964Z,37.422,0.21072294441832964,0.1088956731033625,0.1419250131778524,0.9610384298817096
1612474854792,2021-02-04T21:41:47.978Z,37.461,0.2149996812685764,0.11692525781990742,0.14644533664205633,0.9584661624251288
1612474854830,2021-02-04T21:41:47.993Z,37.499,0.21675684006026605,0.1192947718710568,0.14914962762572118,0.9573607565961899
1612474854871,2021-02-04T21:41:48.008Z,37.54,0.2256097650229351,0.13404885309566428,0.15977100675363828,0.9516324733377702
1612474854910,2021-02-04T21:41:48.022Z,37.579,0.2290376903156019,0.14166933738302273,0.1676676590143297,0.9483454493912036
1612474854949,2021-02-04T21:41:48.024Z,37.618,0.2293680791939484,0.14515213757437453,0.17103046359800195,0.9471376466627864
1612474854989,2021-02-04T21:41:48.039Z,37.658,0.2306473001016981,0.15767235620716186,0.17741078550340744,0.9436454123403256
1612474855028,2021-02-04T21:41:48.053Z,37.696999999999996,0.2328295838887324,0.1675852788112857,0.18009711350505495,0.9408881914973164
1612474855068,2021-02-04T21:41:48.068Z,37.736999999999995,0.2344072978364788,0.17235647840269347,0.18201433215203613,0.939264204558478
1612474855107,2021-02-04T21:41:48.082Z,37.775999999999996,0.2386801387926445,0.18609155858740406,0.18755288914945364,0.9344654284349568
1612474855147,2021-02-04T21:41:48.097Z,37.816,0.2411408457439936,0.19404550550349564,0.19220942128335727,0.9312641798532152
1612474855186,2021-02-04T21:41:48.099Z,37.855,0.2424406546619699,0.1993737455209711,0.1943100546442894,0.9293633526388632
1612474855226,2021-02-04T21:41:48.113Z,37.895,0.24700699776506965,0.2155365819926304,0.19969112780039044,0.9233931873020448
1612474855264,2021-02-04T21:41:48.128Z,37.933,0.24895426399670995,0.2215607598356212,0.2009276981145041,0.9211735256016238
1612474855304,2021-02-04T21:41:48.143Z,37.973,0.25319354115255643,0.2411452694303805,0.2058491149581162,0.9139847545889036
1612474855343,2021-02-04T21:41:48.157Z,38.012,0.254092166172821,0.2452683450107522,0.2062746399146721,0.9125411678129172
1612474855383,2021-02-04T21:41:48.159Z,38.052,0.25478998798751146,0.2474660697769732,0.2064635975197044,0.91171014540241
1612474855422,2021-02-04T21:41:48.173Z,38.091,0.25599148018304435,0.24964481840207745,0.2055414891746403,0.9109876634436709
1612474855462,2021-02-04T21:41:48.188Z,38.131,0.2560628447615569,0.25102075361446863,0.2053078981104864,0.910642118376312
1612474855501,2021-02-04T21:41:48.203Z,38.17,0.25575726276496497,0.25191295449551565,0.2052109065370464,0.9105034704703528
1612474855541,2021-02-04T21:41:48.217Z,38.21,0.2559957807315141,0.2525290793772764,0.20474423367582847,0.9103708162573236
1612474855580,2021-02-04T21:41:48.219Z,38.249,0.25614034486761805,0.25212788152348903,0.20448296787000345,0.9105000664144128
1612474855620,2021-02-04T21:41:48.234Z,38.289,0.2564050564448048,0.25268844738425444,0.20429428949000053,0.9103124951739634
1612474855660,2021-02-04T21:41:48.248Z,38.329,0.2566990711676196,0.2529049850571031,0.2042760228134207,0.910173588882076
1612474855698,2021-02-04T21:41:48.263Z,38.367,0.2566471655610882,0.2524569729230988,0.20413119383367054,0.9103450801404956
1612474855737,2021-02-04T21:41:48.277Z,38.406,0.2568839162884019,0.2521087933821773,0.20343180876389413,0.9105313333624308
1612474855777,2021-02-04T21:41:48.292Z,38.446,0.2573961625899967,0.25356616014161604,0.20294162325657356,0.9100912676566932
1612474855816,2021-02-04T21:41:48.294Z,38.485,0.2575536079309169,0.25333697550667783,0.20315790541801815,0.9100622953122828
1612474855856,2021-02-04T21:41:48.308Z,38.525,0.2572626040524399,0.2512380712834115,0.20287786014055054,0.9107886461516416
1612474855895,2021-02-04T21:41:48.323Z,38.564,0.2573025943608665,0.2510016115985562,0.20310889000858454,0.9107910543640488
1612474855935,2021-02-04T21:41:48.338Z,38.604,0.25755701764883765,0.2520378748854065,0.2036866470626724,0.9103038185635886
1612474855974,2021-02-04T21:41:48.352Z,38.643,0.2578538314523816,0.2515988523198869,0.2041394737350888,0.910239800481062
1612474856014,2021-02-04T21:41:48.354Z,38.683,0.2578224143527762,0.251814950819094,0.2038724742820954,0.910248783262784
1612474856054,2021-02-04T21:41:48.369Z,38.723,0.2582657007822497,0.2524685016251513,0.20362959812608855,0.909996412220187
1612474856092,2021-02-04T21:41:48.383Z,38.760999999999996,0.2587036186828469,0.2547510985920751,0.203018774512486,0.909372141997972
1612474856131,2021-02-04T21:41:48.412Z,38.8,0.25890757822141736,0.25537933825928244,0.2028536398667144,0.9091747138601012
1612474856171,2021-02-04T21:41:48.427Z,38.84,0.25916975635101197,0.25649877304627605,0.2023123583378866,0.9089054551945844
1612474856210,2021-02-04T21:41:48.442Z,38.879,0.2592760556365855,0.2567004379709482,0.2020443831470544,0.9088778132168172
1612474856250,2021-02-04T21:41:48.444Z,38.919000000000004,0.2595446248882388,0.25695806907366153,0.2016150246405509,0.9088237014233008
1612474856289,2021-02-04T21:41:48.458Z,38.958,0.2594659384133977,0.25695675682649705,0.2011561915899121,0.9089482045251566
1612474856329,2021-02-04T21:41:48.473Z,38.998000000000005,0.25949193330944825,0.2566222877163249,0.2012201296155048,0.9090211204543512
1612474856369,2021-02-04T21:41:48.488Z,39.038000000000004,0.2601136373028701,0.2572847402389037,0.20130325212296185,0.9086376939209544
1612474856408,2021-02-04T21:41:48.502Z,39.077,0.2601893689565031,0.2570527006739249,0.20095118418860108,0.9087596067890876
1612474856448,2021-02-04T21:41:48.504Z,39.117,0.2602428372707694,0.2571501766094895,0.20086501070993207,0.90873577006271
1612474856487,2021-02-04T21:41:48.518Z,39.156,0.2602840771348923,0.25663209546676313,0.200871205987918,0.9088690364245748
1612474856525,2021-02-04T21:41:48.533Z,39.194,0.2604713538043543,0.2567417702052517,0.2008348298479579,0.9087924451705912
1612474856565,2021-02-04T21:41:48.548Z,39.234,0.2604292117954507,0.2564797032261938,0.20064753485332848,0.9089198832866878
1612474856604,2021-02-04T21:41:48.562Z,39.273,0.2603755113624968,0.2559950820594589,0.20061211611146515,0.9090796939286288
1612474856644,2021-02-04T21:41:48.564Z,39.313,0.2604927907914922,0.2565183549632936,0.20046217513381112,0.9089316563159228
1612474856683,2021-02-04T21:41:48.579Z,39.352,0.2608073439509737,0.25740080905747065,0.2003080694654687,0.9086259021978268
1612474856723,2021-02-04T21:41:48.593Z,39.391999999999996,0.2607298133445724,0.2576325201773577,0.20014079251768316,0.908619343922834
1612474856763,2021-02-04T21:41:48.608Z,39.431999999999995,0.2605996936720012,0.25758508161339605,0.20008409116231707,0.9086826078736342
1612474856802,2021-02-04T21:41:48.622Z,39.471,0.2604950230326116,0.25841667839154353,0.19971261867874268,0.9085582167614796
1612474856842,2021-02-04T21:41:48.637Z,39.510999999999996,0.26045918091829906,0.25895840672928044,0.199536615878714,0.908452914345742
1612474856881,2021-02-04T21:41:48.639Z,39.55,0.2585215326920148,0.258677852363961,0.1999804201272217,0.9089885683531341
1612474856919,2021-02-04T21:41:48.653Z,39.588,0.2564060265427345,0.258421183252467,0.20047057879261734,0.9095526310431488
1612474856959,2021-02-04T21:41:48.668Z,39.628,0.2565940232371973,0.2586979593849105,0.2003671220296844,0.9094437252840736
1612474856998,2021-02-04T21:41:48.700Z,39.667,0.2554061006357963,0.2587940073045841,0.20017481045922933,0.9097930703181158
1612474857038,2021-02-04T21:41:48.713Z,39.707,0.2554029256681173,0.2588700281441538,0.20009127567797788,0.9097907097164548
1612474857077,2021-02-04T21:41:48.728Z,39.746,0.2533074677554259,0.2585875053969929,0.20058804956379145,0.910347331079785
1612474857117,2021-02-04T21:41:48.743Z,39.786,0.2514912527247098,0.2590321882843281,0.1999742968723863,0.9108593501885917
1612474857157,2021-02-04T21:41:48.757Z,39.826,0.2509221242875833,0.2598693452429105,0.1988034745227765,0.9110341318873292
1612474857196,2021-02-04T21:41:48.759Z,39.865,0.2504742549539444,0.2598041074407793,0.19814337218371855,0.9113197448875071
1612474857236,2021-02-04T21:41:48.774Z,39.905,0.2498568350003104,0.25823326957655085,0.19727487711977,0.91212376536565
1612474857275,2021-02-04T21:41:48.788Z,39.944,0.2499869110086068,0.2583022734495294,0.19713929619284373,0.9120978992146456
1612474857315,2021-02-04T21:41:48.802Z,39.984,0.25063610619420296,0.2588775596974481,0.1972182300724868,0.911739502864704
1612474857353,2021-02-04T21:41:48.817Z,40.022,0.2506866739819398,0.2589930266275438,0.197098888742442,0.911718614322792
1612474857392,2021-02-04T21:41:48.832Z,40.061,0.25056493756710585,0.2588813486030181,0.1964567625708219,0.9119223650331568
1612474857432,2021-02-04T21:41:48.834Z,40.101,0.2501735951054209,0.2582637156934266,0.19580679685360244,0.9123446299366188
1612474857472,2021-02-04T21:41:48.848Z,40.141,0.25005691827163223,0.2593954818672231,0.1954125804097193,0.9121400358656452
1612474857511,2021-02-04T21:41:48.863Z,40.18,0.24991433647264466,0.2597230978958187,0.19527323893125406,0.9121157267595676
1612474857551,2021-02-04T21:41:48.878Z,40.22,0.2493270089438076,0.25983561046156184,0.1946173229300973,0.9123845657192611
1612474857590,2021-02-04T21:41:48.892Z,40.259,0.2491071401423309,0.2596500738926959,0.19434125552794107,0.912556271282736
1612474857630,2021-02-04T21:41:48.894Z,40.299,0.2490460242798645,0.2581153324922054,0.19406676187026686,0.9130666157844236
1612474857669,2021-02-04T21:41:48.922Z,40.338,0.2480504068812932,0.2569408983665566,0.1943712528711711,0.9136039549224284
1612474857709,2021-02-04T21:41:48.937Z,40.378,0.2487104144784355,0.25621409907801457,0.1944746463052184,0.9136066314930438
1612474857747,2021-02-04T21:41:48.939Z,40.416,0.24782343251778896,0.2550419265267189,0.19538716297225234,0.9139808633414024
1612474857786,2021-02-04T21:41:48.953Z,40.455,0.2478321332573463,0.2551039259881669,0.19535762154087846,0.9139675160400548
1612474857826,2021-02-04T21:41:48.968Z,40.495,0.2477626940683783,0.254553627397691,0.19509190740001514,0.9141965028776255
1612474857866,2021-02-04T21:41:48.983Z,40.535,0.2466276805743068,0.2536878830333064,0.19502517916008996,0.9147581235879744
1612474857905,2021-02-04T21:41:48.998Z,40.574,0.24523781520499105,0.2536943503097591,0.19533474668861656,0.9150638924963032
1612474857945,2021-02-04T21:41:49.027Z,40.614000000000004,0.2464113094107507,0.25423608911114914,0.19438758634050166,0.9147999474555412
1612474857984,2021-02-04T21:41:49.029Z,40.653,0.2457785492797415,0.2541356862069539,0.19323216952692693,0.9152427472370288
1612474858024,2021-02-04T21:41:49.044Z,40.693000000000005,0.2453355579811633,0.25459322233282883,0.19247171644761116,0.9153946654312384
1612474858063,2021-02-04T21:41:49.058Z,40.732,0.24343159034328374,0.25598745293030023,0.18872542545103527,0.9162937294086009
1612474858103,2021-02-04T21:41:49.073Z,40.772,0.2420543343026707,0.25402810153723104,0.18511198065022255,0.917939528233986
1612474858142,2021-02-04T21:41:49.087Z,40.811,0.24134365874430494,0.2525258405702437,0.18328283285097807,0.9189076892758732
1612474858181,2021-02-04T21:41:49.102Z,40.85,0.2396934046013309,0.250409757960464,0.180035384676308,0.920559224153046
1612474858220,2021-02-04T21:41:49.104Z,40.889,0.23921891222784525,0.2516666358820001,0.17909399855270336,0.9205235228383722
1612474858260,2021-02-04T21:41:49.118Z,40.929,0.2377896828583281,0.2551667343435601,0.1768760758266104,0.9203590919911412
1612474858299,2021-02-04T21:41:49.133Z,40.968,0.23750615507205586,0.25883562650523456,0.1748204230189114,0.9198003938083632
1612474858339,2021-02-04T21:41:49.148Z,41.008,0.2374124618215841,0.260489375800665,0.17387186411633146,0.9195374831596084
1612474858378,2021-02-04T21:41:49.162Z,41.047,0.2364237207417092,0.2626676479537326,0.17122083893255385,0.9196700252287952
1612474858418,2021-02-04T21:41:49.164Z,41.086999999999996,0.2360209279426944,0.2643295056368405,0.17061847171634134,0.9194092511673096
1612474858457,2021-02-04T21:41:49.179Z,41.126000000000005,0.2360009872667819,0.2652255551081372,0.1703970822971421,0.9191973527329732
1612474858497,2021-02-04T21:41:49.193Z,41.166000000000004,0.23556675386865544,0.2671287814098249,0.16964879459795007,0.9188959707745752
1612474858536,2021-02-04T21:41:49.208Z,41.205,0.23534478041095,0.26765179292013425,0.1694879488003145,0.9188303365101858
1612474858576,2021-02-04T21:41:49.222Z,41.245,0.2353525626689809,0.2691873471259952,0.16897751946454825,0.9184737020231012
1612474858614,2021-02-04T21:41:49.223Z,41.283,0.23583615791110185,0.2698918005806593,0.16909036789556256,0.9181220888781638
1612474858654,2021-02-04T21:41:49.238Z,41.323,0.23611652052433024,0.27025890503452593,0.1691876267755386,0.9179241035788764
