epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850360,2021-02-04T21:41:44.927Z,33.006,0.2315673828125,0.9205119013786316,-0.1498616486787796
1612474850399,2021-02-04T21:41:44.971Z,33.045,0.2176513671875,0.9175822138786316,-0.1569417268037796
1612474850439,2021-02-04T21:41:44.986Z,33.085,0.2252197265625,0.9146525263786316,-0.1530354768037796
1612474850479,2021-02-04T21:41:45.001Z,33.125,0.2330322265625,0.9119669795036316,-0.1586507111787796
1612474850520,2021-02-04T21:41:45.015Z,33.166,0.2322998046875,0.9114786982536316,-0.1635335236787796
1612474850559,2021-02-04T21:41:45.017Z,33.205,0.2183837890625,0.9183146357536316,-0.1635335236787796
1612474850599,2021-02-04T21:41:45.031Z,33.245,0.2271728515625,0.9183146357536316,-0.1647542268037796
1612474850638,2021-02-04T21:41:45.046Z,33.284,0.2335205078125,0.9139201045036316,-0.1708577424287796
1612474850678,2021-02-04T21:41:45.061Z,33.324,0.2032470703125,0.9200236201286316,-0.1652425080537796
1612474850719,2021-02-04T21:41:45.075Z,33.365,0.2237548828125,0.9349161982536316,-0.1637776643037796
1612474850758,2021-02-04T21:41:45.077Z,33.404,0.2562255859375,0.9390665888786316,-0.1378987580537796
1612474850798,2021-02-04T21:41:45.092Z,33.444,0.2613525390625,0.9510294795036316,-0.1449788361787796
1612474850837,2021-02-04T21:41:45.106Z,33.483000000000004,0.2674560546875,0.9830119013786316,-0.1078694686293602
1612474850877,2021-02-04T21:41:45.121Z,33.523,0.3321533203125,1.0137735605239868,-0.1181233748793602
1612474850917,2021-02-04T21:41:45.136Z,33.563,0.3431396484375,0.9896036982536316,-0.0719807967543602
1612474850958,2021-02-04T21:41:45.150Z,33.604,0.2652587890625,1.0037637948989868,-0.0961507186293602
1612474850997,2021-02-04T21:41:45.152Z,33.643,0.1744384765625,0.9720255732536316,-0.0656331405043602
1612474851037,2021-02-04T21:41:45.166Z,33.683,0.2286376953125,0.9642130732536316,-0.0077718100510537624
1612474851076,2021-02-04T21:41:45.181Z,33.722,0.2752685546875,0.9144083857536316,0.0037027995567768812
1612474851116,2021-02-04T21:41:45.196Z,33.762,0.2393798828125,0.9244181513786316,0.0681559219956398
1612474851157,2021-02-04T21:41:45.210Z,33.803000000000004,0.2928466796875,0.9202677607536316,0.1072184219956398
1612474851196,2021-02-04T21:41:45.225Z,33.842,0.2835693359375,0.9253947138786316,0.1279703825712204
1612474851236,2021-02-04T21:41:45.240Z,33.882,0.2999267578125,0.9119669795036316,0.1428629606962204
1612474851275,2021-02-04T21:41:45.242Z,33.921,0.2716064453125,0.8760783076286316,0.1570231169462204
1612474851315,2021-02-04T21:41:45.271Z,33.961,0.2269287109375,0.8296915888786316,0.2060953825712204
1612474851356,2021-02-04T21:41:45.286Z,34.001999999999995,0.3062744140625,0.8099161982536316,0.2766520082950592
1612474851396,2021-02-04T21:41:45.301Z,34.042,0.3814697265625,0.8189494013786316,0.3684488832950592
1612474851435,2021-02-04T21:41:45.315Z,34.080999999999996,0.3499755859375,0.7964884638786316,0.4092203676700592
1612474851475,2021-02-04T21:41:45.317Z,34.121,0.3277587890625,0.7833048701286316,0.4314371645450592
1612474851514,2021-02-04T21:41:45.331Z,34.16,0.3040771484375,0.7598673701286316,0.4521891176700592
1612474851554,2021-02-04T21:41:45.346Z,34.2,0.2772216796875,0.7386271357536316,0.4621988832950592
1612474851595,2021-02-04T21:41:45.361Z,34.241,0.2508544921875,0.7230021357536316,0.4678141176700592
1612474851634,2021-02-04T21:41:45.375Z,34.28,0.2210693359375,0.7022501826286316,0.5137125849723816
1612474851674,2021-02-04T21:41:45.377Z,34.32,0.2791748046875,0.7247111201286316,0.6018473505973816
1612474851713,2021-02-04T21:41:45.392Z,34.359,0.3087158203125,0.7244669795036316,0.6274821162223816
