epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474855059,2021-02-04T21:41:46.455Z,37.705,99401.278515625
1612474855099,2021-02-04T21:41:46.457Z,37.745,99401.278515625
1612474855138,2021-02-04T21:41:46.471Z,37.784,99401.278515625
1612474855178,2021-02-04T21:41:46.486Z,37.824,99401.278515625
1612474855217,2021-02-04T21:41:46.501Z,37.863,99401.278515625
1612474855257,2021-02-04T21:41:46.515Z,37.903,99401.278515625
1612474855298,2021-02-04T21:41:46.517Z,37.944,99402.130078125
1612474855337,2021-02-04T21:41:46.531Z,37.983000000000004,99402.130078125
1612474855377,2021-02-04T21:41:46.546Z,38.023,99402.130078125
1612474855417,2021-02-04T21:41:46.561Z,38.063,99402.130078125
1612474855456,2021-02-04T21:41:46.575Z,38.102,99402.130078125
1612474855497,2021-02-04T21:41:46.590Z,38.143,99401.481640625
1612474855537,2021-02-04T21:41:46.592Z,38.183,99401.481640625
1612474855576,2021-02-04T21:41:46.606Z,38.222,99401.481640625
1612474855616,2021-02-04T21:41:46.621Z,38.262,99401.481640625
1612474855655,2021-02-04T21:41:46.636Z,38.301,99401.481640625
1612474855695,2021-02-04T21:41:46.650Z,38.341,99401.481640625
1612474855736,2021-02-04T21:41:46.652Z,38.382,99401.481640625
1612474855775,2021-02-04T21:41:46.666Z,38.421,99401.481640625
1612474855815,2021-02-04T21:41:46.681Z,38.461,99401.481640625
1612474855855,2021-02-04T21:41:46.696Z,38.501,99401.481640625
1612474855896,2021-02-04T21:41:46.710Z,38.542,99401.481640625
1612474855935,2021-02-04T21:41:46.712Z,38.580999999999996,99401.481640625
1612474855975,2021-02-04T21:41:46.727Z,38.621,99400.622265625
1612474856014,2021-02-04T21:41:46.741Z,38.66,99400.622265625
1612474856054,2021-02-04T21:41:46.756Z,38.7,99400.622265625
1612474856093,2021-02-04T21:41:46.770Z,38.739000000000004,99400.622265625
1612474856133,2021-02-04T21:41:46.785Z,38.779,99400.622265625
1612474856174,2021-02-04T21:41:46.787Z,38.82,99400.622265625
1612474856213,2021-02-04T21:41:46.801Z,38.859,99400.622265625
1612474856253,2021-02-04T21:41:46.816Z,38.899,99400.622265625
1612474856293,2021-02-04T21:41:46.831Z,38.939,99400.622265625
1612474856332,2021-02-04T21:41:46.845Z,38.978,99400.622265625
1612474856373,2021-02-04T21:41:46.847Z,39.019,99400.622265625
1612474856413,2021-02-04T21:41:46.861Z,39.059,99400.622265625
1612474856452,2021-02-04T21:41:46.876Z,39.098,99400.622265625
1612474856492,2021-02-04T21:41:46.891Z,39.138000000000005,99400.622265625
1612474856531,2021-02-04T21:41:46.905Z,39.177,99400.622265625
1612474856571,2021-02-04T21:41:46.907Z,39.217,99400.622265625
1612474856612,2021-02-04T21:41:46.922Z,39.258,99400.622265625
1612474856651,2021-02-04T21:41:46.966Z,39.297,99400.622265625
1612474856691,2021-02-04T21:41:46.981Z,39.336999999999996,99400.622265625
1612474856731,2021-02-04T21:41:46.995Z,39.376999999999995,99400.622265625
1612474856770,2021-02-04T21:41:46.997Z,39.416,99400.622265625
1612474856811,2021-02-04T21:41:47.011Z,39.457,99400.622265625
1612474856851,2021-02-04T21:41:47.026Z,39.497,99399.973828125
1612474856890,2021-02-04T21:41:47.041Z,39.536,99399.973828125
1612474856930,2021-02-04T21:41:47.055Z,39.576,99399.778515625
1612474856969,2021-02-04T21:41:47.057Z,39.615,99399.778515625
1612474857010,2021-02-04T21:41:47.072Z,39.656,99399.778515625
1612474857050,2021-02-04T21:41:47.086Z,39.696,99400.622265625
1612474857089,2021-02-04T21:41:47.101Z,39.735,99400.622265625
1612474857129,2021-02-04T21:41:47.116Z,39.775,99400.622265625
1612474857169,2021-02-04T21:41:47.130Z,39.815,99400.622265625
1612474857208,2021-02-04T21:41:47.132Z,39.854,99400.622265625
1612474857249,2021-02-04T21:41:47.147Z,39.895,99400.622265625
1612474857289,2021-02-04T21:41:47.161Z,39.935,99400.622265625
1612474857328,2021-02-04T21:41:47.176Z,39.974000000000004,99400.622265625
1612474857368,2021-02-04T21:41:47.190Z,40.014,99400.622265625
1612474857407,2021-02-04T21:41:47.192Z,40.053000000000004,99400.622265625
1612474857448,2021-02-04T21:41:47.220Z,40.094,99400.622265625
1612474857488,2021-02-04T21:41:47.222Z,40.134,99400.622265625
1612474857527,2021-02-04T21:41:47.236Z,40.173,99400.622265625
1612474857567,2021-02-04T21:41:47.251Z,40.213,99400.622265625
1612474857607,2021-02-04T21:41:47.266Z,40.253,99400.622265625
1612474857646,2021-02-04T21:41:47.280Z,40.292,99400.622265625
1612474857687,2021-02-04T21:41:47.282Z,40.333,99400.622265625
1612474857727,2021-02-04T21:41:47.296Z,40.373000000000005,99400.622265625
1612474857766,2021-02-04T21:41:47.311Z,40.412,99401.481640625
1612474857806,2021-02-04T21:41:47.326Z,40.452,99401.481640625
1612474857845,2021-02-04T21:41:47.340Z,40.491,99401.481640625
1612474857886,2021-02-04T21:41:47.342Z,40.532,99401.481640625
1612474857926,2021-02-04T21:41:47.357Z,40.571999999999996,99401.481640625
1612474857965,2021-02-04T21:41:47.371Z,40.611,99401.481640625
1612474858005,2021-02-04T21:41:47.386Z,40.650999999999996,99401.481640625
1612474858045,2021-02-04T21:41:47.400Z,40.691,99401.481640625
1612474858086,2021-02-04T21:41:47.415Z,40.732,99400.825390625
1612474858125,2021-02-04T21:41:47.417Z,40.771,99400.825390625
1612474858165,2021-02-04T21:41:47.431Z,40.811,99400.825390625
1612474858204,2021-02-04T21:41:47.446Z,40.85,99400.825390625
1612474858244,2021-02-04T21:41:47.461Z,40.89,99400.825390625
1612474858283,2021-02-04T21:41:47.475Z,40.929,99400.825390625
1612474858324,2021-02-04T21:41:47.477Z,40.97,99400.825390625
1612474858364,2021-02-04T21:41:47.491Z,41.01,99400.825390625
1612474858403,2021-02-04T21:41:47.506Z,41.049,99401.481640625
1612474858443,2021-02-04T21:41:47.521Z,41.089,99401.481640625
1612474858482,2021-02-04T21:41:47.535Z,41.128,99400.825390625
1612474858522,2021-02-04T21:41:47.537Z,41.168,99400.825390625
1612474858563,2021-02-04T21:41:47.552Z,41.208999999999996,99400.825390625
1612474858603,2021-02-04T21:41:47.566Z,41.248999999999995,99400.825390625
1612474858642,2021-02-04T21:41:47.581Z,41.288000000000004,99400.825390625
1612474858682,2021-02-04T21:41:47.596Z,41.328,99400.825390625
1612474858721,2021-02-04T21:41:47.611Z,41.367,99400.825390625
1612474858762,2021-02-04T21:41:47.625Z,41.408,99399.973828125
1612474858802,2021-02-04T21:41:47.627Z,41.448,99399.973828125
1612474858841,2021-02-04T21:41:47.642Z,41.486999999999995,99399.973828125
1612474858881,2021-02-04T21:41:47.656Z,41.527,99399.973828125
1612474858920,2021-02-04T21:41:47.671Z,41.566,99399.973828125
1612474858960,2021-02-04T21:41:47.685Z,41.606,99399.973828125
1612474859001,2021-02-04T21:41:47.700Z,41.647,99399.973828125
1612474859041,2021-02-04T21:41:47.702Z,41.687,99399.973828125
1612474859080,2021-02-04T21:41:47.716Z,41.726000000000006,99399.973828125
1612474859120,2021-02-04T21:41:47.731Z,41.766000000000005,99399.973828125
1612474859159,2021-02-04T21:41:47.747Z,41.805,99399.973828125
1612474859200,2021-02-04T21:41:47.760Z,41.846000000000004,99399.973828125
1612474859240,2021-02-04T21:41:47.762Z,41.886,99399.973828125
1612474859279,2021-02-04T21:41:47.776Z,41.925,99399.973828125
1612474859319,2021-02-04T21:41:47.791Z,41.965,99399.973828125
1612474859358,2021-02-04T21:41:47.806Z,42.004,99399.973828125
1612474859398,2021-02-04T21:41:47.820Z,42.044,99399.973828125
1612474859439,2021-02-04T21:41:47.822Z,42.085,99399.973828125
1612474859479,2021-02-04T21:41:47.837Z,42.125,99399.973828125
1612474859518,2021-02-04T21:41:47.851Z,42.163999999999994,99399.973828125
1612474859558,2021-02-04T21:41:47.866Z,42.20399999999999,99400.825390625
1612474859597,2021-02-04T21:41:47.880Z,42.243,99400.825390625
1612474859638,2021-02-04T21:41:47.895Z,42.284,99400.825390625
1612474859678,2021-02-04T21:41:47.897Z,42.324,99400.825390625
1612474859717,2021-02-04T21:41:47.911Z,42.363,99400.825390625
1612474859757,2021-02-04T21:41:47.956Z,42.403,99400.825390625
1612474859796,2021-02-04T21:41:47.970Z,42.442,99400.825390625
1612474859836,2021-02-04T21:41:47.972Z,42.482,99400.825390625
1612474859877,2021-02-04T21:41:47.987Z,42.523,99400.825390625
1612474859917,2021-02-04T21:41:48.003Z,42.563,99400.825390625
1612474859956,2021-02-04T21:41:48.016Z,42.602,99400.825390625
1612474859996,2021-02-04T21:41:48.030Z,42.641999999999996,99400.825390625
1612474860035,2021-02-04T21:41:48.045Z,42.681000000000004,99400.825390625
1612474860076,2021-02-04T21:41:48.047Z,42.722,99400.825390625
1612474860116,2021-02-04T21:41:48.061Z,42.762,99400.169140625
1612474860155,2021-02-04T21:41:48.076Z,42.801,99400.169140625
1612474860195,2021-02-04T21:41:48.091Z,42.841,99400.169140625
1612474860234,2021-02-04T21:41:48.105Z,42.88,99400.169140625
1612474860275,2021-02-04T21:41:48.107Z,42.92100000000001,99400.169140625
1612474860315,2021-02-04T21:41:48.122Z,42.961000000000006,99400.169140625
1612474860355,2021-02-04T21:41:48.136Z,43.001000000000005,99400.169140625
1612474860394,2021-02-04T21:41:48.151Z,43.04,99400.169140625
1612474860434,2021-02-04T21:41:48.165Z,43.08,99400.169140625
1612474860473,2021-02-04T21:41:48.180Z,43.119,99400.169140625
1612474860514,2021-02-04T21:41:48.182Z,43.16,99400.169140625
1612474860554,2021-02-04T21:41:48.196Z,43.2,99400.169140625
1612474860593,2021-02-04T21:41:48.211Z,43.239,99400.169140625
1612474860633,2021-02-04T21:41:48.226Z,43.278999999999996,99400.169140625
1612474860672,2021-02-04T21:41:48.240Z,43.318000000000005,99400.169140625
1612474860713,2021-02-04T21:41:48.242Z,43.358999999999995,99400.169140625
1612474860753,2021-02-04T21:41:48.256Z,43.398999999999994,99400.169140625
1612474860793,2021-02-04T21:41:48.271Z,43.43899999999999,99400.169140625
1612474860832,2021-02-04T21:41:48.286Z,43.478,99400.169140625
1612474860872,2021-02-04T21:41:48.300Z,43.518,99400.169140625
1612474860913,2021-02-04T21:41:48.302Z,43.559,99400.169140625
1612474860952,2021-02-04T21:41:48.317Z,43.598,99400.169140625
1612474860992,2021-02-04T21:41:48.331Z,43.638000000000005,99400.169140625
1612474861031,2021-02-04T21:41:48.345Z,43.677,99400.169140625
1612474861071,2021-02-04T21:41:48.347Z,43.717,99400.169140625
1612474861110,2021-02-04T21:41:48.362Z,43.756,99401.012890625
1612474861151,2021-02-04T21:41:48.376Z,43.797,99401.012890625
1612474861191,2021-02-04T21:41:48.391Z,43.836999999999996,99401.012890625
1612474861231,2021-02-04T21:41:48.405Z,43.876999999999995,99401.012890625
1612474861270,2021-02-04T21:41:48.420Z,43.916000000000004,99401.012890625
1612474861310,2021-02-04T21:41:48.422Z,43.956,99401.012890625
1612474861351,2021-02-04T21:41:48.437Z,43.997,99401.012890625
1612474861390,2021-02-04T21:41:48.451Z,44.036,99401.012890625
1612474861430,2021-02-04T21:41:48.466Z,44.076,99400.356640625
1612474861469,2021-02-04T21:41:48.480Z,44.115,99400.356640625
1612474861509,2021-02-04T21:41:48.482Z,44.155,99401.012890625
1612474861550,2021-02-04T21:41:48.496Z,44.196000000000005,99401.012890625
1612474861589,2021-02-04T21:41:48.511Z,44.235,99400.356640625
1612474861629,2021-02-04T21:41:48.526Z,44.275,99400.356640625
1612474861669,2021-02-04T21:41:48.542Z,44.315,99401.012890625
1612474861708,2021-02-04T21:41:48.555Z,44.354,99400.356640625
1612474861748,2021-02-04T21:41:48.557Z,44.394,99400.356640625
1612474861789,2021-02-04T21:41:48.571Z,44.435,99399.512890625
1612474861828,2021-02-04T21:41:48.586Z,44.474,99399.512890625
1612474861868,2021-02-04T21:41:48.601Z,44.513999999999996,99399.512890625
1612474861907,2021-02-04T21:41:48.615Z,44.553000000000004,99399.512890625
1612474861947,2021-02-04T21:41:48.617Z,44.593,99399.512890625
1612474861986,2021-02-04T21:41:48.631Z,44.632,99399.512890625
1612474862027,2021-02-04T21:41:48.646Z,44.673,99399.512890625
1612474862067,2021-02-04T21:41:48.661Z,44.713,99399.512890625
1612474862107,2021-02-04T21:41:48.675Z,44.753,99399.512890625
1612474862146,2021-02-04T21:41:48.677Z,44.792,99399.512890625
1612474862186,2021-02-04T21:41:48.692Z,44.832,99398.856640625
1612474862227,2021-02-04T21:41:48.706Z,44.873000000000005,99398.856640625
1612474862266,2021-02-04T21:41:48.721Z,44.912,99398.856640625
