epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474852264,2021-02-04T21:41:39.476Z,34.916,-3.631578922271729,25.1282901763916,-5.6628289222717285
1612474852303,2021-02-04T21:41:39.479Z,34.955,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474852343,2021-02-04T21:41:39.490Z,34.995,-2.1940789222717285,23.3157901763916,-4.0378289222717285
1612474852382,2021-02-04T21:41:39.492Z,35.034,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474852422,2021-02-04T21:41:39.494Z,35.074,-3.3190789222717285,24.3782901763916,-3.662828922271729
1612474852463,2021-02-04T21:41:39.505Z,35.115,-2.5690789222717285,19.5657901763916,-4.8503289222717285
1612474852502,2021-02-04T21:41:39.508Z,35.154,-2.9440789222717285,24.0032901763916,-6.9128289222717285
1612474852542,2021-02-04T21:41:39.521Z,35.194,-2.5690789222717285,24.7532901763916,-4.8503289222717285
1612474852581,2021-02-04T21:41:39.522Z,35.233000000000004,-1.4440789222717283,25.5032901763916,-6.4753289222717285
1612474852621,2021-02-04T21:41:39.523Z,35.273,-2.5690789222717285,22.1907901763916,-6.4753289222717285
1612474852661,2021-02-04T21:41:39.534Z,35.313,-1.8190789222717283,26.2532901763916,-4.9128289222717285
1612474852700,2021-02-04T21:41:39.536Z,35.352,-2.5690789222717285,7.0032896995544425,-5.6628289222717285
1612474852740,2021-02-04T21:41:39.538Z,35.391999999999996,-1.8190789222717283,24.7532901763916,-5.6628289222717285
1612474852779,2021-02-04T21:41:39.550Z,35.431,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474852819,2021-02-04T21:41:39.552Z,35.471,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474852858,2021-02-04T21:41:39.554Z,35.51,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474852899,2021-02-04T21:41:39.594Z,35.551,-2.1940789222717285,23.6907901763916,-4.9128289222717285
1612474852939,2021-02-04T21:41:39.596Z,35.591,-2.5690789222717285,24.7532901763916,-6.1003289222717285
1612474852978,2021-02-04T21:41:39.599Z,35.63,-2.1940789222717285,23.6907901763916,-5.6628289222717285
1612474853018,2021-02-04T21:41:39.610Z,35.67,-2.5690789222717285,23.6907901763916,-5.2878289222717285
1612474853058,2021-02-04T21:41:39.612Z,35.71,-2.5690789222717285,21.0657901763916,-5.2878289222717285
1612474853097,2021-02-04T21:41:39.614Z,35.749,-3.3190789222717285,23.3157901763916,-5.2878289222717285
1612474853137,2021-02-04T21:41:39.625Z,35.789,-1.0690789222717283,20.3157901763916,-4.9128289222717285
1612474853176,2021-02-04T21:41:39.628Z,35.828,-1.4440789222717283,24.3782901763916,-6.9128289222717285
1612474853216,2021-02-04T21:41:39.638Z,35.868,-3.3190789222717285,19.5657901763916,-4.4753289222717285
1612474853255,2021-02-04T21:41:39.640Z,35.907,-3.3190789222717285,7.7532896995544425,-5.6628289222717285
1612474853295,2021-02-04T21:41:39.643Z,35.946999999999996,-2.1940789222717285,20.3157901763916,-7.287828922271728
1612474853334,2021-02-04T21:41:39.654Z,35.986,-2.1940789222717285,22.1907901763916,-5.6628289222717285
1612474853375,2021-02-04T21:41:39.656Z,36.027,-2.5690789222717285,19.9407901763916,-6.4753289222717285
1612474853415,2021-02-04T21:41:39.658Z,36.067,-2.9440789222717285,22.1907901763916,-6.9128289222717285
1612474853454,2021-02-04T21:41:39.670Z,36.106,-2.1940789222717285,18.5032901763916,-4.8503289222717285
1612474853494,2021-02-04T21:41:39.672Z,36.146,-2.1940789222717285,18.1282901763916,-5.6628289222717285
1612474853534,2021-02-04T21:41:39.674Z,36.186,-3.3190789222717285,20.3157901763916,-4.8503289222717285
1612474853573,2021-02-04T21:41:39.685Z,36.225,-2.5690789222717285,18.8782901763916,-4.9128289222717285
1612474853613,2021-02-04T21:41:39.687Z,36.265,-3.3190789222717285,16.628290176391598,-5.6628289222717285
1612474853652,2021-02-04T21:41:39.698Z,36.304,-1.8190789222717283,18.5032901763916,-4.8503289222717285
1612474853692,2021-02-04T21:41:39.700Z,36.344,-2.9440789222717285,18.5032901763916,-5.2878289222717285
1612474853731,2021-02-04T21:41:39.702Z,36.383,-3.631578922271729,17.378290176391598,-6.9128289222717285
1612474853771,2021-02-04T21:41:39.714Z,36.423,-3.3190789222717285,21.4407901763916,-5.2878289222717285
1612474853812,2021-02-04T21:41:39.716Z,36.464,-2.9440789222717285,8.128289222717285,-5.6628289222717285
1612474853851,2021-02-04T21:41:39.718Z,36.503,-2.9440789222717285,18.8782901763916,-4.4753289222717285
1612474853891,2021-02-04T21:41:39.729Z,36.543,-2.9440789222717285,20.3157901763916,-5.6628289222717285
1612474853931,2021-02-04T21:41:39.732Z,36.583,-2.9440789222717285,20.3157901763916,-6.1003289222717285
1612474853970,2021-02-04T21:41:39.734Z,36.622,-2.1940789222717285,22.9407901763916,-4.8503289222717285
1612474854010,2021-02-04T21:41:39.745Z,36.662,-2.9440789222717285,21.8157901763916,-6.4753289222717285
1612474854049,2021-02-04T21:41:39.747Z,36.701,-2.9440789222717285,21.0657901763916,-6.9128289222717285
1612474854089,2021-02-04T21:41:39.759Z,36.741,-2.9440789222717285,22.9407901763916,-5.2878289222717285
1612474854128,2021-02-04T21:41:39.761Z,36.78,-2.5690789222717285,23.3157901763916,-5.6628289222717285
1612474854168,2021-02-04T21:41:39.763Z,36.82,-3.631578922271729,21.8157901763916,-5.6628289222717285
1612474854207,2021-02-04T21:41:39.774Z,36.859,-2.9440789222717285,23.3157901763916,-5.2878289222717285
1612474854247,2021-02-04T21:41:39.777Z,36.899,-1.8190789222717283,22.5657901763916,-5.2878289222717285
1612474854288,2021-02-04T21:41:39.779Z,36.94,-1.8190789222717283,24.0032901763916,-8.100329399108888
1612474854328,2021-02-04T21:41:39.790Z,36.98,-3.3190789222717285,21.0657901763916,-5.6628289222717285
1612474854367,2021-02-04T21:41:39.792Z,37.019,-2.1940789222717285,18.8782901763916,-6.4753289222717285
1612474854407,2021-02-04T21:41:39.804Z,37.059,-2.9440789222717285,22.9407901763916,-6.9128289222717285
1612474854446,2021-02-04T21:41:39.806Z,37.098,-2.1940789222717285,24.7532901763916,-4.4753289222717285
1612474854486,2021-02-04T21:41:39.808Z,37.138000000000005,-3.3190789222717285,26.2532901763916,-5.6628289222717285
1612474854525,2021-02-04T21:41:39.819Z,37.177,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474854565,2021-02-04T21:41:39.822Z,37.217,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474854604,2021-02-04T21:41:39.824Z,37.256,-2.9440789222717285,22.9407901763916,-6.9128289222717285
1612474854644,2021-02-04T21:41:39.835Z,37.296,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474854684,2021-02-04T21:41:39.837Z,37.336,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474854723,2021-02-04T21:41:39.848Z,37.375,-4.0065789222717285,25.8782901763916,-6.9128289222717285
1612474854764,2021-02-04T21:41:39.850Z,37.416,-2.9440789222717285,27.0032901763916,-6.4753289222717285
1612474854804,2021-02-04T21:41:39.852Z,37.455999999999996,-2.9440789222717285,24.3782901763916,-5.6628289222717285
1612474854843,2021-02-04T21:41:39.864Z,37.495,-1.8190789222717283,27.0032901763916,-4.8503289222717285
1612474854883,2021-02-04T21:41:39.866Z,37.535,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474854922,2021-02-04T21:41:39.868Z,37.574,-3.3190789222717285,24.0032901763916,-5.6628289222717285
1612474854962,2021-02-04T21:41:39.879Z,37.614000000000004,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474855001,2021-02-04T21:41:39.882Z,37.653,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474855041,2021-02-04T21:41:39.884Z,37.693000000000005,-1.8190789222717283,23.6907901763916,-6.9128289222717285
1612474855080,2021-02-04T21:41:39.895Z,37.732,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474855120,2021-02-04T21:41:39.897Z,37.772,-1.8190789222717283,25.5032901763916,-5.6628289222717285
1612474855160,2021-02-04T21:41:39.909Z,37.812,-2.9440789222717285,23.6907901763916,-7.287828922271728
1612474855201,2021-02-04T21:41:39.910Z,37.853,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474855240,2021-02-04T21:41:39.912Z,37.891999999999996,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474855280,2021-02-04T21:41:39.924Z,37.931999999999995,-3.631578922271729,26.6282901763916,-6.9128289222717285
1612474855319,2021-02-04T21:41:39.926Z,37.971,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474855359,2021-02-04T21:41:39.928Z,38.010999999999996,-3.3190789222717285,27.0032901763916,-5.2878289222717285
1612474855398,2021-02-04T21:41:39.939Z,38.05,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474855438,2021-02-04T21:41:39.941Z,38.09,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474855477,2021-02-04T21:41:39.944Z,38.129,-3.631578922271729,23.3157901763916,-6.1003289222717285
1612474855517,2021-02-04T21:41:39.955Z,38.169000000000004,-1.8190789222717283,26.2532901763916,-6.4753289222717285
1612474855557,2021-02-04T21:41:39.957Z,38.209,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474855596,2021-02-04T21:41:39.959Z,38.248000000000005,-3.631578922271729,21.0657901763916,-6.1003289222717285
1612474855637,2021-02-04T21:41:39.970Z,38.289,-4.0065789222717285,25.5032901763916,-7.287828922271728
1612474855677,2021-02-04T21:41:39.973Z,38.329,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474855716,2021-02-04T21:41:39.983Z,38.368,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474855756,2021-02-04T21:41:39.985Z,38.408,-2.9440789222717285,28.4407901763916,-6.1003289222717285
1612474855795,2021-02-04T21:41:39.988Z,38.446999999999996,-4.3815789222717285,24.7532901763916,-5.6628289222717285
1612474855835,2021-02-04T21:41:39.999Z,38.486999999999995,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474855874,2021-02-04T21:41:40.005Z,38.525999999999996,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474855914,2021-02-04T21:41:40.005Z,38.566,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474855954,2021-02-04T21:41:40.015Z,38.606,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474855993,2021-02-04T21:41:40.017Z,38.645,-2.9440789222717285,25.5032901763916,-3.662828922271729
1612474856033,2021-02-04T21:41:40.045Z,38.685,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474856072,2021-02-04T21:41:40.047Z,38.724000000000004,-1.4440789222717283,25.1282901763916,-6.9128289222717285
1612474856113,2021-02-04T21:41:40.058Z,38.765,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474856153,2021-02-04T21:41:40.060Z,38.805,-2.9440789222717285,16.628290176391598,-6.4753289222717285
1612474856192,2021-02-04T21:41:40.063Z,38.844,-2.1940789222717285,21.4407901763916,-7.287828922271728
1612474856232,2021-02-04T21:41:40.074Z,38.884,-4.0065789222717285,26.2532901763916,-4.4753289222717285
1612474856271,2021-02-04T21:41:40.076Z,38.923,-1.8190789222717283,25.8782901763916,-6.1003289222717285
1612474856311,2021-02-04T21:41:40.078Z,38.963,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474856350,2021-02-04T21:41:40.090Z,39.001999999999995,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474856390,2021-02-04T21:41:40.092Z,39.042,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474856430,2021-02-04T21:41:40.094Z,39.082,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474856469,2021-02-04T21:41:40.105Z,39.121,-1.8190789222717283,25.1282901763916,-5.6628289222717285
1612474856509,2021-02-04T21:41:40.107Z,39.161,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474856550,2021-02-04T21:41:40.118Z,39.202,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474856589,2021-02-04T21:41:40.120Z,39.241,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474856629,2021-02-04T21:41:40.123Z,39.281,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474856668,2021-02-04T21:41:40.134Z,39.32,-2.5690789222717285,22.1907901763916,-4.8503289222717285
1612474856708,2021-02-04T21:41:40.136Z,39.36,-2.9440789222717285,10.690789222717283,-4.4753289222717285
1612474856747,2021-02-04T21:41:40.138Z,39.399,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474856787,2021-02-04T21:41:40.150Z,39.439,-2.5690789222717285,26.6282901763916,-4.4753289222717285
1612474856827,2021-02-04T21:41:40.152Z,39.479,-1.4440789222717283,25.5032901763916,-6.4753289222717285
1612474856866,2021-02-04T21:41:40.154Z,39.518,-2.1940789222717285,27.0032901763916,-6.4753289222717285
1612474856906,2021-02-04T21:41:40.165Z,39.558,-3.3190789222717285,24.7532901763916,-5.6628289222717285
1612474856945,2021-02-04T21:41:40.168Z,39.597,-2.1940789222717285,27.3782901763916,-6.4753289222717285
1612474856986,2021-02-04T21:41:40.178Z,39.638000000000005,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474857026,2021-02-04T21:41:40.180Z,39.678000000000004,-2.9440789222717285,25.1282901763916,-5.2878289222717285
1612474857065,2021-02-04T21:41:40.183Z,39.717,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474857105,2021-02-04T21:41:40.194Z,39.757,-3.631578922271729,25.1282901763916,-4.8503289222717285
1612474857144,2021-02-04T21:41:40.196Z,39.796,-2.1940789222717285,25.8782901763916,-4.9128289222717285
1612474857184,2021-02-04T21:41:40.198Z,39.836,-3.631578922271729,27.3782901763916,-5.6628289222717285
1612474857224,2021-02-04T21:41:40.209Z,39.876,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474857263,2021-02-04T21:41:40.212Z,39.915,-3.3190789222717285,8.128289222717285,-5.2878289222717285
1612474857303,2021-02-04T21:41:40.214Z,39.955,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474857342,2021-02-04T21:41:40.225Z,39.994,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474857382,2021-02-04T21:41:40.227Z,40.034,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474857421,2021-02-04T21:41:40.239Z,40.073,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474857462,2021-02-04T21:41:40.240Z,40.114000000000004,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474857502,2021-02-04T21:41:40.243Z,40.154,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474857541,2021-02-04T21:41:40.253Z,40.193000000000005,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474857581,2021-02-04T21:41:40.256Z,40.233000000000004,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474857621,2021-02-04T21:41:40.258Z,40.273,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474857660,2021-02-04T21:41:40.270Z,40.312,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474857700,2021-02-04T21:41:40.271Z,40.352,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474857739,2021-02-04T21:41:40.274Z,40.391,-2.5690789222717285,26.6282901763916,-7.725328922271728
1612474857779,2021-02-04T21:41:40.285Z,40.431,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474857818,2021-02-04T21:41:40.287Z,40.47,-2.9440789222717285,8.503289222717285,-6.1003289222717285
1612474857858,2021-02-04T21:41:40.289Z,40.51,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474857899,2021-02-04T21:41:40.300Z,40.551,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474857938,2021-02-04T21:41:40.302Z,40.59,-3.3190789222717285,26.6282901763916,-6.4753289222717285
1612474857978,2021-02-04T21:41:40.313Z,40.63,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474858017,2021-02-04T21:41:40.315Z,40.669000000000004,-1.8190789222717283,26.2532901763916,-6.0378289222717285
1612474858057,2021-02-04T21:41:40.318Z,40.709,-3.631578922271729,20.3157901763916,-6.4753289222717285
1612474858097,2021-02-04T21:41:40.329Z,40.749,-3.631578922271729,27.0032901763916,-5.6628289222717285
1612474858136,2021-02-04T21:41:40.332Z,40.788000000000004,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474858176,2021-02-04T21:41:40.334Z,40.828,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474858215,2021-02-04T21:41:40.345Z,40.867,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474858255,2021-02-04T21:41:40.347Z,40.907,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474858294,2021-02-04T21:41:40.358Z,40.946,-3.631578922271729,25.1282901763916,-6.9128289222717285
1612474858335,2021-02-04T21:41:40.360Z,40.986999999999995,-2.9440789222717285,27.0032901763916,-5.6628289222717285
1612474858375,2021-02-04T21:41:40.363Z,41.027,-2.9440789222717285,14.753289222717285,-4.8503289222717285
1612474858414,2021-02-04T21:41:40.374Z,41.066,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474858454,2021-02-04T21:41:40.376Z,41.106,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474858494,2021-02-04T21:41:40.379Z,41.146,-2.9440789222717285,24.7532901763916,-7.287828922271728
1612474858533,2021-02-04T21:41:40.390Z,41.185,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474858573,2021-02-04T21:41:40.392Z,41.225,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474858612,2021-02-04T21:41:40.394Z,41.263999999999996,-1.8190789222717283,25.5032901763916,-7.287828922271728
1612474858652,2021-02-04T21:41:40.405Z,41.303999999999995,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474858691,2021-02-04T21:41:40.407Z,41.343,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474858731,2021-02-04T21:41:40.418Z,41.383,-3.631578922271729,25.1282901763916,-6.9128289222717285
1612474858770,2021-02-04T21:41:40.420Z,41.422,-4.0065789222717285,27.0032901763916,-4.4753289222717285
1612474858811,2021-02-04T21:41:40.423Z,41.463,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474858851,2021-02-04T21:41:40.434Z,41.503,-2.9440789222717285,26.2532901763916,-7.287828922271728
1612474858891,2021-02-04T21:41:40.436Z,41.543,-3.3190789222717285,26.6282901763916,-3.662828922271729
1612474858930,2021-02-04T21:41:40.438Z,41.582,-2.5690789222717285,18.5032901763916,-6.1003289222717285
1612474858970,2021-02-04T21:41:40.450Z,41.622,-1.8190789222717283,25.1282901763916,-5.6628289222717285
1612474859009,2021-02-04T21:41:40.452Z,41.661,-1.4440789222717283,25.1282901763916,-6.1003289222717285
1612474859049,2021-02-04T21:41:40.454Z,41.701,-2.5690789222717285,24.0032901763916,-6.4753289222717285
1612474859088,2021-02-04T21:41:40.465Z,41.74,-2.1940789222717285,27.3782901763916,-6.9128289222717285
1612474859128,2021-02-04T21:41:40.494Z,41.78,-1.8190789222717283,25.5032901763916,-4.0378289222717285
1612474859167,2021-02-04T21:41:40.496Z,41.818999999999996,-3.631578922271729,23.6907901763916,-6.9128289222717285
1612474859207,2021-02-04T21:41:40.499Z,41.858999999999995,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474859246,2021-02-04T21:41:40.510Z,41.898,-1.8190789222717283,27.0032901763916,-6.1003289222717285
1612474859288,2021-02-04T21:41:40.512Z,41.94,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474859327,2021-02-04T21:41:40.514Z,41.979,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474859367,2021-02-04T21:41:40.525Z,42.019,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474859406,2021-02-04T21:41:40.527Z,42.058,-3.631578922271729,25.5032901763916,-6.4753289222717285
1612474859446,2021-02-04T21:41:40.538Z,42.098,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474859485,2021-02-04T21:41:40.540Z,42.137,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474859525,2021-02-04T21:41:40.543Z,42.177,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474859564,2021-02-04T21:41:40.554Z,42.216,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474859604,2021-02-04T21:41:40.556Z,42.256,-2.9440789222717285,22.1907901763916,-6.4753289222717285
1612474859643,2021-02-04T21:41:40.558Z,42.295,-3.3190789222717285,25.5032901763916,-6.4753289222717285
1612474859683,2021-02-04T21:41:40.570Z,42.335,-3.3190789222717285,25.5032901763916,-6.4753289222717285
1612474859724,2021-02-04T21:41:40.572Z,42.376000000000005,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474859764,2021-02-04T21:41:40.574Z,42.416000000000004,-2.9440789222717285,26.2532901763916,-4.8503289222717285
1612474859803,2021-02-04T21:41:40.585Z,42.455,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474859843,2021-02-04T21:41:40.588Z,42.495,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474859882,2021-02-04T21:41:40.598Z,42.534,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474859922,2021-02-04T21:41:40.600Z,42.574,-2.5690789222717285,21.8157901763916,-4.9128289222717285
1612474859961,2021-02-04T21:41:40.603Z,42.613,-2.5690789222717285,27.0032901763916,-6.9128289222717285
1612474860001,2021-02-04T21:41:40.614Z,42.653,-4.0065789222717285,26.2532901763916,-6.1003289222717285
1612474860040,2021-02-04T21:41:40.616Z,42.692,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474860080,2021-02-04T21:41:40.618Z,42.732,-2.1940789222717285,24.3782901763916,-7.725328922271728
1612474860120,2021-02-04T21:41:40.629Z,42.772,-3.3190789222717285,26.6282901763916,-5.7253289222717285
1612474860161,2021-02-04T21:41:40.632Z,42.813,-2.5690789222717285,17.7532901763916,-6.4753289222717285
1612474860200,2021-02-04T21:41:40.634Z,42.852,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474860240,2021-02-04T21:41:40.645Z,42.891999999999996,-2.9440789222717285,26.2532901763916,-6.1003289222717285
