epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851992,2021-02-04T21:41:39.335Z,34.648,0.0599627734570956,0.7942952788765291,-0.6003094615081672,-0.07161023793819016
1612474852032,2021-02-04T21:41:39.337Z,34.688,0.05157605783275225,0.7957595802642742,-0.5983256456735124,-0.07818581972092609
1612474852072,2021-02-04T21:41:39.339Z,34.728,0.04452950422705165,0.7967221077527766,-0.5968346466632238,-0.08390119673550996
1612474852113,2021-02-04T21:41:39.351Z,34.769,0.04064329859719738,0.7972647756241676,-0.5959602912964399,-0.08688113158762943
1612474852152,2021-02-04T21:41:39.353Z,34.808,0.025721131179181404,0.7992262685603672,-0.5923401728100394,-0.09853382530536374
1612474852193,2021-02-04T21:41:39.355Z,34.849000000000004,0.019740214377889483,0.7999194745422831,-0.5908515677679562,-0.10311926614586046
1612474852233,2021-02-04T21:41:39.366Z,34.889,0.006595538805898168,0.8013754085595223,-0.587130947477707,-0.11415429881458175
1612474852272,2021-02-04T21:41:39.368Z,34.928000000000004,-0.0130463721014182,0.8023080257314786,-0.582413022733791,-0.13010263245583067
1612474852313,2021-02-04T21:41:39.379Z,34.969,-0.025910123833346826,0.8020019383857179,-0.5801653778153189,-0.13974866973570885
1612474852353,2021-02-04T21:41:39.381Z,35.009,-0.03231874109605558,0.8017122034527103,-0.5790811479267586,-0.14449244244870885
1612474852394,2021-02-04T21:41:39.383Z,35.05,-0.04272849854752391,0.8011064526964466,-0.5767509671983237,-0.1541461926087965
1612474852433,2021-02-04T21:41:39.395Z,35.089,-0.055203091423629766,0.8009394639084526,-0.5719341651996371,-0.16834460053327915
1612474852483,2021-02-04T21:41:39.397Z,35.139,-0.06162782039356016,0.8011208296513713,-0.5683850255249362,-0.17704770772663314
1612474852524,2021-02-04T21:41:39.399Z,35.18,-0.06688431519388191,0.8014159736528909,-0.5647713080359197,-0.18518178953242306
1612474852574,2021-02-04T21:41:39.411Z,35.23,-0.07290902412161569,0.8017355302570158,-0.5608778103724721,-0.19318513285684452
1612474852614,2021-02-04T21:41:39.413Z,35.27,-0.08039781779545406,0.8017067081108672,-0.556719510326652,-0.20215323862213752
1612474852655,2021-02-04T21:41:39.424Z,35.311,-0.08519834788534436,0.8015611580879173,-0.554296254896299,-0.2073562470009088
1612474852694,2021-02-04T21:41:39.426Z,35.35,-0.08671718743242718,0.8013123154415728,-0.5533227491695679,-0.21026801415551927
1612474852734,2021-02-04T21:41:39.429Z,35.39,-0.08679120676027324,0.8003837983859077,-0.5506256672900675,-0.22060017278282
1612474852775,2021-02-04T21:41:39.440Z,35.431,-0.08549859926556691,0.7998744717984138,-0.5490839664663195,-0.2267104246796961
1612474852814,2021-02-04T21:41:39.442Z,35.47,-0.08499104235249465,0.7996597739624695,-0.5484509247418627,-0.2291775551312222
1612474852855,2021-02-04T21:41:39.444Z,35.510999999999996,-0.08412640871929003,0.7993541443916872,-0.5465809942300114,-0.2349572640851119
1612474852895,2021-02-04T21:41:39.456Z,35.551,-0.08406799765895916,0.7994107284036193,-0.5449134153291376,-0.2386303184365784
1612474852934,2021-02-04T21:41:39.457Z,35.59,-0.08386706170818824,0.7994451867188557,-0.5442174463012992,-0.2401688583763132
1612474852975,2021-02-04T21:41:39.460Z,35.631,-0.08324034368719775,0.7996421101793526,-0.5423996081366942,-0.24381592627207546
1612474853015,2021-02-04T21:41:39.471Z,35.671,-0.08198733810768576,0.7998110474406493,-0.5413134361673896,-0.2460896759446863
1612474853056,2021-02-04T21:41:39.500Z,35.711999999999996,-0.08126606385410208,0.7998897518091417,-0.5407277568755042,-0.24735744330979065
1612474853096,2021-02-04T21:41:39.502Z,35.751999999999995,-0.07897638600513379,0.8000715214595159,-0.5392375053054623,-0.2507413086728337
1612474853135,2021-02-04T21:41:39.505Z,35.791,-0.07767012436658623,0.8000537795323546,-0.5385553621863048,-0.25266464631454005
1612474853176,2021-02-04T21:41:39.516Z,35.832,-0.07714038449643285,0.8000445309045779,-0.5382443185530921,-0.2535175796561926
1612474853216,2021-02-04T21:41:39.518Z,35.872,-0.07615821232225832,0.7999860505630126,-0.537426660747742,-0.2557241285408993
1612474853257,2021-02-04T21:41:39.520Z,35.913000000000004,-0.07649823521474124,0.7999260819267975,-0.5368832558437411,-0.2569487362430433
1612474853296,2021-02-04T21:41:39.531Z,35.952,-0.07687047488899773,0.7999022482418942,-0.5366589487996738,-0.2573800614288763
1612474853336,2021-02-04T21:41:39.533Z,35.992,-0.07892427080334602,0.7997534837964293,-0.5360522648639973,-0.25848267633985395
1612474853377,2021-02-04T21:41:39.544Z,36.033,-0.08017143252884916,0.7995665532252356,-0.5356887237537097,-0.2594291032496358
1612474853416,2021-02-04T21:41:39.546Z,36.071999999999996,-0.08093774748628657,0.7994977042333531,-0.5355533523744447,-0.2596827077761205
1612474853456,2021-02-04T21:41:39.549Z,36.111999999999995,-0.0815199187728274,0.7992372936572436,-0.5349926011309469,-0.2614520376777741
1612474853497,2021-02-04T21:41:39.560Z,36.153,-0.08182127993741467,0.7990559813544301,-0.5346046854312293,-0.2627025830213481
1612474853536,2021-02-04T21:41:39.562Z,36.192,-0.08211229383968191,0.7990018572521874,-0.5344137736549935,-0.2631644387750181
1612474853577,2021-02-04T21:41:39.564Z,36.233000000000004,-0.08214036349795305,0.7988643805458807,-0.5341223619990411,-0.26416276155437896
1612474853617,2021-02-04T21:41:39.575Z,36.273,-0.08202368597360205,0.7987840843582218,-0.5339479741143603,-0.2647936223825483
1612474853657,2021-02-04T21:41:39.577Z,36.313,-0.08190815127947716,0.7987708064916414,-0.5338645127824725,-0.2650376113728093
1612474853698,2021-02-04T21:41:39.579Z,36.354,-0.08193340191094522,0.7985387303659819,-0.5335774209358692,-0.2663042425952156
1612474853737,2021-02-04T21:41:39.591Z,36.393,-0.08245751078368392,0.7984529123877991,-0.5334439597513025,-0.2666669222450561
1612474853778,2021-02-04T21:41:39.593Z,36.434,-0.08280108998886304,0.7984172606314562,-0.5333847546210961,-0.2667856086077557
1612474853818,2021-02-04T21:41:39.596Z,36.474000000000004,-0.0829905049897864,0.7982973578035798,-0.5333376689937138,-0.26717940683689484
1612474853857,2021-02-04T21:41:39.606Z,36.513000000000005,-0.08303196129661931,0.7982485700620594,-0.5332979418888375,-0.26739150879234125
1612474853898,2021-02-04T21:41:39.609Z,36.554,-0.08287858191892647,0.7981902627239467,-0.5333267359222803,-0.26755567252867396
1612474853938,2021-02-04T21:41:39.619Z,36.594,-0.0823887886485476,0.7980231615416256,-0.5333520897632507,-0.2681541897739184
1612474853979,2021-02-04T21:41:39.621Z,36.635,-0.08150343740055467,0.7975916432466778,-0.5335346278875152,-0.2693428320187657
1612474854018,2021-02-04T21:41:39.624Z,36.674,-0.08119191300394456,0.7974144346990366,-0.5336956660542894,-0.2696424088144225
1612474854058,2021-02-04T21:41:39.636Z,36.714,-0.08087457163019321,0.7970198186397577,-0.5338755515267575,-0.2705468681043653
1612474854099,2021-02-04T21:41:39.637Z,36.755,-0.08019456257988786,0.7964737442421728,-0.5336728508625039,-0.2727484099271009
1612474854149,2021-02-04T21:41:39.639Z,36.805,-0.08014784238597976,0.7961971235105787,-0.5332957115633213,-0.27430302204409485
1612474854188,2021-02-04T21:41:39.650Z,36.844,-0.08015021665489103,0.7959723729157409,-0.5330134302862458,-0.27550064874614755
1612474854229,2021-02-04T21:41:39.653Z,36.885,-0.08002430446165096,0.7959948117214533,-0.532665137780036,-0.2761452903848484
1612474854269,2021-02-04T21:41:39.655Z,36.925,-0.0796787428530634,0.7961836783856879,-0.5322447238459067,-0.2765111248174027
1612474854310,2021-02-04T21:41:39.666Z,36.966,-0.07881308538204253,0.7962559988725622,-0.5322669445026699,-0.2765081944930618
1612474854349,2021-02-04T21:41:39.668Z,37.005,-0.07801799285795627,0.7964464559594621,-0.5325791887547258,-0.2755823711440677
1612474854389,2021-02-04T21:41:39.679Z,37.045,-0.07740466890420243,0.7965639090685628,-0.5328975324042344,-0.2747993376242369
1612474854430,2021-02-04T21:41:39.681Z,37.086,-0.07667184674111084,0.7966078193166323,-0.5329971473724145,-0.27468427514835264
1612474854470,2021-02-04T21:41:39.684Z,37.126,-0.07637198453117701,0.7965947447616307,-0.5329909656781144,-0.2748176906649811
1612474854509,2021-02-04T21:41:39.695Z,37.165,-0.07658721374627578,0.7964296968523072,-0.5329105690161328,-0.2753914706254094
1612474854550,2021-02-04T21:41:39.698Z,37.205999999999996,-0.0774971747403925,0.7961950557743307,-0.5327461015629004,-0.2761325991933936
1612474854590,2021-02-04T21:41:39.700Z,37.246,-0.07890053682760692,0.7962326224314388,-0.5326103327314204,-0.2758886545909322
1612474854631,2021-02-04T21:41:39.711Z,37.287,-0.08068520530222398,0.7963374392132553,-0.5324094520927796,-0.27545735763431606
1612474854670,2021-02-04T21:41:39.713Z,37.326,-0.08146181870710631,0.7964548469184985,-0.5322811645966905,-0.27513707625209743
1612474854710,2021-02-04T21:41:39.724Z,37.366,-0.08160724193276181,0.79652238904281,-0.5323385043842224,-0.2747872969546287
1612474854751,2021-02-04T21:41:39.726Z,37.407,-0.08145933487845664,0.7966745758672543,-0.5324460396117922,-0.27418098371259764
1612474854790,2021-02-04T21:41:39.728Z,37.446,-0.0813215645919121,0.7967944099779263,-0.5325184615910091,-0.27373264223507765
1612474854831,2021-02-04T21:41:39.740Z,37.486999999999995,-0.08059057543291549,0.7969765220190309,-0.5324218879085769,-0.2736064980546107
1612474854871,2021-02-04T21:41:39.741Z,37.527,-0.08007185100287273,0.7970901224480863,-0.5322660546622999,-0.2737310403058044
1612474854910,2021-02-04T21:41:39.743Z,37.566,-0.07953058364324846,0.7971633550982883,-0.5321503997976761,-0.2739003898299132
1612474854951,2021-02-04T21:41:39.754Z,37.607,-0.07876067699941669,0.7972947083358034,-0.5322346978404894,-0.27357655278360826
1612474854991,2021-02-04T21:41:39.757Z,37.647,-0.07891615979254886,0.7973504871720849,-0.5321947890110929,-0.2734467898503734
1612474855032,2021-02-04T21:41:39.759Z,37.688,-0.07919686303712435,0.7975105069389993,-0.5323748144727124,-0.2725470695533606
1612474855072,2021-02-04T21:41:39.770Z,37.728,-0.07910327474876916,0.7977745687892992,-0.532653156843342,-0.2712545369609338
1612474855111,2021-02-04T21:41:39.772Z,37.766999999999996,-0.07882895335680044,0.7980638877785966,-0.5329553053070804,-0.2698864014384937
1612474855152,2021-02-04T21:41:39.775Z,37.808,-0.07809496469728583,0.7981312699731471,-0.5334086066774026,-0.2690035514681046
1612474855192,2021-02-04T21:41:39.786Z,37.848,-0.07734763122949584,0.7981928873329569,-0.5339890471140339,-0.26788272829077564
1612474855231,2021-02-04T21:41:39.788Z,37.887,-0.07666710245950194,0.7982579046939094,-0.5345063560548335,-0.26685094778009905
1612474855272,2021-02-04T21:41:39.790Z,37.928000000000004,-0.07583165662267867,0.7982994541698636,-0.5351755205978052,-0.2656213535821738
1612474855312,2021-02-04T21:41:39.801Z,37.968,-0.07457888800924899,0.7985344606044832,-0.5358908785972676,-0.26382128596203136
1612474855353,2021-02-04T21:41:39.803Z,38.009,-0.0728656383076185,0.7989982949789677,-0.5366747092259422,-0.26129022150087433
1612474855392,2021-02-04T21:41:39.814Z,38.048,-0.0722974157446042,0.7991853925847894,-0.5369484502948194,-0.2603116472264351
1612474855432,2021-02-04T21:41:39.816Z,38.088,-0.0728530760358926,0.7992850755784415,-0.5371340299644333,-0.25946643544751785
1612474855473,2021-02-04T21:41:39.819Z,38.129,-0.07215857604914674,0.7993999119621843,-0.5375957797167604,-0.2583480177747452
1612474855512,2021-02-04T21:41:39.830Z,38.168,-0.07189811756916244,0.7995675644634653,-0.5377482920853399,-0.2575832776157504
1612474855554,2021-02-04T21:41:39.832Z,38.21,-0.07148111488220665,0.7996380646913372,-0.5380218776304565,-0.2569083005721842
1612474855603,2021-02-04T21:41:39.844Z,38.259,-0.07126549160031112,0.7997293676938526,-0.5382154833345284,-0.2562777041686162
1612474855643,2021-02-04T21:41:39.846Z,38.299,-0.07127758768399703,0.7999689592220909,-0.5386056086117148,-0.2547021164950916
1612474855693,2021-02-04T21:41:39.848Z,38.349000000000004,-0.07123779974765035,0.8001199373217018,-0.5387726891462088,-0.2538843264512248
1612474855734,2021-02-04T21:41:39.859Z,38.39,-0.07091805311601622,0.8002493607394041,-0.5389527693070439,-0.2531827459260942
1612474855773,2021-02-04T21:41:39.862Z,38.429,-0.07077953097501279,0.8003995099244509,-0.5391598848026247,-0.2523043819026466
1612474855814,2021-02-04T21:41:39.864Z,38.47,-0.07043711086364296,0.8006357922536146,-0.5392739789232881,-0.2514050859307636
1612474855854,2021-02-04T21:41:39.875Z,38.51,-0.06963286224350691,0.8010908785175146,-0.5394177710458525,-0.2498662384791873
1612474855893,2021-02-04T21:41:39.877Z,38.549,-0.06932159297786038,0.8014670137005356,-0.5394081129640982,-0.248765010331976
1612474855934,2021-02-04T21:41:39.880Z,38.59,-0.06936857143309744,0.8018222852607403,-0.5391248908549675,-0.2482204186145748
1612474855974,2021-02-04T21:41:39.891Z,38.63,-0.069004118797316,0.8020727992727185,-0.539161507530007,-0.2474318594154785
1612474856015,2021-02-04T21:41:39.893Z,38.671,-0.06897589501342956,0.8022115979500201,-0.5393197020282033,-0.2466437451584402
1612474856054,2021-02-04T21:41:39.895Z,38.71,-0.0688838198854349,0.8022651093690081,-0.5393386208127691,-0.2464539830209785
1612474856094,2021-02-04T21:41:39.906Z,38.75,-0.06848107652894757,0.8021648697003134,-0.5394571638696937,-0.2466329911544321
1612474856135,2021-02-04T21:41:39.909Z,38.791,-0.06810829982677594,0.8021082467835736,-0.5394059855335358,-0.24703198721437405
1612474856175,2021-02-04T21:41:39.919Z,38.830999999999996,-0.06815215679694896,0.8020341453105696,-0.5393369583116826,-0.24741091058999545
1612474856216,2021-02-04T21:41:39.921Z,38.872,-0.06822450553251888,0.802011482557813,-0.5393463855038211,-0.24744388279815316
1612474856255,2021-02-04T21:41:39.950Z,38.911,-0.06838742709269567,0.8019865432607031,-0.5393999193963198,-0.2473630352329011
1612474856295,2021-02-04T21:41:39.952Z,38.951,-0.06843681932057276,0.801957746425631,-0.5393898068485365,-0.24746476714293106
1612474856336,2021-02-04T21:41:39.964Z,38.992,-0.06848168535979841,0.8019508659436411,-0.539404555393849,-0.24744250443868784
1612474856375,2021-02-04T21:41:39.966Z,39.031,-0.06863477573924183,0.8019688653136291,-0.5395063468825457,-0.2471196234624939
1612474856415,2021-02-04T21:41:39.968Z,39.071,-0.0685178747134157,0.8020223996550417,-0.5395977615369767,-0.24677849793004514
1612474856456,2021-02-04T21:41:39.980Z,39.111999999999995,-0.06834046622295847,0.8021060499902292,-0.5396099084796152,-0.246529129954498
1612474856495,2021-02-04T21:41:39.982Z,39.150999999999996,-0.06839410928668685,0.8021639280703955,-0.5397095935030577,-0.24610736071543696
1612474856536,2021-02-04T21:41:39.984Z,39.192,-0.0683474125581822,0.8022123210439159,-0.5397456071861506,-0.24588351446404075
1612474856576,2021-02-04T21:41:39.996Z,39.232,-0.06832649472335116,0.8022766532978737,-0.5398149035589469,-0.2455270485865623
1612474856616,2021-02-04T21:41:39.998Z,39.272,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856657,2021-02-04T21:41:40.000Z,39.313,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856696,2021-02-04T21:41:40.011Z,39.352,-0.06828377608899562,0.8023013485747521,-0.5398236019475469,-0.2454390979011672
1612474856737,2021-02-04T21:41:40.013Z,39.393,-0.0683084944375847,0.8022870528466669,-0.5398185744557491,-0.24549000202623894
1612474856777,2021-02-04T21:41:40.024Z,39.433,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856816,2021-02-04T21:41:40.026Z,39.472,-0.0683354615571885,0.802271453839232,-0.5398130936648847,-0.2455455211491288
1612474856857,2021-02-04T21:41:40.028Z,39.513000000000005,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856897,2021-02-04T21:41:40.039Z,39.553000000000004,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856938,2021-02-04T21:41:40.042Z,39.594,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474856977,2021-02-04T21:41:40.044Z,39.633,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857017,2021-02-04T21:41:40.055Z,39.673,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857058,2021-02-04T21:41:40.057Z,39.714,-0.06838265479243208,0.8022441484769945,-0.5398034904027493,-0.2456426886902392
1612474857097,2021-02-04T21:41:40.060Z,39.753,-0.06835567416380464,0.8022597465902409,-0.5398090013588349,-0.245587139041423
1612474857147,2021-02-04T21:41:40.071Z,39.803000000000004,-0.06850137227585566,0.8022868969917484,-0.539918106948604,-0.2452177291728972
1612474857188,2021-02-04T21:41:40.073Z,39.844,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857228,2021-02-04T21:41:40.084Z,39.884,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857278,2021-02-04T21:41:40.087Z,39.934,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857319,2021-02-04T21:41:40.089Z,39.975,-0.06870764334338224,0.8022658275587115,-0.5399983918266189,-0.24505211385009515
1612474857358,2021-02-04T21:41:40.100Z,40.014,-0.06867856681197522,0.8022578747312434,-0.5399734473399816,-0.2451412512412747
1612474857399,2021-02-04T21:41:40.103Z,40.055,-0.06865508013949258,0.8022252272251846,-0.5399205193428632,-0.2453711424904599
1612474857439,2021-02-04T21:41:40.105Z,40.095,-0.06872658951679078,0.8021838978966009,-0.5399059076579257,-0.2455183510959573
1612474857478,2021-02-04T21:41:40.116Z,40.134,-0.06891565358650968,0.8021187412029693,-0.5399223861507754,-0.2456419643199447
1612474857519,2021-02-04T21:41:40.118Z,40.175,-0.0690983940898424,0.8020967302864416,-0.5398953171328021,-0.245721984641332
1612474857559,2021-02-04T21:41:40.129Z,40.215,-0.06942639163173933,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857598,2021-02-04T21:41:40.131Z,40.254,-0.06942639163173933,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857639,2021-02-04T21:41:40.134Z,40.295,-0.06942639163173933,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857679,2021-02-04T21:41:40.144Z,40.335,-0.06942639163173933,0.8020578745761244,-0.5398380378063716,-0.2458821565563322
1612474857720,2021-02-04T21:41:40.147Z,40.376,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857760,2021-02-04T21:41:40.149Z,40.416,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857799,2021-02-04T21:41:40.160Z,40.455,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857840,2021-02-04T21:41:40.162Z,40.496,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857880,2021-02-04T21:41:40.165Z,40.536,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857921,2021-02-04T21:41:40.176Z,40.577,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474857960,2021-02-04T21:41:40.178Z,40.616,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474858000,2021-02-04T21:41:40.180Z,40.656,-0.06929025129943993,0.8020788398667402,-0.5397935812074262,-0.24594976194366694
1612474858041,2021-02-04T21:41:40.191Z,40.696999999999996,-0.06942468142314849,0.8020009475494516,-0.5397658941649741,-0.2462264673737616
1612474858080,2021-02-04T21:41:40.193Z,40.736,-0.06971096961903225,0.8019693001426306,-0.5395677846487941,-0.2466824438680356
1612474858121,2021-02-04T21:41:40.204Z,40.777,-0.07032067303673258,0.8019837343712636,-0.5392542182515634,-0.2471476903502813
1612474858161,2021-02-04T21:41:40.207Z,40.817,-0.07083363715696092,0.8020892706937341,-0.5387740269188309,-0.247705360464356
1612474858200,2021-02-04T21:41:40.210Z,40.856,-0.07120699628050993,0.8021854915344291,-0.5382516569831235,-0.24842132478371454
1612474858242,2021-02-04T21:41:40.221Z,40.898,-0.07165001750970433,0.8022288361079852,-0.537800786199077,-0.2491294520351636
1612474858281,2021-02-04T21:41:40.222Z,40.937,-0.07222433875964364,0.8022239757330085,-0.5373352159096635,-0.2499824061672599
1612474858321,2021-02-04T21:41:40.225Z,40.977,-0.07309790003059627,0.8021063993380457,-0.5368440027682029,-0.2511583919439805
1612474858362,2021-02-04T21:41:40.236Z,41.018,-0.07355239059430282,0.8019459267151159,-0.5361714032265398,-0.2529683830540497
1612474858401,2021-02-04T21:41:40.238Z,41.056999999999995,-0.07367303829151199,0.8017076413740419,-0.5358327261732964,-0.2544021044587897
1612474858442,2021-02-04T21:41:40.240Z,41.098,-0.07418971012885275,0.8016032004957752,-0.5355079088772738,-0.2552635410625981
1612474858482,2021-02-04T21:41:40.252Z,41.138000000000005,-0.07442954765078666,0.801526052188186,-0.5354542466520048,-0.25554839041256866
1612474858521,2021-02-04T21:41:40.254Z,41.177,-0.07470908886794163,0.8015787269614255,-0.5353962995323533,-0.2554229805058369
1612474858562,2021-02-04T21:41:40.264Z,41.218,-0.07455559573166623,0.8016716350505709,-0.5354306585040914,-0.25510402316372016
1612474858602,2021-02-04T21:41:40.266Z,41.258,-0.07432288976058324,0.8018122657225796,-0.5354826177628679,-0.25462043254280675
1612474858643,2021-02-04T21:41:40.269Z,41.299,-0.0740606641388171,0.801910594394836,-0.5354653336023452,-0.2544234524071382
1612474858693,2021-02-04T21:41:40.280Z,41.349,-0.07366440611198072,0.8019701055439609,-0.5354130334396732,-0.2544609767899685
1612474858732,2021-02-04T21:41:40.282Z,41.388000000000005,-0.07354526685195678,0.8020119017931729,-0.5354014890646871,-0.25438798834278364
1612474858782,2021-02-04T21:41:40.294Z,41.438,-0.07343083111152121,0.8021010090008482,-0.5354520344575578,-0.25403346865591336
1612474858823,2021-02-04T21:41:40.296Z,41.479,-0.07346961418662247,0.8022055656892922,-0.5356042881556629,-0.2533702679432956
1612474858863,2021-02-04T21:41:40.298Z,41.519,-0.07350441809961103,0.8022762121859585,-0.5357118974123163,-0.2529085661880288
1612474858904,2021-02-04T21:41:40.309Z,41.56,-0.0733569031102962,0.8023367407445078,-0.5357091764355671,-0.2527651034068458
1612474858943,2021-02-04T21:41:40.312Z,41.599,-0.07313845009146303,0.8023921425148769,-0.5356620843413563,-0.2527523454840287
1612474858983,2021-02-04T21:41:40.314Z,41.638999999999996,-0.07307425189974899,0.802430626506318,-0.5356761657403752,-0.2526188607599599
1612474859024,2021-02-04T21:41:40.325Z,41.68,-0.07298076227779468,0.8024866172499328,-0.5356966590224828,-0.2524244975913826
1612474859063,2021-02-04T21:41:40.327Z,41.718999999999994,-0.07295182515719904,0.8025039522984666,-0.5357029792403311,-0.2523643314428715
1612474859104,2021-02-04T21:41:40.330Z,41.76,-0.07295182515719904,0.8025039522984666,-0.5357029792403311,-0.2523643314428715
1612474859144,2021-02-04T21:41:40.341Z,41.8,-0.07299825286878503,0.8024761563638992,-0.5356928081340445,-0.2524608659950868
1612474859183,2021-02-04T21:41:40.343Z,41.839,-0.07297792106671726,0.8024686112481952,-0.5356725188370242,-0.25253376716979997
1612474859224,2021-02-04T21:41:40.345Z,41.88,-0.07305769044623579,0.8024208027946707,-0.5356550441964051,-0.25269962947334473
1612474859264,2021-02-04T21:41:40.356Z,41.92,-0.0731773018087347,0.8023490754149643,-0.5356288083951093,-0.25294826209717336
1612474859305,2021-02-04T21:41:40.358Z,41.961000000000006,-0.0732924343130643,0.802279957801246,-0.5356035133222753,-0.2531876081085553
1612474859345,2021-02-04T21:41:40.369Z,42.001000000000005,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
1612474859384,2021-02-04T21:41:40.371Z,42.04,-0.07331467326257457,0.8022665909091283,-0.5355986294612383,-0.2532338522289038
1612474859425,2021-02-04T21:41:40.400Z,42.081,-0.07329241961951129,0.8022799592256108,-0.5356035228803212,-0.25318758762913124
