epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474860115,2021-02-04T21:41:47.761Z,42.773999999999994,99407.68117559524
1612474860155,2021-02-04T21:41:47.776Z,42.81399999999999,99407.68117559524
1612474860196,2021-02-04T21:41:47.778Z,42.855,99407.68117559524
1612474860236,2021-02-04T21:41:47.792Z,42.895,99407.68117559524
1612474860277,2021-02-04T21:41:47.807Z,42.93600000000001,99407.68117559524
1612474860326,2021-02-04T21:41:47.822Z,42.985,99406.97023809524
1612474860366,2021-02-04T21:41:47.836Z,43.025,99406.97023809524
1612474860407,2021-02-04T21:41:47.838Z,43.066,99406.97023809524
1612474860447,2021-02-04T21:41:47.853Z,43.106,99407.68117559524
1612474860488,2021-02-04T21:41:47.867Z,43.147,99407.68117559524
1612474860527,2021-02-04T21:41:47.882Z,43.18600000000001,99407.68117559524
1612474860567,2021-02-04T21:41:47.896Z,43.226000000000006,99407.68117559524
1612474860608,2021-02-04T21:41:47.911Z,43.266999999999996,99406.97023809524
1612474860647,2021-02-04T21:41:47.913Z,43.306000000000004,99406.97023809524
1612474860688,2021-02-04T21:41:47.928Z,43.347,99406.97023809524
1612474860728,2021-02-04T21:41:47.942Z,43.387,99406.97023809524
1612474860767,2021-02-04T21:41:47.957Z,43.426,99407.74367559524
1612474860808,2021-02-04T21:41:47.971Z,43.467,99407.74367559524
1612474860848,2021-02-04T21:41:47.973Z,43.507,99406.97023809524
1612474860889,2021-02-04T21:41:47.987Z,43.548,99406.97023809524
1612474860928,2021-02-04T21:41:48.003Z,43.586999999999996,99406.97023809524
1612474860969,2021-02-04T21:41:48.017Z,43.628,99406.97023809524
1612474861009,2021-02-04T21:41:48.031Z,43.668,99407.74367559524
1612474861049,2021-02-04T21:41:48.033Z,43.708,99407.74367559524
1612474861090,2021-02-04T21:41:48.061Z,43.748999999999995,99406.97023809524
1612474861129,2021-02-04T21:41:48.063Z,43.788000000000004,99406.97023809524
1612474861170,2021-02-04T21:41:48.077Z,43.82899999999999,99407.74367559524
1612474861210,2021-02-04T21:41:48.092Z,43.869,99407.74367559524
1612474861249,2021-02-04T21:41:48.107Z,43.908,99407.74367559524
1612474861290,2021-02-04T21:41:48.122Z,43.949,99407.74367559524
1612474861330,2021-02-04T21:41:48.136Z,43.989,99407.74367559524
1612474861371,2021-02-04T21:41:48.138Z,44.03,99407.74367559524
1612474861410,2021-02-04T21:41:48.153Z,44.068999999999996,99407.74367559524
1612474861451,2021-02-04T21:41:48.167Z,44.11,99407.74367559524
1612474861501,2021-02-04T21:41:48.182Z,44.16,99407.74367559524
1612474861541,2021-02-04T21:41:48.197Z,44.2,99407.74367559524
1612474861591,2021-02-04T21:41:48.211Z,44.25,99407.74367559524
1612474861632,2021-02-04T21:41:48.213Z,44.291000000000004,99407.74367559524
1612474861671,2021-02-04T21:41:48.227Z,44.33,99407.74367559524
1612474861712,2021-02-04T21:41:48.242Z,44.371,99407.74367559524
1612474861752,2021-02-04T21:41:48.257Z,44.411,99407.74367559524
1612474861793,2021-02-04T21:41:48.271Z,44.452,99407.74367559524
1612474861832,2021-02-04T21:41:48.273Z,44.49100000000001,99407.74367559524
1612474861872,2021-02-04T21:41:48.288Z,44.531000000000006,99407.74367559524
1612474861913,2021-02-04T21:41:48.303Z,44.571999999999996,99407.74367559524
1612474861952,2021-02-04T21:41:48.317Z,44.611000000000004,99408.44680059524
1612474861993,2021-02-04T21:41:48.331Z,44.652,99408.44680059524
1612474862033,2021-02-04T21:41:48.363Z,44.692,99408.44680059524
1612474862072,2021-02-04T21:41:48.377Z,44.731,99408.44680059524
1612474862113,2021-02-04T21:41:48.392Z,44.772,99408.44680059524
1612474862153,2021-02-04T21:41:48.407Z,44.812,99408.44680059524
1612474862194,2021-02-04T21:41:48.421Z,44.853,99408.44680059524
1612474862234,2021-02-04T21:41:48.436Z,44.893,99408.44680059524
1612474862273,2021-02-04T21:41:48.438Z,44.931999999999995,99408.44680059524
1612474862314,2021-02-04T21:41:48.452Z,44.973,99408.44680059524
1612474862354,2021-02-04T21:41:48.467Z,45.013000000000005,99408.44680059524
1612474862395,2021-02-04T21:41:48.482Z,45.053999999999995,99408.44680059524
1612474862434,2021-02-04T21:41:48.496Z,45.093,99408.44680059524
1612474862475,2021-02-04T21:41:48.498Z,45.13399999999999,99408.44680059524
1612474862515,2021-02-04T21:41:48.512Z,45.174,99408.44680059524
1612474862554,2021-02-04T21:41:48.528Z,45.213,99408.44680059524
1612474862595,2021-02-04T21:41:48.542Z,45.254,99408.44680059524
1612474862635,2021-02-04T21:41:48.556Z,45.294,99408.44680059524
1612474862676,2021-02-04T21:41:48.558Z,45.335,99408.44680059524
1612474862716,2021-02-04T21:41:48.573Z,45.375,99407.74367559524
1612474862757,2021-02-04T21:41:48.587Z,45.416000000000004,99407.74367559524
1612474862806,2021-02-04T21:41:48.602Z,45.465,99407.74367559524
1612474862846,2021-02-04T21:41:48.616Z,45.505,99407.74367559524
1612474862887,2021-02-04T21:41:48.631Z,45.54600000000001,99407.74367559524
1612474862926,2021-02-04T21:41:48.633Z,45.585,99407.74367559524
1612474862966,2021-02-04T21:41:48.647Z,45.625,99407.74367559524
1612474863007,2021-02-04T21:41:48.662Z,45.666000000000004,99407.74367559524
1612474863047,2021-02-04T21:41:48.677Z,45.706,99407.74367559524
1612474863088,2021-02-04T21:41:48.691Z,45.747,99407.74367559524
