epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474851778,2021-02-04T21:41:45.385Z,34.43,-0.5313206911087036,-0.04206285998225212,0.8051693439483643
1612474851816,2021-02-04T21:41:45.400Z,34.468,-0.6450902223587036,-0.07941637188196182,0.8434994220733643
1612474851856,2021-02-04T21:41:45.414Z,34.508,-0.7092992067337036,-0.09015855938196182,0.8066341876983643
1612474851895,2021-02-04T21:41:45.416Z,34.547,-0.7390843629837036,-0.08454332500696182,0.7360775470733643
1612474851935,2021-02-04T21:41:45.431Z,34.586999999999996,-0.6926976442337036,-0.09992418438196182,0.6813900470733643
1612474851974,2021-02-04T21:41:45.445Z,34.626,-0.6121312379837036,-0.08088121563196182,0.6865170001983643
1612474852014,2021-02-04T21:41:45.460Z,34.666,-0.6817113161087036,-0.09601793438196182,0.6872494220733643
1612474852053,2021-02-04T21:41:45.474Z,34.705,-0.7171117067337036,-0.09211168438196182,0.6867611408233643
1612474852093,2021-02-04T21:41:45.489Z,34.745,-0.7229710817337036,-0.09186754375696182,0.6787045001983643
1612474852131,2021-02-04T21:41:45.491Z,34.783,-0.7613011598587036,-0.07575426250696182,0.7055599689483643
1612474852171,2021-02-04T21:41:45.505Z,34.823,-0.7632542848587036,-0.08600816875696182,0.6938412189483643
1612474852210,2021-02-04T21:41:45.520Z,34.861999999999995,-0.7185765504837036,-0.08332262188196182,0.6579525470733643
1612474852250,2021-02-04T21:41:45.535Z,34.902,-0.7217503786087036,-0.09333238750696182,0.6498959064483643
1612474852289,2021-02-04T21:41:45.549Z,34.941,-0.7634984254837036,-0.09211168438196182,0.6352474689483643
1612474852329,2021-02-04T21:41:45.550Z,34.981,-0.7639867067337036,-0.10724840313196182,0.6288998126983643
1612474852368,2021-02-04T21:41:45.565Z,35.02,-0.7859593629837036,-0.09235582500696182,0.5991146564483643
1612474852408,2021-02-04T21:41:45.580Z,35.06,-0.8164769411087036,-0.10529527813196182,0.5810482501983643
1612474852446,2021-02-04T21:41:45.594Z,35.098,-0.7859593629837036,-0.11969957500696182,0.5729916095733643
1612474852485,2021-02-04T21:41:45.596Z,35.137,-0.8008519411087036,-0.09015855938196182,0.5649349689483643
1612474852525,2021-02-04T21:41:45.610Z,35.177,-0.8196507692337036,-0.11774645000696182,0.5593197345733643
1612474852565,2021-02-04T21:41:45.625Z,35.217,-0.8145238161087036,-0.13898669183254242,0.5029232501983643
1612474852604,2021-02-04T21:41:45.640Z,35.256,-0.8794652223587036,-0.12677966058254242,0.4816830158233642
1612474852644,2021-02-04T21:41:45.684Z,35.296,-0.8972874879837036,-0.14655505120754242,0.4626400470733642
1612474852683,2021-02-04T21:41:45.686Z,35.335,-0.9046117067337036,-0.13947497308254242,0.43212246894836426
1612474852721,2021-02-04T21:41:45.700Z,35.373000000000005,-0.9219456911087036,-0.15656481683254242,0.43090176582336426
1612474852761,2021-02-04T21:41:45.715Z,35.413000000000004,-0.9253636598587036,-0.14216051995754242,0.42186856269836426
1612474852800,2021-02-04T21:41:45.730Z,35.452,-0.9270726442337036,-0.14850817620754242,0.40331387519836426
1612474852840,2021-02-04T21:41:45.744Z,35.492,-0.8997288942337036,-0.13678942620754242,0.4587337970733642
1612474852880,2021-02-04T21:41:45.746Z,35.532,-0.8589574098587036,-0.14509020745754242,0.4789974689483642
1612474852919,2021-02-04T21:41:45.760Z,35.571,-0.8318578004837036,-0.12702380120754242,0.4663021564483642
1612474852959,2021-02-04T21:41:45.775Z,35.611,-0.8389378786087036,-0.12360582500696182,0.4855892658233642
1612474852998,2021-02-04T21:41:45.790Z,35.65,-0.8848363161087036,-0.12165270000696182,0.4816830158233642
1612474853036,2021-02-04T21:41:45.804Z,35.688,-0.8838597536087036,-0.12580309808254242,0.4667904376983642
1612474853076,2021-02-04T21:41:45.806Z,35.728,-0.8675023317337036,-0.11359605938196182,0.4702084064483642
1612474853115,2021-02-04T21:41:45.821Z,35.766999999999996,-0.8706761598587036,-0.12604723870754242,0.44799160957336426
1612474853155,2021-02-04T21:41:45.835Z,35.806999999999995,-0.8821507692337036,-0.12458238750696182,0.4523861408233642
1612474853194,2021-02-04T21:41:45.850Z,35.846,-0.8924046754837036,-0.13971911370754242,0.4580013751983642
1612474853234,2021-02-04T21:41:45.864Z,35.885999999999996,-0.8838597536087036,-0.15070544183254242,0.44506192207336426
1612474853274,2021-02-04T21:41:45.879Z,35.926,-0.8787328004837036,-0.13337145745754242,0.44872403144836426
1612474853313,2021-02-04T21:41:45.881Z,35.965,-0.8950902223587036,-0.13801012933254242,0.4531185626983642
1612474853351,2021-02-04T21:41:45.895Z,36.003,-0.8904515504837036,-0.12751208245754242,0.4523861408233642
1612474853391,2021-02-04T21:41:45.910Z,36.043,-0.8946019411087036,-0.13630114495754242,0.41039395332336426
1612474853430,2021-02-04T21:41:45.925Z,36.082,-0.8579808473587036,-0.13361559808254242,0.42430996894836426
1612474853470,2021-02-04T21:41:45.939Z,36.122,-0.8733617067337036,-0.12384996563196182,0.4638607501983642
1612474853509,2021-02-04T21:41:45.941Z,36.161,-0.9087620973587036,-0.13068591058254242,0.4506771564483642
1612474853549,2021-02-04T21:41:45.955Z,36.201,-0.8919163942337036,-0.13654528558254242,0.44066739082336426
1612474853589,2021-02-04T21:41:45.970Z,36.241,-0.8855687379837036,-0.13215075433254242,0.42479825019836426
1612474853628,2021-02-04T21:41:45.985Z,36.28,-0.8965550661087036,-0.13654528558254242,0.42186856269836426
1612474853666,2021-02-04T21:41:45.999Z,36.318000000000005,-0.8967992067337036,-0.13556872308254242,0.44017910957336426
1612474853706,2021-02-04T21:41:46.014Z,36.358000000000004,-0.8853245973587036,-0.14313708245754242,0.42406582832336426
1612474853745,2021-02-04T21:41:46.016Z,36.397,-0.8892308473587036,-0.13556872308254242,0.42577481269836426
1612474853785,2021-02-04T21:41:46.030Z,36.437,-0.9043675661087036,-0.13605700433254242,0.42479825019836426
1612474853824,2021-02-04T21:41:46.045Z,36.476,-0.8987523317337036,-0.13410387933254242,0.42797207832336426
1612474853864,2021-02-04T21:41:46.060Z,36.516,-0.8953343629837036,-0.13288317620754242,0.43236660957336426
1612474853903,2021-02-04T21:41:46.074Z,36.555,-0.8867894411087036,-0.12580309808254242,0.43261075019836426
1612474853943,2021-02-04T21:41:46.076Z,36.595,-0.8904515504837036,-0.12873278558254242,0.42919278144836426
1612474853981,2021-02-04T21:41:46.091Z,36.633,-0.8657933473587036,-0.12775622308254242,0.44262051582336426
1612474854021,2021-02-04T21:41:46.107Z,36.673,-0.8916722536087036,-0.11554918438196182,0.42479825019836426
1612474854060,2021-02-04T21:41:46.120Z,36.711999999999996,-0.8814183473587036,-0.13385973870754242,0.41820645332336426
1612474854100,2021-02-04T21:41:46.134Z,36.751999999999995,-0.9004613161087036,-0.13361559808254242,0.41405606269836426
1612474854139,2021-02-04T21:41:46.136Z,36.791,-0.9050999879837036,-0.15046130120754242,0.39843106269836426
1612474854179,2021-02-04T21:41:46.151Z,36.830999999999996,-0.9219456911087036,-0.15119372308254242,0.38988614082336426
1612474854218,2021-02-04T21:41:46.165Z,36.87,-0.9324437379837036,-0.15412341058254242,0.35961270332336426
1612474854258,2021-02-04T21:41:46.180Z,36.91,-0.8904515504837036,-0.15632067620754242,0.32567715644836426
1612474854296,2021-02-04T21:41:46.194Z,36.948,-0.9273167848587036,-0.15632067620754242,0.33324551582336426
1612474854336,2021-02-04T21:41:46.209Z,36.988,-0.9678441286087036,-0.16633044183254242,0.34154629707336426
1612474854375,2021-02-04T21:41:46.211Z,37.027,-0.9678441286087036,-0.17780505120754242,0.33275723457336426
1612474854415,2021-02-04T21:41:46.225Z,37.067,-0.9434300661087036,-0.15851794183254242,0.30541348457336426
1612474854454,2021-02-04T21:41:46.240Z,37.106,-0.9297581911087036,-0.15876208245754242,0.31957364082336426
1612474854494,2021-02-04T21:41:46.255Z,37.146,-0.9295140504837036,-0.15876208245754242,0.36742520332336426
1612474854533,2021-02-04T21:41:46.269Z,37.185,-0.9134007692337036,-0.16169176995754242,0.39647793769836426
1612474854573,2021-02-04T21:41:46.271Z,37.225,-0.8838597536087036,-0.13703356683254242,0.40258145332336426
1612474854611,2021-02-04T21:41:46.285Z,37.263000000000005,-0.8904515504837036,-0.13312731683254242,0.41845059394836426
1612474854651,2021-02-04T21:41:46.301Z,37.303000000000004,-0.8753148317337036,-0.13117419183254242,0.42040371894836426
1612474854690,2021-02-04T21:41:46.315Z,37.342,-0.8965550661087036,-0.14533434808254242,0.39476895332336426
1612474854730,2021-02-04T21:41:46.329Z,37.382,-0.9324437379837036,-0.14777575433254242,0.37816739082336426
1612474854769,2021-02-04T21:41:46.331Z,37.421,-0.9295140504837036,-0.15656481683254242,0.38207364082336426
1612474854809,2021-02-04T21:41:46.359Z,37.461,-0.9053441286087036,-0.14435778558254242,0.37597012519836426
1612474854848,2021-02-04T21:41:46.361Z,37.5,-0.9275609254837036,-0.14972887933254242,0.38866543769836426
1612474854886,2021-02-04T21:41:46.375Z,37.538000000000004,-0.8909398317337036,-0.14997301995754242,0.39159512519836426
1612474854926,2021-02-04T21:41:46.390Z,37.578,-0.8948460817337036,-0.13923083245754242,0.40526700019836426
1612474854965,2021-02-04T21:41:46.405Z,37.617,-0.9195042848587036,-0.13996325433254242,0.38134121894836426
1612474855005,2021-02-04T21:41:46.420Z,37.657,-0.8989964723587036,-0.15387926995754242,0.39574551582336426
1612474855045,2021-02-04T21:41:46.421Z,37.696999999999996,-0.9087620973587036,-0.15192614495754242,0.37889981269836426
1612474855084,2021-02-04T21:41:46.435Z,37.736,-0.9204808473587036,-0.14753161370754242,0.37889981269836426
1612474855124,2021-02-04T21:41:46.450Z,37.775999999999996,-0.9209691286087036,-0.15094958245754242,0.37084317207336426
1612474855163,2021-02-04T21:41:46.465Z,37.815,-0.9258519411087036,-0.14997301995754242,0.35570645332336426
1612474855201,2021-02-04T21:41:46.479Z,37.853,-0.9268285036087036,-0.15607653558254242,0.36498379707336426
1612474855241,2021-02-04T21:41:46.481Z,37.893,-0.9024144411087036,-0.14655505120754242,0.39183926582336426
1612474855280,2021-02-04T21:41:46.496Z,37.931999999999995,-0.9121800661087036,-0.14411364495754242,0.39428067207336426
1612474855320,2021-02-04T21:41:46.511Z,37.972,-0.9002171754837036,-0.13947497308254242,0.39623379707336426
1612474855360,2021-02-04T21:41:46.525Z,38.012,-0.9180394411087036,-0.15290270745754242,0.40380215644836426
1612474855399,2021-02-04T21:41:46.539Z,38.051,-0.8758031129837036,-0.14777575433254242,0.40038418769836426
1612474855439,2021-02-04T21:41:46.554Z,38.091,-0.9085179567337036,-0.13019762933254242,0.42089200019836426
1612474855478,2021-02-04T21:41:46.556Z,38.13,-0.9053441286087036,-0.13361559808254242,0.41869473457336426
1612474855516,2021-02-04T21:41:46.570Z,38.168,-0.8894749879837036,-0.13971911370754242,0.41478848457336426
1612474855556,2021-02-04T21:41:46.585Z,38.208,-0.8816624879837036,-0.13727770745754242,0.41991543769836426
1612474855595,2021-02-04T21:41:46.600Z,38.247,-0.8950902223587036,-0.13190661370754242,0.41942715644836426
1612474855635,2021-02-04T21:41:46.614Z,38.287,-0.8970433473587036,-0.13849841058254242,0.42528653144836426
1612474855674,2021-02-04T21:41:46.616Z,38.326,-0.9019261598587036,-0.14484606683254242,0.42699551582336426
1612474855714,2021-02-04T21:41:46.660Z,38.366,-0.8899632692337036,-0.14020739495754242,0.41234707832336426
1612474855754,2021-02-04T21:41:46.675Z,38.406,-0.9024144411087036,-0.13825426995754242,0.42430996894836426
1612474855793,2021-02-04T21:41:46.676Z,38.445,-0.8884984254837036,-0.13532458245754242,0.44335293769836426
1612474855831,2021-02-04T21:41:46.691Z,38.483000000000004,-0.9004613161087036,-0.12140855938196182,0.4614193439483642
1612474855871,2021-02-04T21:41:46.706Z,38.523,-0.8587132692337036,-0.12800036370754242,0.4689877033233642
1612474855910,2021-02-04T21:41:46.720Z,38.562,-0.8311253786087036,-0.13776598870754242,0.44701504707336426
1612474855950,2021-02-04T21:41:46.734Z,38.602,-0.8743382692337036,-0.12848864495754242,0.41161465644836426
1612474855989,2021-02-04T21:41:46.749Z,38.641,-0.9238988161087036,-0.13410387933254242,0.42211270332336426
1612474856029,2021-02-04T21:41:46.751Z,38.681,-0.9336644411087036,-0.14264880120754242,0.42943692207336426
1612474856068,2021-02-04T21:41:46.766Z,38.72,-0.8797093629837036,-0.13337145745754242,0.41356778144836426
1612474856108,2021-02-04T21:41:46.780Z,38.76,-0.8858128786087036,-0.13434801995754242,0.43407559394836426
1612474856146,2021-02-04T21:41:46.795Z,38.798,-0.8880101442337036,-0.13385973870754242,0.44555020332336426
1612474856187,2021-02-04T21:41:46.809Z,38.839,-0.8836156129837036,-0.13312731683254242,0.44896817207336426
1612474856225,2021-02-04T21:41:46.811Z,38.876999999999995,-0.8733617067337036,-0.13215075433254242,0.43920254707336426
1612474856265,2021-02-04T21:41:46.825Z,38.917,-0.8836156129837036,-0.13239489495754242,0.44042325019836426
1612474856304,2021-02-04T21:41:46.840Z,38.955999999999996,-0.8948460817337036,-0.13605700433254242,0.44896817207336426
1612474856344,2021-02-04T21:41:46.855Z,38.996,-0.8858128786087036,-0.13068591058254242,0.44237637519836426
1612474856383,2021-02-04T21:41:46.869Z,39.035,-0.8889867067337036,-0.13190661370754242,0.44017910957336426
1612474856423,2021-02-04T21:41:46.871Z,39.075,-0.8867894411087036,-0.13508044183254242,0.44213223457336426
1612474856461,2021-02-04T21:41:46.886Z,39.113,-0.8806859254837036,-0.13874255120754242,0.44139981269836426
1612474856502,2021-02-04T21:41:46.901Z,39.154,-0.8838597536087036,-0.12726794183254242,0.4540951251983642
1612474856540,2021-02-04T21:41:46.915Z,39.192,-0.8770238161087036,-0.13239489495754242,0.4536068439483642
1612474856580,2021-02-04T21:41:46.929Z,39.232,-0.8770238161087036,-0.13141833245754242,0.44213223457336426
1612474856619,2021-02-04T21:41:46.944Z,39.271,-0.8870335817337036,-0.13556872308254242,0.44237637519836426
1612474856659,2021-02-04T21:41:46.946Z,39.311,-0.8892308473587036,-0.13434801995754242,0.44164395332336426
1612474856698,2021-02-04T21:41:46.960Z,39.35,-0.8843480348587036,-0.13239489495754242,0.44921231269836426
1612474856738,2021-02-04T21:41:46.975Z,39.39,-0.8765355348587036,-0.13263903558254242,0.4540951251983642
1612474856776,2021-02-04T21:41:46.990Z,39.428000000000004,-0.8801976442337036,-0.13337145745754242,0.4536068439483642
1612474856816,2021-02-04T21:41:47.004Z,39.468,-0.8804417848587036,-0.13508044183254242,0.44823575019836426
1612474856855,2021-02-04T21:41:47.006Z,39.507,-0.8911839723587036,-0.13678942620754242,0.44359707832336426
1612474856895,2021-02-04T21:41:47.021Z,39.547,-0.8797093629837036,-0.13263903558254242,0.43847012519836426
1612474856934,2021-02-04T21:41:47.035Z,39.586,-0.8909398317337036,-0.13337145745754242,0.4504330158233642
1612474856974,2021-02-04T21:41:47.050Z,39.626,-0.8811742067337036,-0.13703356683254242,0.44481778144836426
1612474857013,2021-02-04T21:41:47.064Z,39.665,-0.8797093629837036,-0.13190661370754242,0.44213223457336426
1612474857053,2021-02-04T21:41:47.079Z,39.705,-0.8870335817337036,-0.13508044183254242,0.4516537189483642
1612474857091,2021-02-04T21:41:47.081Z,39.743,-0.8797093629837036,-0.13190661370754242,0.4526302814483642
1612474857131,2021-02-04T21:41:47.096Z,39.783,-0.8809300661087036,-0.13385973870754242,0.44921231269836426
1612474857170,2021-02-04T21:41:47.110Z,39.821999999999996,-0.8853245973587036,-0.13459216058254242,0.44750332832336426
1612474857210,2021-02-04T21:41:47.125Z,39.861999999999995,-0.8750706911087036,-0.13019762933254242,0.44896817207336426
1612474857249,2021-02-04T21:41:47.140Z,39.900999999999996,-0.8797093629837036,-0.13215075433254242,0.4516537189483642
1612474857289,2021-02-04T21:41:47.141Z,39.941,-0.8814183473587036,-0.13263903558254242,0.44847989082336426
1612474857328,2021-02-04T21:41:47.155Z,39.98,-0.8797093629837036,-0.13019762933254242,0.4548275470733642
1612474857368,2021-02-04T21:41:47.170Z,40.02,-0.8758031129837036,-0.13141833245754242,0.44603848457336426
1612474857406,2021-02-04T21:41:47.185Z,40.058,-0.8814183473587036,-0.13288317620754242,0.4509212970733642
1612474857445,2021-02-04T21:41:47.199Z,40.097,-0.8794652223587036,-0.13239489495754242,0.4553158283233642
1612474857485,2021-02-04T21:41:47.201Z,40.137,-0.8784886598587036,-0.13385973870754242,0.45018887519836426
1612474857525,2021-02-04T21:41:47.216Z,40.177,-0.8777562379837036,-0.13019762933254242,0.4518978595733642
1612474857564,2021-02-04T21:41:47.230Z,40.216,-0.8848363161087036,-0.12873278558254242,0.44555020332336426
1612474857604,2021-02-04T21:41:47.245Z,40.256,-0.8931370973587036,-0.13727770745754242,0.43236660957336426
1612474857643,2021-02-04T21:41:47.259Z,40.295,-0.8863011598587036,-0.13410387933254242,0.44530606269836426
1612474857683,2021-02-04T21:41:47.274Z,40.335,-0.8872777223587036,-0.13337145745754242,0.44725918769836426
1612474857721,2021-02-04T21:41:47.276Z,40.373000000000005,-0.8765355348587036,-0.13288317620754242,0.44603848457336426
1612474857760,2021-02-04T21:41:47.290Z,40.412,-0.8801976442337036,-0.13556872308254242,0.4543392658233642
1612474857800,2021-02-04T21:41:47.305Z,40.452,-0.8828831911087036,-0.13459216058254242,0.44628262519836426
1612474857839,2021-02-04T21:41:47.320Z,40.491,-0.8985081911087036,-0.13312731683254242,0.44237637519836426
1612474857879,2021-02-04T21:41:47.334Z,40.531,-0.8845921754837036,-0.13190661370754242,0.44652676582336426
1612474857919,2021-02-04T21:41:47.336Z,40.571,-0.8770238161087036,-0.13508044183254242,0.4523861408233642
1612474857958,2021-02-04T21:41:47.351Z,40.61,-0.8762913942337036,-0.12946520745754242,0.4550716876983642
1612474857998,2021-02-04T21:41:47.365Z,40.65,-0.8792210817337036,-0.13141833245754242,0.44457364082336426
1612474858036,2021-02-04T21:41:47.380Z,40.688,-0.8801976442337036,-0.13288317620754242,0.4558041095733642
1612474858075,2021-02-04T21:41:47.394Z,40.727,-0.8792210817337036,-0.13312731683254242,0.4523861408233642
1612474858115,2021-02-04T21:41:47.396Z,40.766999999999996,-0.8777562379837036,-0.13410387933254242,0.4509212970733642
1612474858154,2021-02-04T21:41:47.411Z,40.806,-0.8738499879837036,-0.12922106683254242,0.4550716876983642
1612474858194,2021-02-04T21:41:47.425Z,40.846,-0.8865453004837036,-0.13459216058254242,0.4504330158233642
1612474858234,2021-02-04T21:41:47.440Z,40.885999999999996,-0.8906956911087036,-0.13630114495754242,0.44164395332336426
1612474858273,2021-02-04T21:41:47.454Z,40.925,-0.8880101442337036,-0.13776598870754242,0.42748379707336426
1612474858313,2021-02-04T21:41:47.469Z,40.965,-0.8953343629837036,-0.13337145745754242,0.43676114082336426
1612474858351,2021-02-04T21:41:47.471Z,41.003,-0.9029027223587036,-0.13703356683254242,0.43407559394836426
1612474858390,2021-02-04T21:41:47.485Z,41.042,-0.8880101442337036,-0.13849841058254242,0.42797207832336426
1612474858430,2021-02-04T21:41:47.500Z,41.082,-0.8819066286087036,-0.13678942620754242,0.44042325019836426
1612474858469,2021-02-04T21:41:47.515Z,41.121,-0.8819066286087036,-0.13923083245754242,0.4518978595733642
1612474858509,2021-02-04T21:41:47.529Z,41.161,-0.8855687379837036,-0.13532458245754242,0.43139004707336426
1612474858548,2021-02-04T21:41:47.531Z,41.2,-0.8938695192337036,-0.13776598870754242,0.42675137519836426
1612474858588,2021-02-04T21:41:47.546Z,41.24,-0.9036351442337036,-0.13508044183254242,0.43114590644836426
1612474858626,2021-02-04T21:41:47.561Z,41.278,-0.8931370973587036,-0.13556872308254242,0.43139004707336426
1612474858666,2021-02-04T21:41:47.576Z,41.318000000000005,-0.8836156129837036,-0.13288317620754242,0.43529629707336426
1612474858705,2021-02-04T21:41:47.590Z,41.357,-0.8831273317337036,-0.13605700433254242,0.4504330158233642
1612474858745,2021-02-04T21:41:47.604Z,41.397,-0.8797093629837036,-0.13361559808254242,0.44921231269836426
1612474858784,2021-02-04T21:41:47.619Z,41.43600000000001,-0.8806859254837036,-0.13385973870754242,0.43944668769836426
1612474858824,2021-02-04T21:41:47.650Z,41.476000000000006,-0.8921605348587036,-0.13678942620754242,0.43602871894836426
1612474858863,2021-02-04T21:41:47.665Z,41.515,-0.8894749879837036,-0.13947497308254242,0.43773770332336426
1612474858903,2021-02-04T21:41:47.680Z,41.555,-0.8924046754837036,-0.13361559808254242,0.43627285957336426
1612474858941,2021-02-04T21:41:47.694Z,41.593,-0.8921605348587036,-0.13874255120754242,0.43480801582336426
1612474858981,2021-02-04T21:41:47.696Z,41.633,-0.8872777223587036,-0.13361559808254242,0.44066739082336426
1612474859020,2021-02-04T21:41:47.711Z,41.672,-0.8848363161087036,-0.13727770745754242,0.44945645332336426
1612474859060,2021-02-04T21:41:47.726Z,41.711999999999996,-0.8777562379837036,-0.13117419183254242,0.4514095783233642
1612474859099,2021-02-04T21:41:47.740Z,41.751000000000005,-0.8841038942337036,-0.13044176995754242,0.43798184394836426
1612474859139,2021-02-04T21:41:47.755Z,41.791000000000004,-0.8919163942337036,-0.13605700433254242,0.44579434394836426
1612474859178,2021-02-04T21:41:47.769Z,41.83,-0.8828831911087036,-0.13459216058254242,0.44262051582336426
1612474859218,2021-02-04T21:41:47.770Z,41.87,-0.8819066286087036,-0.13605700433254242,0.44408535957336426
1612474859256,2021-02-04T21:41:47.785Z,41.908,-0.8826390504837036,-0.13678942620754242,0.44750332832336426
1612474859296,2021-02-04T21:41:47.799Z,41.948,-0.8867894411087036,-0.13288317620754242,0.43163418769836426
1612474859335,2021-02-04T21:41:47.814Z,41.986999999999995,-0.8872777223587036,-0.13605700433254242,0.43969082832336426
1612474859375,2021-02-04T21:41:47.816Z,42.027,-0.8855687379837036,-0.13630114495754242,0.44603848457336426
1612474859414,2021-02-04T21:41:47.830Z,42.066,-0.8899632692337036,-0.13825426995754242,0.44139981269836426
1612474859454,2021-02-04T21:41:47.845Z,42.106,-0.8877660036087036,-0.13678942620754242,0.43700528144836426
1612474859493,2021-02-04T21:41:47.860Z,42.145,-0.8887425661087036,-0.14020739495754242,0.43700528144836426
1612474859533,2021-02-04T21:41:47.874Z,42.185,-0.8877660036087036,-0.13556872308254242,0.43554043769836426
1612474859571,2021-02-04T21:41:47.876Z,42.223,-0.8765355348587036,-0.13556872308254242,0.44017910957336426
1612474859610,2021-02-04T21:41:47.891Z,42.262,-0.8892308473587036,-0.13337145745754242,0.44750332832336426
1612474859650,2021-02-04T21:41:47.906Z,42.302,-0.8826390504837036,-0.13361559808254242,0.44481778144836426
1612474859690,2021-02-04T21:41:47.920Z,42.342,-0.8755589723587036,-0.13532458245754242,0.44603848457336426
