epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474852858,2021-02-04T21:41:39.554Z,35.51,99398.68359375
1612474852899,2021-02-04T21:41:39.594Z,35.551,99398.68359375
1612474852939,2021-02-04T21:41:39.596Z,35.591,99398.68359375
1612474852978,2021-02-04T21:41:39.599Z,35.63,99398.68359375
1612474853018,2021-02-04T21:41:39.610Z,35.67,99398.68359375
1612474853058,2021-02-04T21:41:39.612Z,35.71,99398.68359375
1612474853097,2021-02-04T21:41:39.614Z,35.749,99398.68359375
1612474853137,2021-02-04T21:41:39.625Z,35.789,99399.48046875
1612474853176,2021-02-04T21:41:39.628Z,35.828,99399.48046875
1612474853216,2021-02-04T21:41:39.638Z,35.868,99399.48046875
1612474853255,2021-02-04T21:41:39.640Z,35.907,99399.48046875
1612474853295,2021-02-04T21:41:39.643Z,35.946999999999996,99399.48046875
1612474853334,2021-02-04T21:41:39.654Z,35.986,99399.48046875
1612474853375,2021-02-04T21:41:39.656Z,36.027,99399.48046875
1612474853415,2021-02-04T21:41:39.658Z,36.067,99399.48046875
1612474853454,2021-02-04T21:41:39.670Z,36.106,99399.48046875
1612474853494,2021-02-04T21:41:39.672Z,36.146,99399.48046875
1612474853534,2021-02-04T21:41:39.674Z,36.186,99399.48046875
1612474853573,2021-02-04T21:41:39.685Z,36.225,99399.48046875
1612474853613,2021-02-04T21:41:39.687Z,36.265,99399.48046875
1612474853652,2021-02-04T21:41:39.698Z,36.304,99399.48046875
1612474853692,2021-02-04T21:41:39.700Z,36.344,99398.80859375
1612474853731,2021-02-04T21:41:39.702Z,36.383,99398.80859375
1612474853771,2021-02-04T21:41:39.714Z,36.423,99398.80859375
1612474853812,2021-02-04T21:41:39.716Z,36.464,99398.80859375
1612474853851,2021-02-04T21:41:39.718Z,36.503,99398.80859375
1612474853891,2021-02-04T21:41:39.729Z,36.543,99398.80859375
1612474853931,2021-02-04T21:41:39.732Z,36.583,99398.80859375
1612474853970,2021-02-04T21:41:39.734Z,36.622,99398.80859375
1612474854010,2021-02-04T21:41:39.745Z,36.662,99398.80859375
1612474854049,2021-02-04T21:41:39.747Z,36.701,99398.80859375
1612474854089,2021-02-04T21:41:39.759Z,36.741,99398.80859375
1612474854128,2021-02-04T21:41:39.761Z,36.78,99398.80859375
1612474854168,2021-02-04T21:41:39.763Z,36.82,99398.80859375
1612474854207,2021-02-04T21:41:39.774Z,36.859,99398.80859375
1612474854247,2021-02-04T21:41:39.777Z,36.899,99398.80859375
1612474854288,2021-02-04T21:41:39.779Z,36.94,99398.80859375
1612474854328,2021-02-04T21:41:39.790Z,36.98,99398.80859375
1612474854367,2021-02-04T21:41:39.792Z,37.019,99398.80859375
1612474854407,2021-02-04T21:41:39.804Z,37.059,99398.15234375
1612474854446,2021-02-04T21:41:39.806Z,37.098,99398.15234375
1612474854486,2021-02-04T21:41:39.808Z,37.138000000000005,99398.15234375
1612474854525,2021-02-04T21:41:39.819Z,37.177,99398.15234375
1612474854565,2021-02-04T21:41:39.822Z,37.217,99398.15234375
1612474854604,2021-02-04T21:41:39.824Z,37.256,99398.15234375
1612474854644,2021-02-04T21:41:39.835Z,37.296,99398.15234375
1612474854684,2021-02-04T21:41:39.837Z,37.336,99398.15234375
1612474854723,2021-02-04T21:41:39.848Z,37.375,99398.15234375
1612474854764,2021-02-04T21:41:39.850Z,37.416,99398.15234375
1612474854804,2021-02-04T21:41:39.852Z,37.455999999999996,99398.15234375
1612474854843,2021-02-04T21:41:39.864Z,37.495,99398.15234375
1612474854883,2021-02-04T21:41:39.866Z,37.535,99398.15234375
1612474854922,2021-02-04T21:41:39.868Z,37.574,99398.15234375
1612474854962,2021-02-04T21:41:39.879Z,37.614000000000004,99398.15234375
1612474855001,2021-02-04T21:41:39.882Z,37.653,99398.15234375
1612474855041,2021-02-04T21:41:39.884Z,37.693000000000005,99398.15234375
1612474855080,2021-02-04T21:41:39.895Z,37.732,99398.15234375
1612474855120,2021-02-04T21:41:39.897Z,37.772,99398.15234375
1612474855160,2021-02-04T21:41:39.909Z,37.812,99398.15234375
1612474855201,2021-02-04T21:41:39.910Z,37.853,99398.15234375
1612474855240,2021-02-04T21:41:39.912Z,37.891999999999996,99398.93359375
1612474855280,2021-02-04T21:41:39.924Z,37.931999999999995,99398.93359375
1612474855319,2021-02-04T21:41:39.926Z,37.971,99398.27734375
1612474855359,2021-02-04T21:41:39.928Z,38.010999999999996,99398.27734375
1612474855398,2021-02-04T21:41:39.939Z,38.05,99398.27734375
1612474855438,2021-02-04T21:41:39.941Z,38.09,99398.27734375
1612474855477,2021-02-04T21:41:39.944Z,38.129,99398.27734375
1612474855517,2021-02-04T21:41:39.955Z,38.169000000000004,99398.27734375
1612474855557,2021-02-04T21:41:39.957Z,38.209,99398.27734375
1612474855596,2021-02-04T21:41:39.959Z,38.248000000000005,99398.27734375
1612474855637,2021-02-04T21:41:39.970Z,38.289,99398.27734375
1612474855677,2021-02-04T21:41:39.973Z,38.329,99398.27734375
1612474855716,2021-02-04T21:41:39.983Z,38.368,99398.27734375
1612474855756,2021-02-04T21:41:39.985Z,38.408,99398.27734375
1612474855795,2021-02-04T21:41:39.988Z,38.446999999999996,99398.27734375
1612474855835,2021-02-04T21:41:39.999Z,38.486999999999995,99398.27734375
1612474855874,2021-02-04T21:41:40.005Z,38.525999999999996,99398.27734375
1612474855914,2021-02-04T21:41:40.005Z,38.566,99398.27734375
1612474855954,2021-02-04T21:41:40.015Z,38.606,99398.27734375
1612474855993,2021-02-04T21:41:40.017Z,38.645,99398.27734375
1612474856033,2021-02-04T21:41:40.045Z,38.685,99398.27734375
1612474856072,2021-02-04T21:41:40.047Z,38.724000000000004,99398.27734375
1612474856113,2021-02-04T21:41:40.058Z,38.765,99398.27734375
1612474856153,2021-02-04T21:41:40.060Z,38.805,99398.27734375
1612474856192,2021-02-04T21:41:40.063Z,38.844,99398.27734375
1612474856232,2021-02-04T21:41:40.074Z,38.884,99398.27734375
1612474856271,2021-02-04T21:41:40.076Z,38.923,99398.27734375
1612474856311,2021-02-04T21:41:40.078Z,38.963,99398.27734375
1612474856350,2021-02-04T21:41:40.090Z,39.001999999999995,99398.27734375
1612474856390,2021-02-04T21:41:40.092Z,39.042,99398.27734375
1612474856430,2021-02-04T21:41:40.094Z,39.082,99399.09765625
1612474856469,2021-02-04T21:41:40.105Z,39.121,99399.09765625
1612474856509,2021-02-04T21:41:40.107Z,39.161,99399.09765625
1612474856550,2021-02-04T21:41:40.118Z,39.202,99399.09765625
1612474856589,2021-02-04T21:41:40.120Z,39.241,99399.09765625
1612474856629,2021-02-04T21:41:40.123Z,39.281,99399.09765625
1612474856668,2021-02-04T21:41:40.134Z,39.32,99399.09765625
1612474856708,2021-02-04T21:41:40.136Z,39.36,99399.09765625
1612474856747,2021-02-04T21:41:40.138Z,39.399,99399.09765625
1612474856787,2021-02-04T21:41:40.150Z,39.439,99399.09765625
1612474856827,2021-02-04T21:41:40.152Z,39.479,99399.09765625
1612474856866,2021-02-04T21:41:40.154Z,39.518,99399.09765625
1612474856906,2021-02-04T21:41:40.165Z,39.558,99399.09765625
1612474856945,2021-02-04T21:41:40.168Z,39.597,99399.09765625
1612474856986,2021-02-04T21:41:40.178Z,39.638000000000005,99399.09765625
1612474857026,2021-02-04T21:41:40.180Z,39.678000000000004,99398.43359375
1612474857065,2021-02-04T21:41:40.183Z,39.717,99398.43359375
1612474857105,2021-02-04T21:41:40.194Z,39.757,99398.43359375
1612474857144,2021-02-04T21:41:40.196Z,39.796,99398.43359375
1612474857184,2021-02-04T21:41:40.198Z,39.836,99398.43359375
1612474857224,2021-02-04T21:41:40.209Z,39.876,99398.43359375
1612474857263,2021-02-04T21:41:40.212Z,39.915,99398.43359375
1612474857303,2021-02-04T21:41:40.214Z,39.955,99398.43359375
1612474857342,2021-02-04T21:41:40.225Z,39.994,99398.43359375
1612474857382,2021-02-04T21:41:40.227Z,40.034,99398.43359375
1612474857421,2021-02-04T21:41:40.239Z,40.073,99397.76953125
1612474857462,2021-02-04T21:41:40.240Z,40.114000000000004,99397.76953125
1612474857502,2021-02-04T21:41:40.243Z,40.154,99398.55859375
1612474857541,2021-02-04T21:41:40.253Z,40.193000000000005,99398.55859375
1612474857581,2021-02-04T21:41:40.256Z,40.233000000000004,99398.55859375
1612474857621,2021-02-04T21:41:40.258Z,40.273,99398.55859375
1612474857660,2021-02-04T21:41:40.270Z,40.312,99398.55859375
1612474857700,2021-02-04T21:41:40.271Z,40.352,99398.55859375
1612474857739,2021-02-04T21:41:40.274Z,40.391,99398.55859375
1612474857779,2021-02-04T21:41:40.285Z,40.431,99398.55859375
1612474857818,2021-02-04T21:41:40.287Z,40.47,99397.89453125
1612474857858,2021-02-04T21:41:40.289Z,40.51,99397.89453125
1612474857899,2021-02-04T21:41:40.300Z,40.551,99397.89453125
1612474857938,2021-02-04T21:41:40.302Z,40.59,99397.89453125
1612474857978,2021-02-04T21:41:40.313Z,40.63,99397.23046875
1612474858017,2021-02-04T21:41:40.315Z,40.669000000000004,99397.23046875
1612474858057,2021-02-04T21:41:40.318Z,40.709,99397.23046875
1612474858097,2021-02-04T21:41:40.329Z,40.749,99397.23046875
1612474858136,2021-02-04T21:41:40.332Z,40.788000000000004,99397.23046875
1612474858176,2021-02-04T21:41:40.334Z,40.828,99397.23046875
1612474858215,2021-02-04T21:41:40.345Z,40.867,99397.23046875
1612474858255,2021-02-04T21:41:40.347Z,40.907,99397.23046875
1612474858294,2021-02-04T21:41:40.358Z,40.946,99397.23046875
1612474858335,2021-02-04T21:41:40.360Z,40.986999999999995,99397.23046875
1612474858375,2021-02-04T21:41:40.363Z,41.027,99397.23046875
1612474858414,2021-02-04T21:41:40.374Z,41.066,99397.23046875
1612474858454,2021-02-04T21:41:40.376Z,41.106,99397.23046875
1612474858494,2021-02-04T21:41:40.379Z,41.146,99397.23046875
1612474858533,2021-02-04T21:41:40.390Z,41.185,99397.23046875
1612474858573,2021-02-04T21:41:40.392Z,41.225,99397.23046875
1612474858612,2021-02-04T21:41:40.394Z,41.263999999999996,99397.23046875
1612474858652,2021-02-04T21:41:40.405Z,41.303999999999995,99397.23046875
1612474858691,2021-02-04T21:41:40.407Z,41.343,99397.23046875
1612474858731,2021-02-04T21:41:40.418Z,41.383,99397.23046875
1612474858770,2021-02-04T21:41:40.420Z,41.422,99397.23046875
1612474858811,2021-02-04T21:41:40.423Z,41.463,99397.35546875
1612474858851,2021-02-04T21:41:40.434Z,41.503,99397.35546875
1612474858891,2021-02-04T21:41:40.436Z,41.543,99398.01953125
1612474858930,2021-02-04T21:41:40.438Z,41.582,99398.01953125
1612474858970,2021-02-04T21:41:40.450Z,41.622,99398.01953125
1612474859009,2021-02-04T21:41:40.452Z,41.661,99398.01953125
1612474859049,2021-02-04T21:41:40.454Z,41.701,99398.01953125
1612474859088,2021-02-04T21:41:40.465Z,41.74,99398.01953125
1612474859128,2021-02-04T21:41:40.494Z,41.78,99398.01953125
1612474859167,2021-02-04T21:41:40.496Z,41.818999999999996,99398.01953125
1612474859207,2021-02-04T21:41:40.499Z,41.858999999999995,99398.01953125
1612474859246,2021-02-04T21:41:40.510Z,41.898,99398.01953125
1612474859288,2021-02-04T21:41:40.512Z,41.94,99398.01953125
1612474859327,2021-02-04T21:41:40.514Z,41.979,99398.01953125
1612474859367,2021-02-04T21:41:40.525Z,42.019,99398.01953125
1612474859406,2021-02-04T21:41:40.527Z,42.058,99398.01953125
1612474859446,2021-02-04T21:41:40.538Z,42.098,99398.01953125
1612474859485,2021-02-04T21:41:40.540Z,42.137,99398.01953125
1612474859525,2021-02-04T21:41:40.543Z,42.177,99398.01953125
1612474859564,2021-02-04T21:41:40.554Z,42.216,99398.01953125
1612474859604,2021-02-04T21:41:40.556Z,42.256,99398.01953125
1612474859643,2021-02-04T21:41:40.558Z,42.295,99398.01953125
1612474859683,2021-02-04T21:41:40.570Z,42.335,99398.01953125
1612474859724,2021-02-04T21:41:40.572Z,42.376000000000005,99398.01953125
1612474859764,2021-02-04T21:41:40.574Z,42.416000000000004,99397.35546875
1612474859803,2021-02-04T21:41:40.585Z,42.455,99397.35546875
1612474859843,2021-02-04T21:41:40.588Z,42.495,99397.35546875
1612474859882,2021-02-04T21:41:40.598Z,42.534,99397.35546875
1612474859922,2021-02-04T21:41:40.600Z,42.574,99397.35546875
1612474859961,2021-02-04T21:41:40.603Z,42.613,99397.35546875
1612474860001,2021-02-04T21:41:40.614Z,42.653,99397.35546875
1612474860040,2021-02-04T21:41:40.616Z,42.692,99397.35546875
1612474860080,2021-02-04T21:41:40.618Z,42.732,99397.35546875
1612474860120,2021-02-04T21:41:40.629Z,42.772,99397.35546875
1612474860161,2021-02-04T21:41:40.632Z,42.813,99398.14453125
1612474860200,2021-02-04T21:41:40.634Z,42.852,99398.14453125
1612474860240,2021-02-04T21:41:40.645Z,42.891999999999996,99398.14453125
1612474860279,2021-02-04T21:41:40.647Z,42.931000000000004,99398.14453125
1612474860319,2021-02-04T21:41:40.658Z,42.971000000000004,99398.14453125
1612474860358,2021-02-04T21:41:40.661Z,43.01,99398.14453125
1612474860398,2021-02-04T21:41:40.662Z,43.05,99398.14453125
1612474860437,2021-02-04T21:41:40.674Z,43.089,99398.14453125
1612474860477,2021-02-04T21:41:40.676Z,43.129,99398.14453125
1612474860517,2021-02-04T21:41:40.678Z,43.169,99398.14453125
1612474860556,2021-02-04T21:41:40.689Z,43.208,99398.14453125
1612474860596,2021-02-04T21:41:40.692Z,43.248000000000005,99398.14453125
1612474860637,2021-02-04T21:41:40.694Z,43.288999999999994,99398.14453125
1612474860676,2021-02-04T21:41:40.705Z,43.328,99398.14453125
1612474860716,2021-02-04T21:41:40.707Z,43.368,99398.14453125
1612474860755,2021-02-04T21:41:40.718Z,43.407,99397.48046875
1612474860795,2021-02-04T21:41:40.720Z,43.446999999999996,99397.48046875
1612474860834,2021-02-04T21:41:40.722Z,43.486000000000004,99398.14453125
1612474860874,2021-02-04T21:41:40.733Z,43.526,99398.14453125
1612474860913,2021-02-04T21:41:40.736Z,43.565,99398.14453125
1612474860953,2021-02-04T21:41:40.738Z,43.605,99398.14453125
1612474860993,2021-02-04T21:41:40.750Z,43.645,99397.48046875
1612474861032,2021-02-04T21:41:40.751Z,43.684,99397.48046875
1612474861073,2021-02-04T21:41:40.754Z,43.725,99397.48046875
1612474861113,2021-02-04T21:41:40.765Z,43.765,99397.48046875
1612474861152,2021-02-04T21:41:40.767Z,43.803999999999995,99398.14453125
1612474861192,2021-02-04T21:41:40.769Z,43.843999999999994,99398.14453125
1612474861231,2021-02-04T21:41:40.780Z,43.883,99397.48046875
1612474861271,2021-02-04T21:41:40.783Z,43.923,99397.48046875
1612474861310,2021-02-04T21:41:40.793Z,43.961999999999996,99398.93359375
1612474861350,2021-02-04T21:41:40.795Z,44.001999999999995,99398.93359375
1612474861390,2021-02-04T21:41:40.798Z,44.042,99398.26171875
1612474861429,2021-02-04T21:41:40.809Z,44.081,99398.26171875
1612474861469,2021-02-04T21:41:40.811Z,44.121,99398.26171875
1612474861508,2021-02-04T21:41:40.813Z,44.16,99398.26171875
1612474861549,2021-02-04T21:41:40.825Z,44.201,99398.26171875
1612474861589,2021-02-04T21:41:40.827Z,44.24100000000001,99398.26171875
1612474861628,2021-02-04T21:41:40.829Z,44.28,99398.26171875
1612474861668,2021-02-04T21:41:40.840Z,44.32,99398.26171875
1612474861707,2021-02-04T21:41:40.843Z,44.358999999999995,99398.26171875
1612474861747,2021-02-04T21:41:40.854Z,44.398999999999994,99398.26171875
1612474861787,2021-02-04T21:41:40.855Z,44.43899999999999,99398.26171875
1612474861826,2021-02-04T21:41:40.858Z,44.478,99398.26171875
1612474861867,2021-02-04T21:41:40.870Z,44.519,99398.26171875
1612474861905,2021-02-04T21:41:40.872Z,44.556999999999995,99398.26171875
1612474861945,2021-02-04T21:41:40.874Z,44.597,99398.26171875
1612474861986,2021-02-04T21:41:40.885Z,44.638000000000005,99398.26171875
1612474862025,2021-02-04T21:41:40.887Z,44.677,99398.26171875
1612474862065,2021-02-04T21:41:40.899Z,44.717,99397.60546875
1612474862104,2021-02-04T21:41:40.901Z,44.756,99397.60546875
1612474862144,2021-02-04T21:41:40.903Z,44.79600000000001,99397.60546875
1612474862184,2021-02-04T21:41:40.914Z,44.836000000000006,99397.60546875
1612474862223,2021-02-04T21:41:40.916Z,44.875,99397.60546875
