epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474853135,2021-02-04T21:41:39.505Z,35.791,99401.95625
1612474853176,2021-02-04T21:41:39.516Z,35.832,99401.95625
1612474853216,2021-02-04T21:41:39.518Z,35.872,99401.95625
1612474853257,2021-02-04T21:41:39.520Z,35.913000000000004,99401.95625
1612474853296,2021-02-04T21:41:39.531Z,35.952,99401.95625
1612474853336,2021-02-04T21:41:39.533Z,35.992,99401.95625
1612474853377,2021-02-04T21:41:39.544Z,36.033,99401.284375
1612474853416,2021-02-04T21:41:39.546Z,36.071999999999996,99401.284375
1612474853456,2021-02-04T21:41:39.549Z,36.111999999999995,99401.284375
1612474853497,2021-02-04T21:41:39.560Z,36.153,99401.284375
1612474853536,2021-02-04T21:41:39.562Z,36.192,99402.0890625
1612474853577,2021-02-04T21:41:39.564Z,36.233000000000004,99402.0890625
1612474853617,2021-02-04T21:41:39.575Z,36.273,99402.0890625
1612474853657,2021-02-04T21:41:39.577Z,36.313,99401.4171875
1612474853698,2021-02-04T21:41:39.579Z,36.354,99401.4171875
1612474853737,2021-02-04T21:41:39.591Z,36.393,99401.4171875
1612474853778,2021-02-04T21:41:39.593Z,36.434,99401.4171875
1612474853818,2021-02-04T21:41:39.596Z,36.474000000000004,99401.4171875
1612474853857,2021-02-04T21:41:39.606Z,36.513000000000005,99401.4171875
1612474853898,2021-02-04T21:41:39.609Z,36.554,99401.4171875
1612474853938,2021-02-04T21:41:39.619Z,36.594,99401.4171875
1612474853979,2021-02-04T21:41:39.621Z,36.635,99401.4171875
1612474854018,2021-02-04T21:41:39.624Z,36.674,99401.4171875
1612474854058,2021-02-04T21:41:39.636Z,36.714,99401.4171875
1612474854099,2021-02-04T21:41:39.637Z,36.755,99401.4171875
1612474854149,2021-02-04T21:41:39.639Z,36.805,99401.4171875
1612474854188,2021-02-04T21:41:39.650Z,36.844,99401.4171875
1612474854229,2021-02-04T21:41:39.653Z,36.885,99401.4171875
1612474854269,2021-02-04T21:41:39.655Z,36.925,99401.4171875
1612474854310,2021-02-04T21:41:39.666Z,36.966,99401.4171875
1612474854349,2021-02-04T21:41:39.668Z,37.005,99401.4171875
1612474854389,2021-02-04T21:41:39.679Z,37.045,99401.4171875
1612474854430,2021-02-04T21:41:39.681Z,37.086,99401.4171875
1612474854470,2021-02-04T21:41:39.684Z,37.126,99401.4171875
1612474854509,2021-02-04T21:41:39.695Z,37.165,99401.4171875
1612474854550,2021-02-04T21:41:39.698Z,37.205999999999996,99401.4171875
1612474854590,2021-02-04T21:41:39.700Z,37.246,99402.253125
1612474854631,2021-02-04T21:41:39.711Z,37.287,99402.253125
1612474854670,2021-02-04T21:41:39.713Z,37.326,99401.58125
1612474854710,2021-02-04T21:41:39.724Z,37.366,99401.58125
1612474854751,2021-02-04T21:41:39.726Z,37.407,99401.58125
1612474854790,2021-02-04T21:41:39.728Z,37.446,99401.58125
1612474854831,2021-02-04T21:41:39.740Z,37.486999999999995,99401.58125
1612474854871,2021-02-04T21:41:39.741Z,37.527,99401.58125
1612474854910,2021-02-04T21:41:39.743Z,37.566,99401.58125
1612474854951,2021-02-04T21:41:39.754Z,37.607,99401.58125
1612474854991,2021-02-04T21:41:39.757Z,37.647,99401.58125
1612474855032,2021-02-04T21:41:39.759Z,37.688,99401.58125
1612474855072,2021-02-04T21:41:39.770Z,37.728,99401.58125
1612474855111,2021-02-04T21:41:39.772Z,37.766999999999996,99401.58125
1612474855152,2021-02-04T21:41:39.775Z,37.808,99401.58125
1612474855192,2021-02-04T21:41:39.786Z,37.848,99401.58125
1612474855231,2021-02-04T21:41:39.788Z,37.887,99401.58125
1612474855272,2021-02-04T21:41:39.790Z,37.928000000000004,99401.58125
1612474855312,2021-02-04T21:41:39.801Z,37.968,99401.58125
1612474855353,2021-02-04T21:41:39.803Z,38.009,99401.58125
1612474855392,2021-02-04T21:41:39.814Z,38.048,99400.9171875
1612474855432,2021-02-04T21:41:39.816Z,38.088,99400.9171875
1612474855473,2021-02-04T21:41:39.819Z,38.129,99400.9171875
1612474855512,2021-02-04T21:41:39.830Z,38.168,99400.9171875
1612474855554,2021-02-04T21:41:39.832Z,38.21,99400.9171875
1612474855603,2021-02-04T21:41:39.844Z,38.259,99401.721875
1612474855643,2021-02-04T21:41:39.846Z,38.299,99401.721875
1612474855693,2021-02-04T21:41:39.848Z,38.349000000000004,99401.721875
1612474855734,2021-02-04T21:41:39.859Z,38.39,99401.721875
1612474855773,2021-02-04T21:41:39.862Z,38.429,99401.721875
1612474855814,2021-02-04T21:41:39.864Z,38.47,99401.721875
1612474855854,2021-02-04T21:41:39.875Z,38.51,99401.721875
1612474855893,2021-02-04T21:41:39.877Z,38.549,99401.721875
1612474855934,2021-02-04T21:41:39.880Z,38.59,99401.721875
1612474855974,2021-02-04T21:41:39.891Z,38.63,99401.721875
1612474856015,2021-02-04T21:41:39.893Z,38.671,99402.378125
1612474856054,2021-02-04T21:41:39.895Z,38.71,99402.378125
1612474856094,2021-02-04T21:41:39.906Z,38.75,99401.721875
1612474856135,2021-02-04T21:41:39.909Z,38.791,99401.721875
1612474856175,2021-02-04T21:41:39.919Z,38.830999999999996,99401.721875
1612474856216,2021-02-04T21:41:39.921Z,38.872,99401.721875
1612474856255,2021-02-04T21:41:39.950Z,38.911,99401.721875
1612474856295,2021-02-04T21:41:39.952Z,38.951,99401.721875
1612474856336,2021-02-04T21:41:39.964Z,38.992,99401.721875
1612474856375,2021-02-04T21:41:39.966Z,39.031,99401.721875
1612474856415,2021-02-04T21:41:39.968Z,39.071,99401.721875
1612474856456,2021-02-04T21:41:39.980Z,39.111999999999995,99401.721875
1612474856495,2021-02-04T21:41:39.982Z,39.150999999999996,99401.721875
1612474856536,2021-02-04T21:41:39.984Z,39.192,99401.05
1612474856576,2021-02-04T21:41:39.996Z,39.232,99401.05
1612474856616,2021-02-04T21:41:39.998Z,39.272,99401.05
1612474856657,2021-02-04T21:41:40.000Z,39.313,99401.05
1612474856696,2021-02-04T21:41:40.011Z,39.352,99401.05
1612474856737,2021-02-04T21:41:40.013Z,39.393,99401.05
1612474856777,2021-02-04T21:41:40.024Z,39.433,99401.05
1612474856816,2021-02-04T21:41:40.026Z,39.472,99401.05
1612474856857,2021-02-04T21:41:40.028Z,39.513000000000005,99401.05
1612474856897,2021-02-04T21:41:40.039Z,39.553000000000004,99401.05
1612474856938,2021-02-04T21:41:40.042Z,39.594,99401.05
1612474856977,2021-02-04T21:41:40.044Z,39.633,99401.05
1612474857017,2021-02-04T21:41:40.055Z,39.673,99401.05
1612474857058,2021-02-04T21:41:40.057Z,39.714,99401.05
1612474857097,2021-02-04T21:41:40.060Z,39.753,99401.05
1612474857147,2021-02-04T21:41:40.071Z,39.803000000000004,99401.05
1612474857188,2021-02-04T21:41:40.073Z,39.844,99401.846875
1612474857228,2021-02-04T21:41:40.084Z,39.884,99401.846875
1612474857278,2021-02-04T21:41:40.087Z,39.934,99401.1828125
1612474857319,2021-02-04T21:41:40.089Z,39.975,99401.1828125
1612474857358,2021-02-04T21:41:40.100Z,40.014,99401.1828125
1612474857399,2021-02-04T21:41:40.103Z,40.055,99401.1828125
1612474857439,2021-02-04T21:41:40.105Z,40.095,99401.1828125
1612474857478,2021-02-04T21:41:40.116Z,40.134,99401.1828125
1612474857519,2021-02-04T21:41:40.118Z,40.175,99401.1828125
1612474857559,2021-02-04T21:41:40.129Z,40.215,99401.1828125
1612474857598,2021-02-04T21:41:40.131Z,40.254,99401.1828125
1612474857639,2021-02-04T21:41:40.134Z,40.295,99401.1828125
1612474857679,2021-02-04T21:41:40.144Z,40.335,99401.1828125
1612474857720,2021-02-04T21:41:40.147Z,40.376,99401.1828125
1612474857760,2021-02-04T21:41:40.149Z,40.416,99401.1828125
1612474857799,2021-02-04T21:41:40.160Z,40.455,99401.1828125
1612474857840,2021-02-04T21:41:40.162Z,40.496,99401.1828125
1612474857880,2021-02-04T21:41:40.165Z,40.536,99401.1828125
1612474857921,2021-02-04T21:41:40.176Z,40.577,99401.1828125
1612474857960,2021-02-04T21:41:40.178Z,40.616,99401.1828125
1612474858000,2021-02-04T21:41:40.180Z,40.656,99401.1828125
1612474858041,2021-02-04T21:41:40.191Z,40.696999999999996,99401.1828125
1612474858080,2021-02-04T21:41:40.193Z,40.736,99401.1828125
1612474858121,2021-02-04T21:41:40.204Z,40.777,99401.1828125
1612474858161,2021-02-04T21:41:40.207Z,40.817,99401.1828125
1612474858200,2021-02-04T21:41:40.210Z,40.856,99401.1828125
1612474858242,2021-02-04T21:41:40.221Z,40.898,99401.1828125
1612474858281,2021-02-04T21:41:40.222Z,40.937,99401.1828125
1612474858321,2021-02-04T21:41:40.225Z,40.977,99401.1828125
1612474858362,2021-02-04T21:41:40.236Z,41.018,99401.1828125
1612474858401,2021-02-04T21:41:40.238Z,41.056999999999995,99400.51875
1612474858442,2021-02-04T21:41:40.240Z,41.098,99400.51875
1612474858482,2021-02-04T21:41:40.252Z,41.138000000000005,99401.315625
1612474858521,2021-02-04T21:41:40.254Z,41.177,99401.315625
1612474858562,2021-02-04T21:41:40.264Z,41.218,99401.315625
1612474858602,2021-02-04T21:41:40.266Z,41.258,99401.315625
1612474858643,2021-02-04T21:41:40.269Z,41.299,99401.315625
1612474858693,2021-02-04T21:41:40.280Z,41.349,99401.315625
1612474858732,2021-02-04T21:41:40.282Z,41.388000000000005,99401.315625
1612474858782,2021-02-04T21:41:40.294Z,41.438,99401.315625
1612474858823,2021-02-04T21:41:40.296Z,41.479,99401.315625
1612474858863,2021-02-04T21:41:40.298Z,41.519,99401.315625
1612474858904,2021-02-04T21:41:40.309Z,41.56,99401.315625
1612474858943,2021-02-04T21:41:40.312Z,41.599,99400.6515625
1612474858983,2021-02-04T21:41:40.314Z,41.638999999999996,99400.6515625
1612474859024,2021-02-04T21:41:40.325Z,41.68,99400.6515625
1612474859063,2021-02-04T21:41:40.327Z,41.718999999999994,99400.6515625
1612474859104,2021-02-04T21:41:40.330Z,41.76,99400.6515625
1612474859144,2021-02-04T21:41:40.341Z,41.8,99400.6515625
1612474859183,2021-02-04T21:41:40.343Z,41.839,99400.6515625
1612474859224,2021-02-04T21:41:40.345Z,41.88,99400.6515625
1612474859264,2021-02-04T21:41:40.356Z,41.92,99400.6515625
1612474859305,2021-02-04T21:41:40.358Z,41.961000000000006,99400.6515625
1612474859345,2021-02-04T21:41:40.369Z,42.001000000000005,99400.6515625
1612474859384,2021-02-04T21:41:40.371Z,42.04,99400.6515625
1612474859425,2021-02-04T21:41:40.400Z,42.081,99400.6515625
1612474859465,2021-02-04T21:41:40.402Z,42.121,99400.6515625
1612474859506,2021-02-04T21:41:40.414Z,42.162,99400.6515625
1612474859545,2021-02-04T21:41:40.416Z,42.201,99400.6515625
1612474859585,2021-02-04T21:41:40.418Z,42.24100000000001,99400.6515625
1612474859626,2021-02-04T21:41:40.429Z,42.282,99400.6515625
1612474859665,2021-02-04T21:41:40.432Z,42.321000000000005,99399.9875
1612474859705,2021-02-04T21:41:40.434Z,42.361000000000004,99399.9875
1612474859746,2021-02-04T21:41:40.445Z,42.402,99400.815625
1612474859785,2021-02-04T21:41:40.447Z,42.441,99400.815625
1612474859826,2021-02-04T21:41:40.450Z,42.482,99400.815625
1612474859866,2021-02-04T21:41:40.461Z,42.522,99400.815625
1612474859906,2021-02-04T21:41:40.463Z,42.562,99400.815625
1612474859947,2021-02-04T21:41:40.465Z,42.603,99400.815625
1612474859986,2021-02-04T21:41:40.476Z,42.641999999999996,99400.815625
1612474860027,2021-02-04T21:41:40.478Z,42.683,99400.14375
1612474860067,2021-02-04T21:41:40.489Z,42.723,99400.14375
1612474860106,2021-02-04T21:41:40.492Z,42.762,99400.14375
1612474860147,2021-02-04T21:41:40.494Z,42.803000000000004,99400.14375
1612474860187,2021-02-04T21:41:40.505Z,42.843,99400.14375
1612474860237,2021-02-04T21:41:40.507Z,42.893,99400.14375
1612474860278,2021-02-04T21:41:40.509Z,42.934,99400.14375
1612474860327,2021-02-04T21:41:40.520Z,42.983000000000004,99400.14375
1612474860368,2021-02-04T21:41:40.522Z,43.023999999999994,99400.14375
1612474860408,2021-02-04T21:41:40.524Z,43.06399999999999,99400.14375
1612474860448,2021-02-04T21:41:40.536Z,43.104,99399.4875
1612474860489,2021-02-04T21:41:40.538Z,43.145,99399.4875
1612474860528,2021-02-04T21:41:40.549Z,43.184,99399.4875
1612474860568,2021-02-04T21:41:40.551Z,43.224,99399.4875
1612474860609,2021-02-04T21:41:40.554Z,43.265,99400.284375
1612474860648,2021-02-04T21:41:40.565Z,43.303999999999995,99400.284375
1612474860689,2021-02-04T21:41:40.567Z,43.345,99400.284375
1612474860729,2021-02-04T21:41:40.570Z,43.385,99400.284375
1612474860768,2021-02-04T21:41:40.581Z,43.424,99400.284375
1612474860809,2021-02-04T21:41:40.583Z,43.465,99400.284375
1612474860849,2021-02-04T21:41:40.585Z,43.505,99400.284375
1612474860890,2021-02-04T21:41:40.596Z,43.54600000000001,99400.284375
1612474860929,2021-02-04T21:41:40.598Z,43.585,99400.284375
1612474860969,2021-02-04T21:41:40.609Z,43.625,99399.6125
1612474861010,2021-02-04T21:41:40.611Z,43.666000000000004,99399.6125
1612474861050,2021-02-04T21:41:40.614Z,43.706,99399.6125
1612474861091,2021-02-04T21:41:40.625Z,43.747,99399.6125
1612474861130,2021-02-04T21:41:40.627Z,43.786,99400.284375
1612474861170,2021-02-04T21:41:40.629Z,43.826,99400.284375
1612474861211,2021-02-04T21:41:40.641Z,43.867,99401.08125
1612474861250,2021-02-04T21:41:40.643Z,43.906000000000006,99401.08125
1612474861291,2021-02-04T21:41:40.645Z,43.946999999999996,99401.08125
1612474861331,2021-02-04T21:41:40.656Z,43.986999999999995,99401.08125
1612474861370,2021-02-04T21:41:40.659Z,44.026,99401.08125
1612474861411,2021-02-04T21:41:40.669Z,44.067,99401.08125
1612474861451,2021-02-04T21:41:40.671Z,44.107,99401.08125
1612474861492,2021-02-04T21:41:40.673Z,44.148,99401.08125
1612474861532,2021-02-04T21:41:40.685Z,44.188,99401.08125
1612474861571,2021-02-04T21:41:40.687Z,44.227,99401.08125
1612474861612,2021-02-04T21:41:40.690Z,44.268,99401.08125
1612474861652,2021-02-04T21:41:40.700Z,44.308,99401.08125
1612474861693,2021-02-04T21:41:40.703Z,44.349,99401.08125
1612474861732,2021-02-04T21:41:40.705Z,44.388000000000005,99401.08125
1612474861782,2021-02-04T21:41:40.715Z,44.438,99401.7453125
1612474861823,2021-02-04T21:41:40.719Z,44.479,99401.7453125
1612474861873,2021-02-04T21:41:40.729Z,44.528999999999996,99401.7453125
1612474861912,2021-02-04T21:41:40.731Z,44.568000000000005,99401.7453125
1612474861953,2021-02-04T21:41:40.734Z,44.608999999999995,99401.7453125
1612474861993,2021-02-04T21:41:40.746Z,44.648999999999994,99401.7453125
1612474862034,2021-02-04T21:41:40.748Z,44.69,99401.7453125
1612474862074,2021-02-04T21:41:40.750Z,44.73,99401.7453125
1612474862113,2021-02-04T21:41:40.761Z,44.769,99401.7453125
1612474862154,2021-02-04T21:41:40.763Z,44.81,99402.5421875
1612474862194,2021-02-04T21:41:40.774Z,44.85,99402.5421875
1612474862235,2021-02-04T21:41:40.776Z,44.891000000000005,99402.5421875
1612474862274,2021-02-04T21:41:40.778Z,44.93,99402.5421875
1612474862314,2021-02-04T21:41:40.790Z,44.97,99402.5421875
1612474862355,2021-02-04T21:41:40.792Z,45.011,99402.5421875
1612474862394,2021-02-04T21:41:40.794Z,45.05,99402.5421875
1612474862435,2021-02-04T21:41:40.806Z,45.091,99402.5421875
1612474862475,2021-02-04T21:41:40.808Z,45.131,99402.5421875
1612474862514,2021-02-04T21:41:40.810Z,45.17,99402.5421875
1612474862555,2021-02-04T21:41:40.821Z,45.211000000000006,99402.5421875
1612474862595,2021-02-04T21:41:40.850Z,45.251000000000005,99402.5421875
1612474862636,2021-02-04T21:41:40.852Z,45.292,99402.5421875
1612474862676,2021-02-04T21:41:40.855Z,45.332,99402.5421875
1612474862715,2021-02-04T21:41:40.866Z,45.371,99402.5421875
1612474862766,2021-02-04T21:41:40.869Z,45.422,99402.5421875
1612474862806,2021-02-04T21:41:40.880Z,45.461999999999996,99402.5421875
1612474862846,2021-02-04T21:41:40.883Z,45.501999999999995,99402.5421875
1612474862887,2021-02-04T21:41:40.885Z,45.543,99402.5421875
1612474862926,2021-02-04T21:41:40.896Z,45.582,99402.5421875
1612474862967,2021-02-04T21:41:40.898Z,45.623000000000005,99402.5421875
1612474863007,2021-02-04T21:41:40.909Z,45.663000000000004,99401.878125
1612474863046,2021-02-04T21:41:40.911Z,45.702,99401.878125
1612474863087,2021-02-04T21:41:40.913Z,45.743,99401.878125
1612474863127,2021-02-04T21:41:40.924Z,45.783,99401.878125
