epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850754,2021-02-04T21:41:45.070Z,33.406,0.22601995704648295,0.06939357592550949,-0.06975976803268018,0.9691403847745708
1612474850794,2021-02-04T21:41:45.071Z,33.446,0.22594626908583884,0.0703544186114181,-0.06937860850946483,0.9691156525148736
1612474850833,2021-02-04T21:41:45.086Z,33.485,0.2260369397715541,0.07182293487792554,-0.06874507518098169,0.9690319306001188
1612474850871,2021-02-04T21:41:45.100Z,33.523,0.2400956189319299,0.07140753361237574,-0.06940222125944387,0.9656284946071888
1612474850911,2021-02-04T21:41:45.115Z,33.563,0.25479222382194705,0.07008333619717724,-0.0681822582430881,0.962039722843196
1612474850950,2021-02-04T21:41:45.129Z,33.602,0.2691522834677488,0.06816673038581382,-0.0690366771935757,0.9581984566751685
1612474850990,2021-02-04T21:41:45.144Z,33.641999999999996,0.28164897496806723,0.0654548606742193,-0.06952966979678554,0.9547539689006302
1612474851029,2021-02-04T21:41:45.146Z,33.681,0.2949985411655173,0.06524280194480807,-0.07045054391501633,0.9506608008993982
1612474851069,2021-02-04T21:41:45.161Z,33.721,0.3094739889006289,0.06709996880648346,-0.07114126152169703,0.9458659340991216
1612474851109,2021-02-04T21:41:45.175Z,33.760999999999996,0.3091738947301331,0.07067891398882345,-0.07248873635740931,0.945601066537082
1612474851148,2021-02-04T21:41:45.190Z,33.8,0.30858206276666583,0.07970104542837524,-0.07369328097898148,0.9449836793484034
1612474851186,2021-02-04T21:41:45.205Z,33.838,0.3082079455718665,0.08560178545481073,-0.07381398579793136,0.9445801671186732
1612474851226,2021-02-04T21:41:45.219Z,33.878,0.3077418783637665,0.1032851074131326,-0.07443051281003042,0.9429142175461318
1612474851265,2021-02-04T21:41:45.221Z,33.917,0.3073148747949919,0.11284261332214103,-0.07430740296476393,0.9419673679130294
1612474851305,2021-02-04T21:41:45.236Z,33.957,0.3059858481401814,0.12202651714318302,-0.07373769389253514,0.9412996028636416
1612474851344,2021-02-04T21:41:45.250Z,33.996,0.3047134105947892,0.1311993312212486,-0.07292389011247652,0.9405416413650444
1612474851384,2021-02-04T21:41:45.265Z,34.036,0.30304590290792033,0.14116681913012016,-0.07194287341033008,0.9397123670958432
1612474851423,2021-02-04T21:41:45.279Z,34.075,0.30169544858447345,0.15179254971873887,-0.07160293875140047,0.938515794920608
1612474851463,2021-02-04T21:41:45.294Z,34.115,0.3006642053645831,0.16394893429540938,-0.07119640929508278,0.9368312835614374
1612474851501,2021-02-04T21:41:45.296Z,34.153,0.3000199751440777,0.16945670248422726,-0.07113749451546339,0.936061908941808
1612474851541,2021-02-04T21:41:45.311Z,34.193000000000005,0.2972708498919319,0.1834312437154398,-0.06906360874302607,0.9344587944799524
1612474851580,2021-02-04T21:41:45.325Z,34.232,0.2943466598039989,0.19485412909328936,-0.0674560264112772,0.933188939464204
1612474851620,2021-02-04T21:41:45.340Z,34.272,0.2905699383693041,0.20839878345607796,-0.0670009465335841,0.9314772842821716
1612474851659,2021-02-04T21:41:45.354Z,34.311,0.2875105167243264,0.22278653124846765,-0.06622350061016666,0.9291492410986092
1612474851699,2021-02-04T21:41:45.356Z,34.351,0.2835910767697373,0.2378878655290489,-0.0660958578086625,0.9266157791615416
1612474851738,2021-02-04T21:41:45.370Z,34.39,0.2784577446440157,0.2556840539411993,-0.06835585120487206,0.9232629238813934
1612474851778,2021-02-04T21:41:45.385Z,34.43,0.2742277569808337,0.27666057981818964,-0.0708260140492728,0.9182819483196956
1612474851816,2021-02-04T21:41:45.400Z,34.468,0.27243066581718084,0.28754522897661666,-0.07143256257640593,0.9154215764438592
1612474851856,2021-02-04T21:41:45.414Z,34.508,0.26830806170766314,0.3174182616097597,-0.07211160729107405,0.9066732307249472
1612474851895,2021-02-04T21:41:45.416Z,34.547,0.266607725102446,0.33077339600828265,-0.07287503581673968,0.9023294911303494
1612474851935,2021-02-04T21:41:45.431Z,34.586999999999996,0.2657701765371069,0.3408179938411281,-0.07365443434861249,0.898768230768272
1612474851974,2021-02-04T21:41:45.445Z,34.626,0.26394744707809553,0.35383992127101443,-0.07573516237854724,0.8940879377753472
1612474852014,2021-02-04T21:41:45.460Z,34.666,0.2645645596934636,0.3629686755295411,-0.07707542175352222,0.8901228643844911
1612474852053,2021-02-04T21:41:45.474Z,34.705,0.26601849179175724,0.37136680162835023,-0.07948162958398056,0.8860042501206431
1612474852093,2021-02-04T21:41:45.489Z,34.745,0.2667856182514117,0.3785419377158699,-0.08187428932051101,0.8825123432750318
1612474852131,2021-02-04T21:41:45.491Z,34.783,0.2666884808599286,0.3823349690681988,-0.08235787786264948,0.8808600374396627
1612474852171,2021-02-04T21:41:45.505Z,34.823,0.26755920335599065,0.3933872299310943,-0.08381595587702527,0.8755760649806893
1612474852210,2021-02-04T21:41:45.520Z,34.861999999999995,0.2677991544049039,0.4003100657333814,-0.0845588625779336,0.8722873740528866
1612474852250,2021-02-04T21:41:45.535Z,34.902,0.2680588248129513,0.40713472734827183,-0.08457276761704863,0.8690415566614409
1612474852289,2021-02-04T21:41:45.549Z,34.941,0.26768291114390363,0.4138483521463933,-0.08459535812472707,0.8659786520988778
1612474852329,2021-02-04T21:41:45.550Z,34.981,0.26669385584856026,0.4220285451985736,-0.08501779192455791,0.8622866514950092
1612474852368,2021-02-04T21:41:45.565Z,35.02,0.2652927984981062,0.4309162823142564,-0.08481229054133542,0.8583342962241665
1612474852408,2021-02-04T21:41:45.580Z,35.06,0.2643452468601273,0.4395543900960802,-0.08544653962555535,0.8541735289013233
1612474852446,2021-02-04T21:41:45.594Z,35.098,0.2635344444461179,0.4441937981913882,-0.08601521420324408,0.8519641126035501
1612474852485,2021-02-04T21:41:45.596Z,35.137,0.2611907002171035,0.4560512898658899,-0.08818384511297628,0.8461797968474831
1612474852525,2021-02-04T21:41:45.610Z,35.177,0.2597112452394091,0.4641609699734544,-0.09005441507287583,0.8420183284082239
1612474852565,2021-02-04T21:41:45.625Z,35.217,0.2573231428938655,0.4737903279714369,-0.09097538522494318,0.8372759428856859
1612474852604,2021-02-04T21:41:45.640Z,35.256,0.2563023501910208,0.4819352063124865,-0.09114385434742657,0.8329107755442932
1612474852644,2021-02-04T21:41:45.684Z,35.296,0.2553372889558713,0.4911022995047575,-0.09251502329620634,0.827684946555335
1612474852683,2021-02-04T21:41:45.686Z,35.335,0.2551935488645943,0.4977135228142502,-0.09333482618604233,0.8236784032901093
1612474852721,2021-02-04T21:41:45.700Z,35.373000000000005,0.25539770155307,0.5017243005868913,-0.0914524172211875,0.8213897951803429
1612474852761,2021-02-04T21:41:45.715Z,35.413000000000004,0.2553831803253201,0.5027031394741199,-0.09073593801225097,0.8208751271191166
1612474852800,2021-02-04T21:41:45.730Z,35.452,0.2559181076635874,0.5082424813661566,-0.09353653410741143,0.8169739402770649
1612474852840,2021-02-04T21:41:45.744Z,35.492,0.2559908300364396,0.5077126821909046,-0.09413542244267592,0.8172117531713008
1612474852880,2021-02-04T21:41:45.746Z,35.532,0.25748694616776896,0.5052851099716484,-0.09454095212244408,0.8181988991473387
1612474852919,2021-02-04T21:41:45.760Z,35.571,0.2583623693111205,0.5042597208810305,-0.0961874533796515,0.8183636073489989
1612474852959,2021-02-04T21:41:45.775Z,35.611,0.2585979980246285,0.5033420419560265,-0.09698256741717907,0.8187601882324055
1612474852998,2021-02-04T21:41:45.790Z,35.65,0.2585443734521916,0.5032644349604523,-0.09682835839451172,0.8188430768289943
1612474853036,2021-02-04T21:41:45.804Z,35.688,0.2581167546767018,0.5047256640997025,-0.09740348674300643,0.8180099667636005
1612474853076,2021-02-04T21:41:45.806Z,35.728,0.2578459925781052,0.5058120252515467,-0.09771995797093302,0.8173863523674101
1612474853115,2021-02-04T21:41:45.821Z,35.766999999999996,0.2572791772366895,0.5088971279124018,-0.0984787830059688,0.8155569063287882
1612474853155,2021-02-04T21:41:45.835Z,35.806999999999995,0.2565138397659434,0.5111718937091846,-0.09891298727300367,0.814321905660795
1612474853194,2021-02-04T21:41:45.850Z,35.846,0.25667982840920583,0.511913426851228,-0.09968456446167884,0.8137094670122367
1612474853234,2021-02-04T21:41:45.864Z,35.885999999999996,0.2560947860860583,0.5133448767161604,-0.09966749768071764,0.8129937810308699
1612474853274,2021-02-04T21:41:45.879Z,35.926,0.2556603717506262,0.5143622193325267,-0.09948804224010524,0.8125093298485134
1612474853313,2021-02-04T21:41:45.881Z,35.965,0.2551417645293688,0.5151779812313476,-0.09892622350181338,0.8122240638831768
1612474853351,2021-02-04T21:41:45.895Z,36.003,0.25487172199309044,0.5152527735192637,-0.0977351933488816,0.8124055740146297
1612474853391,2021-02-04T21:41:45.910Z,36.043,0.25497834681508313,0.5147486502754465,-0.09729661014521047,0.8127442644210443
1612474853430,2021-02-04T21:41:45.925Z,36.082,0.25472650875744623,0.5156827117574642,-0.09765315569982087,0.8121881602883517
1612474853470,2021-02-04T21:41:45.939Z,36.122,0.2544214031377372,0.5167753276823698,-0.09723866081691328,0.8116388686889862
1612474853509,2021-02-04T21:41:45.941Z,36.161,0.2544092311255315,0.5176768656621901,-0.09718709679591207,0.8110741483321168
1612474853549,2021-02-04T21:41:45.955Z,36.201,0.2539263563845277,0.5195707566913845,-0.09788668598660856,0.8099295222616466
1612474853589,2021-02-04T21:41:45.970Z,36.241,0.2534410768493381,0.5207300166664525,-0.09765080885572218,0.8093653006138992
1612474853628,2021-02-04T21:41:45.985Z,36.28,0.2531627163931561,0.5213973603377521,-0.0973199875621654,0.8090625758754157
1612474853666,2021-02-04T21:41:45.999Z,36.318000000000005,0.25297771701481714,0.5223604717333739,-0.0975962127530268,0.8084657021301052
1612474853706,2021-02-04T21:41:46.014Z,36.358000000000004,0.2530180283307552,0.5225012087464828,-0.09776012953952623,0.8083423292581533
1612474853745,2021-02-04T21:41:46.016Z,36.397,0.25275687622209064,0.5229507460482277,-0.0975887048280958,0.8081540220898661
1612474853785,2021-02-04T21:41:46.030Z,36.437,0.2526886314768408,0.5230895738774457,-0.09760851107485084,0.8080831218314266
1612474853824,2021-02-04T21:41:46.045Z,36.476,0.25265460607996104,0.5231304743072901,-0.09765812915990177,0.8080612889419944
1612474853864,2021-02-04T21:41:46.060Z,36.516,0.2525588692172415,0.5233129882866675,-0.09764855015492452,0.8079741917430456
1612474853903,2021-02-04T21:41:46.074Z,36.555,0.2523565973075041,0.5236085094054153,-0.09751840301866067,0.8078616451758972
1612474853943,2021-02-04T21:41:46.076Z,36.595,0.251638417560634,0.5251808143317621,-0.0971398854721943,0.8071103157040282
1612474853981,2021-02-04T21:41:46.091Z,36.633,0.24998603552991816,0.5285722864490026,-0.0965339025910798,0.8054809281967165
1612474854021,2021-02-04T21:41:46.107Z,36.673,0.24922576016480144,0.5302759325675767,-0.09622063429918973,0.8046337958008758
1612474854060,2021-02-04T21:41:46.120Z,36.711999999999996,0.2471112633159995,0.5359925469864344,-0.09558230263866258,0.8015684852460562
1612474854100,2021-02-04T21:41:46.134Z,36.751999999999995,0.2453346774306773,0.540289029137541,-0.09526570039373417,0.7992641036429012
1612474854139,2021-02-04T21:41:46.136Z,36.791,0.2430413974326492,0.544217028572073,-0.09439230519630099,0.7974012776926666
1612474854179,2021-02-04T21:41:46.151Z,36.830999999999996,0.24042175833434745,0.5483427174570372,-0.0933561632854232,0.7954886982904774
1612474854218,2021-02-04T21:41:46.165Z,36.87,0.2393415663765037,0.5500052015303422,-0.09282798303773536,0.7947281663934879
1612474854258,2021-02-04T21:41:46.180Z,36.91,0.23640043575575706,0.5555421644342379,-0.09270057300526273,0.7917665952000668
1612474854296,2021-02-04T21:41:46.194Z,36.948,0.2354210248364993,0.5580862190700699,-0.0927505353591851,0.7902620143595356
1612474854336,2021-02-04T21:41:46.209Z,36.988,0.2354186589187917,0.5587196684569856,-0.09280116931871604,0.7898090465962472
1612474854375,2021-02-04T21:41:46.211Z,37.027,0.2350607098442428,0.5607199980371745,-0.0928308662793423,0.7884934855498417
1612474854415,2021-02-04T21:41:46.225Z,37.067,0.23513748224324926,0.5601661407637943,-0.0922736628984198,0.7889295471215483
1612474854454,2021-02-04T21:41:46.240Z,37.106,0.23662714023646075,0.556517850150845,-0.0919335975843722,0.7911028331400356
1612474854494,2021-02-04T21:41:46.255Z,37.146,0.23962294744693816,0.5513773918623922,-0.09247274169495093,0.7937333348444471
1612474854533,2021-02-04T21:41:46.269Z,37.185,0.2410113627775488,0.5493547761120137,-0.09276577215910826,0.7946806682503057
1612474854573,2021-02-04T21:41:46.271Z,37.225,0.24362147539328094,0.5444474311371085,-0.09225255550778597,0.7973174006991742
1612474854611,2021-02-04T21:41:46.285Z,37.263000000000005,0.2444430539965565,0.5421391821579051,-0.09249736145136278,0.798609378010633
1612474854651,2021-02-04T21:41:46.301Z,37.303000000000004,0.2447203212742501,0.541523925988433,-0.09288733375037812,0.7988965797687758
1612474854690,2021-02-04T21:41:46.315Z,37.342,0.2444010657110239,0.5417199501753786,-0.09293288021190926,0.7988561162292118
1612474854730,2021-02-04T21:41:46.329Z,37.382,0.2440162616853459,0.5429342994835584,-0.09316479858927776,0.7981220024414976
1612474854769,2021-02-04T21:41:46.331Z,37.421,0.2435359738083173,0.5432108578401768,-0.093257826816321,0.7980696530524581
1612474854809,2021-02-04T21:41:46.359Z,37.461,0.24370841546345345,0.5428510145948966,-0.09298815381444472,0.7982932966245959
1612474854848,2021-02-04T21:41:46.361Z,37.5,0.24390538525931799,0.5424644171021892,-0.09289900380068372,0.7985062894632243
1612474854886,2021-02-04T21:41:46.375Z,37.538000000000004,0.2426407014986805,0.5429558299093005,-0.09271193103749037,0.7985793351865741
1612474854926,2021-02-04T21:41:46.390Z,37.578,0.2417235832445075,0.5436407677212415,-0.09224112554803664,0.7984459904918593
1612474854965,2021-02-04T21:41:46.405Z,37.617,0.2414812017579556,0.5445040091194591,-0.09219881744139116,0.7979358315759351
1612474855005,2021-02-04T21:41:46.420Z,37.657,0.2412782390384849,0.5456408745033171,-0.09249693622295456,0.7971857777376048
1612474855045,2021-02-04T21:41:46.421Z,37.696999999999996,0.24088368733785875,0.5462435902511102,-0.09215261180280636,0.796932171155121
1612474855084,2021-02-04T21:41:46.435Z,37.736,0.23998076106261884,0.5472930466926502,-0.09190166047321834,0.7965134274850287
1612474855124,2021-02-04T21:41:46.450Z,37.775999999999996,0.2391395859453039,0.5477667331499951,-0.09171436026935216,0.7964623912078173
1612474855163,2021-02-04T21:41:46.465Z,37.815,0.23902986420013614,0.5475703136060862,-0.09145860203491588,0.7966597766873984
1612474855201,2021-02-04T21:41:46.479Z,37.853,0.2393427517355016,0.5459651476898707,-0.09118163795859996,0.7976985731457983
1612474855241,2021-02-04T21:41:46.481Z,37.893,0.23938947952892944,0.5443192124328687,-0.09119813668726882,0.7988067175056178
1612474855280,2021-02-04T21:41:46.496Z,37.931999999999995,0.23953287941942555,0.5418931363933535,-0.09069683573572156,0.8004685580298209
1612474855320,2021-02-04T21:41:46.511Z,37.972,0.2396404174586353,0.5402995273933027,-0.09114721697559353,0.8014618368059886
1612474855360,2021-02-04T21:41:46.525Z,38.012,0.2401915417418247,0.5376800907549846,-0.09170770588284964,0.8029930510054875
1612474855399,2021-02-04T21:41:46.539Z,38.051,0.2392637341971184,0.5358737545929999,-0.091602151625161,0.8044881791885403
1612474855439,2021-02-04T21:41:46.554Z,38.091,0.23936537247784745,0.533636887960815,-0.09104765925216167,0.8060063362100452
1612474855478,2021-02-04T21:41:46.556Z,38.13,0.23967917898974095,0.5328389606061559,-0.09123184655362576,0.8064200415375171
1612474855516,2021-02-04T21:41:46.570Z,38.168,0.2402591017986547,0.5310409592635131,-0.09145583652896017,0.8074075139309638
1612474855556,2021-02-04T21:41:46.585Z,38.208,0.2403646690954007,0.529923997436163,-0.091012463159901,0.8081597084373259
1612474855595,2021-02-04T21:41:46.600Z,38.247,0.24044599673322756,0.5292795544981344,-0.09083661318074987,0.8085775074481555
1612474855635,2021-02-04T21:41:46.614Z,38.287,0.2407474045216522,0.5287171007432532,-0.09105911430889542,0.8088307315495721
1612474855674,2021-02-04T21:41:46.616Z,38.326,0.2411515632584732,0.5275012660903996,-0.09105997477881513,0.8095038102469324
1612474855714,2021-02-04T21:41:46.660Z,38.366,0.24124678678298184,0.5263703982741433,-0.09083271312674633,0.8102367616404729
1612474855754,2021-02-04T21:41:46.675Z,38.406,0.24176468684241664,0.5247759545003025,-0.09086558801661396,0.811112494472055
1612474855793,2021-02-04T21:41:46.676Z,38.445,0.24206573822696684,0.5238965493058058,-0.09090863357879474,0.8115862272999336
1612474855831,2021-02-04T21:41:46.691Z,38.483000000000004,0.2426133362945448,0.5213441372447353,-0.09080414680646412,0.8130766670710229
1612474855871,2021-02-04T21:41:46.706Z,38.523,0.2420193655148447,0.5215606547076311,-0.09129642478094917,0.8130596982995502
1612474855910,2021-02-04T21:41:46.720Z,38.562,0.2406398540031439,0.5225440323280389,-0.09138777932895187,0.8128274532353232
1612474855950,2021-02-04T21:41:46.734Z,38.602,0.23937215238982115,0.523306707675005,-0.09050845836091352,0.8128094987927627
1612474855989,2021-02-04T21:41:46.749Z,38.641,0.23864816128933103,0.5241803343523277,-0.0903175059804716,0.8124806338030287
1612474856029,2021-02-04T21:41:46.751Z,38.681,0.23868076381106296,0.5244019927348538,-0.09065302699483813,0.8122906325318267
1612474856068,2021-02-04T21:41:46.766Z,38.72,0.2386906741606904,0.5235895360630265,-0.09019697667968993,0.8128623900709538
1612474856108,2021-02-04T21:41:46.780Z,38.76,0.2387490053773333,0.522995376207259,-0.08995684421207321,0.8132542745516722
1612474856146,2021-02-04T21:41:46.795Z,38.798,0.2389862842520464,0.5216697732755138,-0.08963801646955202,0.8140707767715769
1612474856187,2021-02-04T21:41:46.809Z,38.839,0.2390096122750957,0.5210846580067925,-0.08939219930170578,0.8144656034075697
1612474856225,2021-02-04T21:41:46.811Z,38.876999999999995,0.2391502016348768,0.5209314983367719,-0.08958707538320815,0.8145008968828009
1612474856265,2021-02-04T21:41:46.825Z,38.917,0.2391826777213036,0.5206862287301317,-0.08951989976220004,0.8146555624528846
1612474856304,2021-02-04T21:41:46.840Z,38.955999999999996,0.23888978089181345,0.5207104782489308,-0.08923495312725252,0.8147572605184984
1612474856344,2021-02-04T21:41:46.855Z,38.996,0.2389067297303381,0.5205259637197854,-0.08919654695623662,0.8148743900713947
1612474856383,2021-02-04T21:41:46.869Z,39.035,0.23884858813602594,0.5201453619289029,-0.08889649696424158,0.8151672020124241
1612474856423,2021-02-04T21:41:46.871Z,39.075,0.2388526050340149,0.5199334611904887,-0.08878864869731154,0.8153129490357975
1612474856461,2021-02-04T21:41:46.886Z,39.113,0.23892164349416786,0.5190017118880084,-0.0883711975371824,0.8159314939216445
1612474856502,2021-02-04T21:41:46.901Z,39.154,0.2386270721165536,0.5188345637633531,-0.08810669578881718,0.8161525752301153
1612474856540,2021-02-04T21:41:46.915Z,39.192,0.2386255556404353,0.5184461402432495,-0.08804604041432246,0.8164063563137721
1612474856580,2021-02-04T21:41:46.929Z,39.232,0.23843724703460625,0.518682765764143,-0.08798997076451905,0.8163171153238653
1612474856619,2021-02-04T21:41:46.944Z,39.271,0.23833169665515105,0.5184226344352327,-0.08765902230625112,0.8165487556068054
1612474856659,2021-02-04T21:41:46.946Z,39.311,0.23830296990633384,0.5183538312648234,-0.08760085735913573,0.8166070596907943
1612474856698,2021-02-04T21:41:46.960Z,39.35,0.2383232484624205,0.5181224635485262,-0.08755291144642033,0.8167531020485815
1612474856738,2021-02-04T21:41:46.975Z,39.39,0.2383201916184529,0.5181078400615873,-0.08755964159337418,0.8167625490298269
1612474856776,2021-02-04T21:41:46.990Z,39.428000000000004,0.23827487017330914,0.5183120605031383,-0.08765935166088472,0.8166354953388184
1612474856816,2021-02-04T21:41:47.004Z,39.468,0.23818718464872615,0.518717759897383,-0.08774311004454041,0.8163944495621378
1612474856855,2021-02-04T21:41:47.006Z,39.507,0.2381395678354609,0.5190333437850837,-0.08784218579930171,0.8161970869002265
1612474856895,2021-02-04T21:41:47.021Z,39.547,0.23800553266107866,0.5191429292677336,-0.08767834697691941,0.8161841047738115
1612474856934,2021-02-04T21:41:47.035Z,39.586,0.2380166532735727,0.5189431373723983,-0.08760482572427697,0.8163158012977325
1612474856974,2021-02-04T21:41:47.050Z,39.626,0.238091721397144,0.5189059105147892,-0.0877254933723225,0.8163046159660895
1612474857013,2021-02-04T21:41:47.064Z,39.665,0.23809188382013946,0.5186905232390409,-0.08762286483776346,0.8164524661721648
1612474857053,2021-02-04T21:41:47.079Z,39.705,0.23811924318983346,0.5184871599162303,-0.0875650059016955,0.8165798557190465
1612474857091,2021-02-04T21:41:47.081Z,39.743,0.2382242675891197,0.5182710123215606,-0.0876533183927828,0.816676956876797
1612474857131,2021-02-04T21:41:47.096Z,39.783,0.2381874813701516,0.5180523618841665,-0.08745963648722159,0.8168471619895019
1612474857170,2021-02-04T21:41:47.110Z,39.821999999999996,0.23833815209120274,0.5177362283954695,-0.08755434016077628,0.8169934887033041
1612474857210,2021-02-04T21:41:47.125Z,39.861999999999995,0.2382201644006073,0.517671865226649,-0.0875292840264323,0.8170713663221408
1612474857249,2021-02-04T21:41:47.140Z,39.900999999999996,0.23823289485082094,0.5173112111219965,-0.08734484823058125,0.817315775050297
1612474857289,2021-02-04T21:41:47.141Z,39.941,0.2381966618311017,0.5173675976714233,-0.08731063065307289,0.8172943000824014
1612474857328,2021-02-04T21:41:47.155Z,39.98,0.2381345008797071,0.5173955431801561,-0.08721229518768023,0.8173052226409548
1612474857368,2021-02-04T21:41:47.170Z,40.02,0.2381420223008595,0.5173440369523262,-0.08719646579138883,0.8173373238741872
1612474857406,2021-02-04T21:41:47.185Z,40.058,0.238156233184578,0.5175460866586717,-0.08722985092021243,0.8172016947413074
1612474857445,2021-02-04T21:41:47.199Z,40.097,0.23810936535837635,0.5178669628967724,-0.08732847253389389,0.8170015157596717
1612474857485,2021-02-04T21:41:47.201Z,40.137,0.23798775276049725,0.5184717481366471,-0.08745351401281565,0.8166399199200022
1612474857525,2021-02-04T21:41:47.216Z,40.177,0.2377292995523309,0.5187259940077347,-0.08712569038714496,0.8165887810578889
1612474857564,2021-02-04T21:41:47.230Z,40.216,0.2376419669572565,0.519275988255539,-0.08728169574403834,0.8162479091244061
1612474857604,2021-02-04T21:41:47.245Z,40.256,0.2376419669572565,0.519275988255539,-0.08728169574403834,0.8162479091244061
1612474857643,2021-02-04T21:41:47.259Z,40.295,0.2375751988406344,0.5192256944620539,-0.08713054504615109,0.8163154851074379
1612474857683,2021-02-04T21:41:47.274Z,40.335,0.23760866895541566,0.5189964133993051,-0.0870601525459911,0.8164590456076546
1612474857721,2021-02-04T21:41:47.276Z,40.373000000000005,0.2376621567945892,0.5186295221167018,-0.08694753006274174,0.8166885851000577
1612474857760,2021-02-04T21:41:47.290Z,40.412,0.2376635326198432,0.5186199939969751,-0.08694462585767777,0.8166945445659001
1612474857800,2021-02-04T21:41:47.305Z,40.452,0.2376495905687683,0.5185230565783512,-0.08686338188417812,0.8167687951842822
1612474857839,2021-02-04T21:41:47.320Z,40.491,0.2372763708741071,0.5185419204537354,-0.08662502184459793,0.816890632916909
1612474857879,2021-02-04T21:41:47.334Z,40.531,0.23641420837468585,0.5186611016871718,-0.08626138571931734,0.8171033943198394
1612474857919,2021-02-04T21:41:47.336Z,40.571,0.23576647694060898,0.5187987498187263,-0.0860841177996142,0.8172218488269891
1612474857958,2021-02-04T21:41:47.351Z,40.61,0.2356669510021537,0.5188636710026463,-0.0860882776428815,0.8172089008151394
1612474857998,2021-02-04T21:41:47.365Z,40.65,0.23589061012641716,0.5187094609964497,-0.0861295400433213,0.8172379197387291
1612474858036,2021-02-04T21:41:47.380Z,40.688,0.23611317848909275,0.5187680766464119,-0.08628782256745134,0.8171197349672374
1612474858075,2021-02-04T21:41:47.394Z,40.727,0.2365588791439545,0.518856550069162,-0.08653803428475731,0.8169081623846177
1612474858115,2021-02-04T21:41:47.396Z,40.766999999999996,0.2365842859481791,0.5195899055426696,-0.08675634578062423,0.8164113804739267
1612474858154,2021-02-04T21:41:47.411Z,40.806,0.23646932987103256,0.5203789591731192,-0.08699765731639113,0.8159162962594299
1612474858194,2021-02-04T21:41:47.425Z,40.846,0.23610122285420135,0.5215153390554625,-0.08697699854395585,0.8152993103277479
1612474858234,2021-02-04T21:41:47.440Z,40.885999999999996,0.23574395792781866,0.5228058249127684,-0.08706505820525158,0.8145664683606383
1612474858273,2021-02-04T21:41:47.454Z,40.925,0.2354893839884987,0.523854471150191,-0.08690046807085977,0.8139837539740805
1612474858313,2021-02-04T21:41:47.469Z,40.965,0.23559087863559364,0.5242292315995528,-0.08691074808868489,0.8137119714658969
1612474858351,2021-02-04T21:41:47.471Z,41.003,0.2360148215886925,0.5247842565559259,-0.08680706441475076,0.8132422896217307
1612474858390,2021-02-04T21:41:47.485Z,41.042,0.23597263035316104,0.5250730399509901,-0.08689559287114232,0.8130586549446536
1612474858430,2021-02-04T21:41:47.500Z,41.082,0.2359350380238221,0.5252235729916984,-0.08657017381995953,0.8130070486848893
1612474858469,2021-02-04T21:41:47.515Z,41.121,0.2359270959760679,0.5256580691111978,-0.0866662761995577,0.8127182515068113
