epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850102,2021-02-04T21:41:46.448Z,32.771,-3.936835289001465,-2.6657285690307617,-7.642276287078857
1612474850141,2021-02-04T21:41:46.463Z,32.81,-3.3880550861358643,-0.4096310436725617,-6.788618087768555
1612474850180,2021-02-04T21:41:46.478Z,32.849000000000004,-2.961225748062134,19.956222534179688,-11.422764778137207
1612474850219,2021-02-04T21:41:46.492Z,32.888000000000005,-1.2539087533950806,28.55378341674805,-10.325203895568848
1612474850259,2021-02-04T21:41:46.494Z,32.928000000000004,-0.21732333302497864,23.06597900390625,-6.361788749694824
1612474850298,2021-02-04T21:41:46.508Z,32.967,0.8192620873451233,24.590368270874023,-4.654471397399902
1612474850338,2021-02-04T21:41:46.523Z,33.007,0.6973108649253845,17.8830509185791,-2.459349632263184
1612474850377,2021-02-04T21:41:46.538Z,33.046,0.5143840312957764,3.0050032138824463,-2.6422765254974365
1612474850417,2021-02-04T21:41:46.552Z,33.086,-0.03439649939537048,-0.9584115147590636,-0.9349593520164491
1612474850456,2021-02-04T21:41:46.554Z,33.125,-1.9246405363082888,0.01719824969768524,0.8333333730697632
1612474850496,2021-02-04T21:41:46.569Z,33.165,0.4534083902835846,-1.934021234512329,0.8943089246749878
1612474850535,2021-02-04T21:41:46.583Z,33.204,-0.03439649939537048,1.053783655166626,-0.5691056847572327
1612474850575,2021-02-04T21:41:46.598Z,33.244,-1.1929330825805664,1.5415884256362915,0.22357724606990811
1612474850613,2021-02-04T21:41:46.612Z,33.282,-0.7661038041114807,0.01719824969768524,-0.3252032697200775
1612474850653,2021-02-04T21:41:46.627Z,33.321999999999996,-0.4002501666545868,1.297685980796814,0.8333333730697632
1612474850692,2021-02-04T21:41:46.629Z,33.361,-0.5222013592720032,-1.5681676864624023,0.8333333730697632
1612474850732,2021-02-04T21:41:46.643Z,33.400999999999996,1.67292058467865,-4.251094341278076,-1.1178861856460571
1612474850771,2021-02-04T21:41:46.687Z,33.44,0.3924327790737152,-10.470606803894043,-1.9105690717697144
1612474850811,2021-02-04T21:41:46.702Z,33.48,-0.949030578136444,-30.34865760803223,-2.5203254222869877
1612474850850,2021-02-04T21:41:46.717Z,33.519,4.355847358703613,-42.23889923095703,3.6382112503051762
1612474850890,2021-02-04T21:41:46.719Z,33.559,13.989994049072266,0.6269543766975403,7.174797058105469
1612474850930,2021-02-04T21:41:46.733Z,33.599000000000004,16.124139785766598,13.1879301071167,9.004064559936523
1612474850969,2021-02-04T21:41:46.748Z,33.638000000000005,15.453409194946287,0.44402751326560974,8.699187278747559
1612474851007,2021-02-04T21:41:46.763Z,33.676,12.099750518798828,-8.641338348388674,2.601625919342041
1612474851047,2021-02-04T21:41:46.777Z,33.716,12.709506034851074,11.96841812133789,-0.7520325183868408
1612474851086,2021-02-04T21:41:46.779Z,33.755,7.465603828430176,-1.0803627967834473,-9.166666984558104
1612474851126,2021-02-04T21:41:46.793Z,33.795,-2.5343964099884038,-106.08036041259766,-21.788618087768555
1612474851165,2021-02-04T21:41:46.808Z,33.834,1.0631644725799558,-1.9949970245361328,-7.8252034187316895
1612474851205,2021-02-04T21:41:46.822Z,33.874,-3.814884185791016,49.71232223510742,4.430894374847412
1612474851244,2021-02-04T21:41:46.837Z,33.913000000000004,-15.58317756652832,6.785491466522218,16.07723617553711
1612474851284,2021-02-04T21:41:46.839Z,33.953,-7.534396648406982,4.102564334869385,30.955284118652344
1612474851324,2021-02-04T21:41:46.854Z,33.993,-3.2051281929016118,11.724515914916992,43.63821029663086
1612474851363,2021-02-04T21:41:46.868Z,34.032,-4.363664627075194,3.980612993240357,54.24796676635742
1612474851403,2021-02-04T21:41:46.883Z,34.071999999999996,-0.21732333302497864,-3.5803627967834477,54.97967529296875
1612474851441,2021-02-04T21:41:46.897Z,34.11,5.636335372924805,-11.446216583251953,54.004066467285156
1612474851480,2021-02-04T21:41:46.912Z,34.149,11.611945152282715,-15.95841121673584,53.08943176269531
1612474851520,2021-02-04T21:41:46.914Z,34.189,9.477798461914062,3.858661651611328,61.443092346191406
1612474851559,2021-02-04T21:41:46.928Z,34.228,-2.595371961593628,17.273296356201172,56.32114028930664
1612474851599,2021-02-04T21:41:46.943Z,34.268,1.1851156949996948,13.248906135559082,54.36991882324219
1612474851639,2021-02-04T21:41:46.957Z,34.308,-2.4734208583831787,-6.751094341278076,54.49187088012695
1612474851678,2021-02-04T21:41:46.972Z,34.347,-3.3270792961120605,-13.702314376831055,49.97967529296875
1612474851718,2021-02-04T21:41:46.974Z,34.387,-5.3392744064331055,-9.738899230957033,52.35772323608398
1612474851757,2021-02-04T21:41:46.988Z,34.426,-5.705128192901611,9.712320327758787,50.894309997558594
1612474851797,2021-02-04T21:41:47.003Z,34.466,3.0143840312957764,-7.726704120635986,44.18699264526367
1612474851836,2021-02-04T21:41:47.018Z,34.505,0.3314571678638458,-9.616948127746582,42.5406494140625
1612474851874,2021-02-04T21:41:47.032Z,34.543,-4.546591758728027,-19.06816864013672,43.760162353515625
1612474851914,2021-02-04T21:41:47.034Z,34.583,-7.534396648406982,-19.373046875,42.357723236083984
1612474851953,2021-02-04T21:41:47.049Z,34.622,-10.095372200012207,-17.665729522705078,35.65040588378906
1612474851993,2021-02-04T21:41:47.063Z,34.662,-4.729518413543701,-23.76329040527344,32.357723236083984
1612474852033,2021-02-04T21:41:47.078Z,34.702,-2.717323303222656,-40.10475540161133,29.491870880126953
1612474852072,2021-02-04T21:41:47.092Z,34.741,-1.5587867498397827,-56.26329040527344,28.211381912231445
1612474852112,2021-02-04T21:41:47.107Z,34.781,-2.595371961593628,-44.06816864013672,24.61382102966309
1612474852151,2021-02-04T21:41:47.109Z,34.82,-1.3758599758148191,-48.8852424621582,24.552845001220703
1612474852191,2021-02-04T21:41:47.123Z,34.86,-8.449030876159668,-38.94621658325195,26.504064559936523
1612474852230,2021-02-04T21:41:47.138Z,34.899,-5.583177089691162,-29.373046875,27.72357749938965
1612474852270,2021-02-04T21:41:47.153Z,34.939,-11.436835289001465,-5.5315823554992685,25.162601470947266
1612474852308,2021-02-04T21:41:47.167Z,34.977,-16.497812271118164,-12.177924156188965,17.967479705810547
1612474852348,2021-02-04T21:41:47.169Z,35.016999999999996,-16.253910064697266,-16.934022903442386,18.63821220397949
1612474852387,2021-02-04T21:41:47.183Z,35.056,-16.497812271118164,-18.336462020874023,17.113821029663086
1612474852427,2021-02-04T21:41:47.198Z,35.096,-11.314884185791016,-25.77548599243164,19.7967472076416
1612474852466,2021-02-04T21:41:47.213Z,35.135,-14.241713523864744,-31.20231628417969,23.272357940673828
1612474852506,2021-02-04T21:41:47.227Z,35.175,-10.766103744506836,-50.287681579589844,35.28455352783203
1612474852545,2021-02-04T21:41:47.229Z,35.214,-14.18073844909668,-39.19012069702149,35.46747970581055
1612474852585,2021-02-04T21:41:47.244Z,35.254,-10.766103744506836,-39.79987716674805,34.065040588378906
1612474852624,2021-02-04T21:41:47.258Z,35.293,-3.510006189346313,-37.726707458496094,27.72357749938965
1612474852664,2021-02-04T21:41:47.272Z,35.333,-1.8026891946792605,-46.01939010620117,22.052845001220703
1612474852703,2021-02-04T21:41:47.287Z,35.372,-0.4612257778644562,-36.75109481811523,19.613821029663086
1612474852742,2021-02-04T21:41:47.302Z,35.411,-5.461225986480713,-32.90963363647461,17.601625442504886
1612474852781,2021-02-04T21:41:47.304Z,35.45,-15.58317756652832,-29.190120697021484,27.052845001220703
1612474852821,2021-02-04T21:41:47.318Z,35.49,-22.107568740844727,-23.580364227294922,28.394309997558594
1612474852860,2021-02-04T21:41:47.333Z,35.529,-19.11976432800293,-25.592559814453125,31.44309043884277
1612474852900,2021-02-04T21:41:47.348Z,35.569,-12.778299331665039,-35.10475540161133,23.94309043884277
1612474852939,2021-02-04T21:41:47.362Z,35.608000000000004,-3.753908634185791,-31.812070846557614,16.808942794799805
1612474852979,2021-02-04T21:41:47.364Z,35.648,1.794871807098389,-34.43402099609375,7.784553050994872
1612474853018,2021-02-04T21:41:47.378Z,35.687,2.709506034851074,-31.080364227294922,5.406504154205322
1612474853058,2021-02-04T21:41:47.393Z,35.727,16.185115814208984,-51.08036422729492,-1.7886178493499756
1612474853098,2021-02-04T21:41:47.408Z,35.766999999999996,4.355847358703613,-26.6291446685791,0.4065040647983551
1612474853136,2021-02-04T21:41:47.422Z,35.805,2.4656035900115967,-4.799874782562256,3.0284552574157715
1612474853175,2021-02-04T21:41:47.424Z,35.844,3.3192622661590576,-6.751094341278076,4.491869926452637
1612474853215,2021-02-04T21:41:47.439Z,35.884,6.916823387145996,-17.055973052978516,4.674797058105469
1612474853254,2021-02-04T21:41:47.453Z,35.923,4.965603828430176,-12.36085033416748,2.2357723712921143
1612474853294,2021-02-04T21:41:47.467Z,35.963,0.27048155665397644,-7.1779236793518075,1.3211382627487185
1612474853333,2021-02-04T21:41:47.482Z,36.001999999999995,-5.5222015380859375,10.01719856262207,2.784552812576294
1612474853373,2021-02-04T21:41:47.497Z,36.042,-8.144152641296388,12.456223487854006,3.2113821506500244
1612474853412,2021-02-04T21:41:47.512Z,36.080999999999996,-5.766103744506836,2.578173875808716,1.9918700456619265
1612474853452,2021-02-04T21:41:47.514Z,36.121,0.6973108649253845,-8.092557907104492,1.260162591934204
1612474853492,2021-02-04T21:41:47.529Z,36.161,9.172921180725098,-35.83646011352539,0.8333333730697632
1612474853531,2021-02-04T21:41:47.543Z,36.2,13.624140739440918,-53.76329040527344,0.16260163486003876
1612474853569,2021-02-04T21:41:47.558Z,36.238,4.782676696777344,-19.55597305297852,1.0162601470947266
1612474853609,2021-02-04T21:41:47.572Z,36.278,3.3192622661590576,-17.604753494262695,0.10162601619958878
1612474853648,2021-02-04T21:41:47.587Z,36.317,1.4290181398391724,-11.873045921325685,0.5284553170204163
1612474853688,2021-02-04T21:41:47.589Z,36.357,1.3070669174194336,-2.726704359054565,0.4674796760082245
1612474853727,2021-02-04T21:41:47.603Z,36.396,1.794871807098389,-2.482801914215088,-0.3861788809299469
1612474853767,2021-02-04T21:41:47.618Z,36.436,0.3314571678638458,-4.3730454444885245,-0.020325204357504845
1612474853806,2021-02-04T21:41:47.633Z,36.475,-0.8270793557167053,-2.36085057258606,-0.020325204357504845
1612474853846,2021-02-04T21:41:47.647Z,36.515,-0.3392745554447174,1.480612874031067,-1.4227641820907593
1612474853886,2021-02-04T21:41:47.693Z,36.555,-0.8880550265312195,4.1635398864746085,-1.8495935201644895
1612474853925,2021-02-04T21:41:47.707Z,36.594,-5.461225986480713,18.248905181884766,-1.6056910753250122
