epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474852433,2021-02-04T21:41:39.395Z,35.089,-4.021002769470215,34.65447235107422,-12.044376373291016
1612474852483,2021-02-04T21:41:39.397Z,35.139,0.4302168190479279,27.581300735473636,-9.48340129852295
1612474852524,2021-02-04T21:41:39.399Z,35.18,-1.58197820186615,29.65447235107422,-12.41023063659668
1612474852574,2021-02-04T21:41:39.411Z,35.23,-1.5210026502609253,23.73983764648437,-8.507791519165039
1612474852614,2021-02-04T21:41:39.413Z,35.27,-5.05758810043335,21.72764205932617,-8.38584041595459
1612474852655,2021-02-04T21:41:39.424Z,35.311,0.3692412078380585,20.203250885009766,-4.849254608154297
1612474852694,2021-02-04T21:41:39.426Z,35.35,10.12533950805664,19.532520294189453,-1.190718173980713
1612474852734,2021-02-04T21:41:39.429Z,35.39,12.808266639709473,16.544715881347653,0.15074525773525238
1612474852775,2021-02-04T21:41:39.440Z,35.431,10.003388404846193,12.03252124786377,0.15074525773525238
1612474852814,2021-02-04T21:41:39.442Z,35.47,6.527777671813965,8.861788749694824,-0.9468157291412354
1612474852855,2021-02-04T21:41:39.444Z,35.510999999999996,4.637533664703369,11.117886543273926,-2.7760841846466064
1612474852895,2021-02-04T21:41:39.456Z,35.551,5.369241237640381,7.398374557495117,-2.2882790565490723
1612474852934,2021-02-04T21:41:39.457Z,35.59,5.125338554382324,7.398374557495117,-1.9224255084991453
1612474852975,2021-02-04T21:41:39.460Z,35.631,6.649729251861572,4.898374080657959,-1.3126693964004517
1612474853015,2021-02-04T21:41:39.471Z,35.671,8.113143920898438,5.264227867126465,-0.885840117931366
1612474853056,2021-02-04T21:41:39.500Z,35.711999999999996,7.930216789245605,4.77642297744751,-0.7638888955116272
1612474853096,2021-02-04T21:41:39.502Z,35.751999999999995,7.625339031219482,3.4959349632263184,0.6385501027107239
1612474853135,2021-02-04T21:41:39.505Z,35.791,5.613143444061278,3.6178863048553462,-0.09315718710422516
1612474853176,2021-02-04T21:41:39.516Z,35.832,4.027777671813965,2.3373982906341557,-0.032181572169065475
1612474853216,2021-02-04T21:41:39.518Z,35.872,2.5643630027771,4.715447425842285,-0.9468157291412354
1612474853257,2021-02-04T21:41:39.520Z,35.913000000000004,-0.17953929305076602,3.130081415176392,-1.251693844795227
1612474853296,2021-02-04T21:41:39.531Z,35.952,-2.7405149936676025,4.044715404510498,-2.0443766117095947
1612474853336,2021-02-04T21:41:39.533Z,35.992,-1.338075876235962,3.9837398529052734,-1.3736450672149658
1612474853377,2021-02-04T21:41:39.544Z,36.033,-3.2892954349517822,2.8252031803131104,-1.6175475120544434
1612474853416,2021-02-04T21:41:39.546Z,36.071999999999996,-0.3014905154705048,2.9471545219421387,-0.8248645067214966
1612474853456,2021-02-04T21:41:39.549Z,36.111999999999995,2.381436347961426,4.959350109100342,-0.4590108394622803
1612474853497,2021-02-04T21:41:39.560Z,36.153,0.2472899854183197,3.556910514831543,-0.885840117931366
1612474853536,2021-02-04T21:41:39.562Z,36.192,1.161924123764038,1.8495935201644895,-0.3370596170425415
1612474853577,2021-02-04T21:41:39.564Z,36.233000000000004,0.3692412078380585,1.9105690717697144,-0.2760840058326721
1612474853617,2021-02-04T21:41:39.575Z,36.273,1.2228997945785522,1.1788618564605713,-0.21510840952396396
1612474853657,2021-02-04T21:41:39.577Z,36.313,1.2228997945785522,1.1788618564605713,-0.21510840952396396
1612474853698,2021-02-04T21:41:39.579Z,36.354,-0.5453929305076599,1.727642297744751,-0.6419376730918884
1612474853737,2021-02-04T21:41:39.591Z,36.393,-0.9722222685813904,1.7886178493499756,-0.6419376730918884
1612474853778,2021-02-04T21:41:39.593Z,36.434,-0.17953929305076602,0.2642276585102081,-0.09315718710422516
1612474853818,2021-02-04T21:41:39.596Z,36.474000000000004,0.18631437420845032,0.8739837408065796,0.21172086894512174
1612474853857,2021-02-04T21:41:39.606Z,36.513000000000005,0.97899729013443,0.2642276585102081,0.7605013251304626
1612474853898,2021-02-04T21:41:39.609Z,36.554,1.710704684257507,0.7520325183868408,1.0044037103652954
1612474853938,2021-02-04T21:41:39.619Z,36.594,1.4668022394180298,1.1788618564605713,1.4922086000442505
1612474853979,2021-02-04T21:41:39.621Z,36.635,1.9546071290969849,1.1788618564605713,2.04098916053772
1612474854018,2021-02-04T21:41:39.624Z,36.674,1.9546071290969849,1.1788618564605713,2.04098916053772
1612474854058,2021-02-04T21:41:39.636Z,36.714,2.7472898960113525,4.349593639373778,1.1873306035995483
1612474854099,2021-02-04T21:41:39.637Z,36.755,3.1131436824798584,3.191056966781616,1.0044037103652954
1612474854149,2021-02-04T21:41:39.639Z,36.805,2.01558256149292,4.410569190979004,0.27269649505615234
1612474854188,2021-02-04T21:41:39.650Z,36.844,1.6497290134429932,2.2764227390289307,0.15074525773525238
1612474854229,2021-02-04T21:41:39.653Z,36.885,1.344851016998291,1.7886178493499756,-1.251693844795227
1612474854269,2021-02-04T21:41:39.655Z,36.925,2.076558351516724,-0.16260163486003876,-0.15413279831409454
1612474854310,2021-02-04T21:41:39.666Z,36.966,1.8936314582824707,-1.9308943748474119,1.1873306035995483
1612474854349,2021-02-04T21:41:39.668Z,37.005,0.3082655966281891,-4.186991691589356,0.6995257735252379
1612474854389,2021-02-04T21:41:39.679Z,37.045,0.6131436228752136,-2.784552812576294,1.0653793811798096
1612474854430,2021-02-04T21:41:39.681Z,37.086,1.6497290134429932,-0.8333333730697632,0.8214769959449768
1612474854470,2021-02-04T21:41:39.684Z,37.126,-0.24051490426063535,0.5691056847572327,0.15074525773525238
1612474854509,2021-02-04T21:41:39.695Z,37.165,-1.0941734313964844,1.9715447425842283,-0.4590108394622803
1612474854550,2021-02-04T21:41:39.698Z,37.205999999999996,-2.496612548828125,2.3373982906341557,-1.3736450672149658
1612474854590,2021-02-04T21:41:39.700Z,37.246,-4.9356369972229,1.4837398529052734,-2.593157291412353
1612474854631,2021-02-04T21:41:39.711Z,37.287,-2.7405149936676025,-0.772357702255249,-1.3736450672149658
1612474854670,2021-02-04T21:41:39.713Z,37.326,-1.338075876235962,-0.8333333730697632,-0.5199864506721497
1612474854710,2021-02-04T21:41:39.724Z,37.366,-0.7892953753471375,-2.3577237129211426,0.028794039040803913
1612474854751,2021-02-04T21:41:39.726Z,37.407,-0.9112465977668762,-1.9918699264526367,-0.15413279831409454
1612474854790,2021-02-04T21:41:39.728Z,37.446,1.5887534618377686,-1.3821138143539429,0.5165989398956299
1612474854831,2021-02-04T21:41:39.740Z,37.486999999999995,0.97899729013443,-1.3211382627487185,-0.09315718710422516
1612474854871,2021-02-04T21:41:39.741Z,37.527,1.5887534618377686,-0.772357702255249,0.4556233286857605
1612474854910,2021-02-04T21:41:39.743Z,37.566,1.5887534618377686,-0.772357702255249,0.4556233286857605
1612474854951,2021-02-04T21:41:39.754Z,37.607,-0.7892953753471375,0.020325204357504845,-0.6419376730918884
1612474854991,2021-02-04T21:41:39.757Z,37.647,-1.8258806467056277,-2.9065041542053223,-0.2760840058326721
1612474855032,2021-02-04T21:41:39.759Z,37.688,-1.5210026502609253,-3.2723577022552486,-0.2760840058326721
1612474855072,2021-02-04T21:41:39.770Z,37.728,-1.0941734313964844,-4.126016139984132,0.3336721062660217
1612474855111,2021-02-04T21:41:39.772Z,37.766999999999996,0.5521680116653442,-3.5162601470947266,1.6141598224639893
1612474855152,2021-02-04T21:41:39.775Z,37.808,0.3082655966281891,-4.065040588378906,1.6141598224639893
1612474855192,2021-02-04T21:41:39.786Z,37.848,-0.17953929305076602,-3.455284595489502,1.431233048439026
1612474855231,2021-02-04T21:41:39.788Z,37.887,-0.17953929305076602,-3.455284595489502,1.431233048439026
1612474855272,2021-02-04T21:41:39.790Z,37.928000000000004,0.7350948452949524,-6.686991691589356,1.9190378189086916
1612474855312,2021-02-04T21:41:39.801Z,37.968,0.6131436228752136,-9.674797058105467,2.162940263748169
1612474855353,2021-02-04T21:41:39.803Z,38.009,-0.3014905154705048,-2.5406503677368164,0.4556233286857605
1612474855392,2021-02-04T21:41:39.814Z,38.048,-2.679539442062378,-1.6869919300079346,-0.5199864506721497
1612474855432,2021-02-04T21:41:39.816Z,38.088,-2.679539442062378,-1.6869919300079346,-0.5199864506721497
1612474855473,2021-02-04T21:41:39.819Z,38.129,-0.8502710461616516,-2.60162615776062,0.3946477174758911
1612474855512,2021-02-04T21:41:39.830Z,38.168,-0.5453929305076599,-2.8455286026000977,0.8214769959449768
1612474855554,2021-02-04T21:41:39.832Z,38.21,-0.5453929305076599,-1.9308943748474119,0.5775745511054993
1612474855603,2021-02-04T21:41:39.844Z,38.259,-1.6429539918899536,-2.9065041542053223,0.6385501027107239
1612474855643,2021-02-04T21:41:39.846Z,38.299,-1.6429539918899536,-2.9065041542053223,0.6385501027107239
1612474855693,2021-02-04T21:41:39.848Z,38.349000000000004,-0.9722222685813904,-1.9918699264526367,0.27269649505615234
1612474855734,2021-02-04T21:41:39.859Z,38.39,-1.0941734313964844,-2.5406503677368164,0.3946477174758911
1612474855773,2021-02-04T21:41:39.862Z,38.429,0.003387534059584141,-3.1504065990448,0.5775745511054993
1612474855814,2021-02-04T21:41:39.864Z,38.47,0.003387534059584141,-5.894309043884277,0.3946477174758911
1612474855854,2021-02-04T21:41:39.875Z,38.51,-0.7283198237419128,-3.2113821506500244,-0.9468157291412354
1612474855893,2021-02-04T21:41:39.877Z,38.549,-0.7283198237419128,-3.2113821506500244,-0.9468157291412354
1612474855934,2021-02-04T21:41:39.880Z,38.59,-0.1185636892914772,-2.4186992645263667,-0.21510840952396396
1612474855974,2021-02-04T21:41:39.891Z,38.63,-1.155148983001709,-2.0528454780578613,0.028794039040803913
1612474856015,2021-02-04T21:41:39.893Z,38.671,-0.24051490426063535,-0.4674796760082245,0.3946477174758911
1612474856054,2021-02-04T21:41:39.895Z,38.71,1.344851016998291,-0.4065040647983551,0.9434282183647156
1612474856094,2021-02-04T21:41:39.906Z,38.75,1.1009485721588137,0.7520325183868408,0.5165989398956299
1612474856135,2021-02-04T21:41:39.909Z,38.791,0.3692412078380585,0.9959349632263184,0.08976964652538301
1612474856175,2021-02-04T21:41:39.919Z,38.830999999999996,-0.24051490426063535,0.4471544921398163,0.15074525773525238
1612474856216,2021-02-04T21:41:39.921Z,38.872,-0.6673441529273987,0.3252032697200775,-0.032181572169065475
1612474856255,2021-02-04T21:41:39.950Z,38.911,0.06436314433813095,0.5691056847572327,0.028794039040803913
1612474856295,2021-02-04T21:41:39.952Z,38.951,-0.4844173491001129,-0.16260163486003876,0.028794039040803913
1612474856336,2021-02-04T21:41:39.964Z,38.992,-0.9112465977668762,-1.0162601470947266,0.3336721062660217
1612474856375,2021-02-04T21:41:39.966Z,39.031,-0.3014905154705048,-1.0772358179092407,0.4556233286857605
1612474856415,2021-02-04T21:41:39.968Z,39.071,-0.3014905154705048,-1.0772358179092407,0.4556233286857605
1612474856456,2021-02-04T21:41:39.980Z,39.111999999999995,-0.7283198237419128,-1.1991870403289795,-0.032181572169065475
1612474856495,2021-02-04T21:41:39.982Z,39.150999999999996,-0.5453929305076599,-1.0162601470947266,0.08976964652538301
1612474856536,2021-02-04T21:41:39.984Z,39.192,-0.17953929305076602,-0.772357702255249,0.15074525773525238
1612474856576,2021-02-04T21:41:39.996Z,39.232,0.12533876299858093,-0.4065040647983551,0.08976964652538301
1612474856616,2021-02-04T21:41:39.998Z,39.272,0.12533876299858093,-0.4065040647983551,0.08976964652538301
1612474856657,2021-02-04T21:41:40.000Z,39.313,0.4302168190479279,0.020325204357504845,0.21172086894512174
1612474856696,2021-02-04T21:41:40.011Z,39.352,0.12533876299858093,0.5081300735473633,-0.032181572169065475
1612474856737,2021-02-04T21:41:40.013Z,39.393,0.003387534059584141,0.3252032697200775,-0.15413279831409454
1612474856777,2021-02-04T21:41:40.024Z,39.433,-0.6063686013221741,0.08130081743001938,-0.15413279831409454
1612474856816,2021-02-04T21:41:40.026Z,39.472,-0.6063686013221741,0.08130081743001938,-0.15413279831409454
1612474856857,2021-02-04T21:41:40.028Z,39.513000000000005,0.18631437420845032,-0.04065040871500969,0.028794039040803913
1612474856897,2021-02-04T21:41:40.039Z,39.553000000000004,0.18631437420845032,0.3861788809299469,-0.032181572169065475
1612474856938,2021-02-04T21:41:40.042Z,39.594,0.3082655966281891,0.2642276585102081,-0.032181572169065475
1612474856977,2021-02-04T21:41:40.044Z,39.633,0.2472899854183197,0.020325204357504845,0.27269649505615234
1612474857017,2021-02-04T21:41:40.055Z,39.673,0.2472899854183197,0.020325204357504845,0.27269649505615234
1612474857058,2021-02-04T21:41:40.057Z,39.714,-0.057588078081607826,-0.22357724606990811,0.21172086894512174
1612474857097,2021-02-04T21:41:40.060Z,39.753,-0.3014905154705048,-0.22357724606990811,-0.09315718710422516
1612474857147,2021-02-04T21:41:40.071Z,39.803000000000004,-1.338075876235962,-0.7113821506500244,-0.21510840952396396
1612474857188,2021-02-04T21:41:40.073Z,39.844,-0.4234417378902435,0.20325203239917755,-0.21510840952396396
1612474857228,2021-02-04T21:41:40.084Z,39.884,0.12533876299858093,-0.4065040647983551,0.08976964652538301
1612474857278,2021-02-04T21:41:40.087Z,39.934,-0.36246612668037415,-0.5894309282302856,0.028794039040803913
1612474857319,2021-02-04T21:41:40.089Z,39.975,-0.057588078081607826,-0.28455284237861633,0.21172086894512174
1612474857358,2021-02-04T21:41:40.100Z,40.014,0.2472899854183197,0.7520325183868408,0.15074525773525238
1612474857399,2021-02-04T21:41:40.103Z,40.055,0.674119234085083,0.7520325183868408,0.15074525773525238
1612474857439,2021-02-04T21:41:40.105Z,40.095,-0.17953929305076602,0.9349593520164491,-0.3980352282524109
1612474857478,2021-02-04T21:41:40.116Z,40.134,-0.8502710461616516,0.3861788809299469,-0.4590108394622803
1612474857519,2021-02-04T21:41:40.118Z,40.175,-0.9112465977668762,0.7520325183868408,-0.580962061882019
1612474857559,2021-02-04T21:41:40.129Z,40.215,-0.7283198237419128,0.14227642118930814,-0.2760840058326721
1612474857598,2021-02-04T21:41:40.131Z,40.254,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474857639,2021-02-04T21:41:40.134Z,40.295,0.12533876299858093,-0.10162601619958878,0.08976964652538301
1612474857679,2021-02-04T21:41:40.144Z,40.335,0.4302168190479279,-0.4674796760082245,0.15074525773525238
1612474857720,2021-02-04T21:41:40.147Z,40.376,0.8570460677146912,-0.4674796760082245,0.3336721062660217
1612474857760,2021-02-04T21:41:40.149Z,40.416,0.003387534059584141,-0.10162601619958878,0.15074525773525238
1612474857799,2021-02-04T21:41:40.160Z,40.455,0.06436314433813095,-0.4674796760082245,0.15074525773525238
1612474857840,2021-02-04T21:41:40.162Z,40.496,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612474857880,2021-02-04T21:41:40.165Z,40.536,-0.24051490426063535,-0.28455284237861633,0.028794039040803913
1612474857921,2021-02-04T21:41:40.176Z,40.577,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474857960,2021-02-04T21:41:40.178Z,40.616,0.18631437420845032,0.4471544921398163,0.028794039040803913
1612474858000,2021-02-04T21:41:40.180Z,40.656,-0.1185636892914772,0.6910569071769714,-0.2760840058326721
1612474858041,2021-02-04T21:41:40.191Z,40.696999999999996,-0.24051490426063535,1.3008129596710205,-0.4590108394622803
1612474858080,2021-02-04T21:41:40.193Z,40.736,-0.5453929305076599,1.9715447425842283,-1.0077913999557495
1612474858121,2021-02-04T21:41:40.204Z,40.777,-0.6673441529273987,2.032520294189453,-1.4346206188201904
1612474858161,2021-02-04T21:41:40.207Z,40.817,0.3692412078380585,2.215447187423706,-1.4955962896347046
1612474858200,2021-02-04T21:41:40.210Z,40.856,0.06436314433813095,2.3373982906341557,-1.3126693964004517
1612474858242,2021-02-04T21:41:40.221Z,40.898,0.003387534059584141,2.8861789703369136,-1.3126693964004517
1612474858281,2021-02-04T21:41:40.222Z,40.937,-0.4234417378902435,4.6544718742370605,-1.4346206188201904
1612474858321,2021-02-04T21:41:40.225Z,40.977,-0.4234417378902435,4.6544718742370605,-1.4346206188201904
1612474858362,2021-02-04T21:41:40.236Z,41.018,1.161924123764038,3.8617887496948238,-0.5199864506721497
1612474858401,2021-02-04T21:41:40.238Z,41.056999999999995,-0.5453929305076599,2.5813007354736333,-0.885840117931366
1612474858442,2021-02-04T21:41:40.240Z,41.098,-0.4234417378902435,0.8739837408065796,-0.4590108394622803
1612474858482,2021-02-04T21:41:40.252Z,41.138000000000005,-0.7892953753471375,0.5081300735473633,-0.580962061882019
1612474858521,2021-02-04T21:41:40.254Z,41.177,-0.7892953753471375,0.5081300735473633,-0.580962061882019
1612474858562,2021-02-04T21:41:40.264Z,41.218,-0.17953929305076602,-1.4430894851684568,0.028794039040803913
1612474858602,2021-02-04T21:41:40.266Z,41.258,0.06436314433813095,-0.8943089246749878,0.27269649505615234
1612474858643,2021-02-04T21:41:40.269Z,41.299,1.161924123764038,-0.8943089246749878,0.5165989398956299
1612474858693,2021-02-04T21:41:40.280Z,41.349,0.8570460677146912,0.020325204357504845,0.4556233286857605
1612474858732,2021-02-04T21:41:40.282Z,41.388000000000005,-0.3014905154705048,-0.650406539440155,0.028794039040803913
1612474858782,2021-02-04T21:41:40.294Z,41.438,-0.5453929305076599,-1.1991870403289795,0.08976964652538301
1612474858823,2021-02-04T21:41:40.296Z,41.479,-0.9112465977668762,-1.5040650367736816,-0.032181572169065475
1612474858863,2021-02-04T21:41:40.298Z,41.519,-0.9112465977668762,-1.5040650367736816,-0.032181572169065475
1612474858904,2021-02-04T21:41:40.309Z,41.56,0.7960704565048218,-0.4674796760082245,0.3336721062660217
1612474858943,2021-02-04T21:41:40.312Z,41.599,0.4302168190479279,-0.3455284535884857,0.3336721062660217
1612474858983,2021-02-04T21:41:40.314Z,41.638999999999996,0.3692412078380585,-1.0162601470947266,0.4556233286857605
1612474859024,2021-02-04T21:41:40.325Z,41.68,0.3692412078380585,-0.04065040871500969,0.27269649505615234
1612474859063,2021-02-04T21:41:40.327Z,41.718999999999994,-0.24051490426063535,-0.3455284535884857,0.15074525773525238
1612474859104,2021-02-04T21:41:40.330Z,41.76,-0.24051490426063535,0.5081300735473633,-0.15413279831409454
1612474859144,2021-02-04T21:41:40.341Z,41.8,0.06436314433813095,0.08130081743001938,0.08976964652538301
1612474859183,2021-02-04T21:41:40.343Z,41.839,-0.057588078081607826,0.2642276585102081,-0.09315718710422516
1612474859224,2021-02-04T21:41:40.345Z,41.88,-0.5453929305076599,0.5691056847572327,-0.3980352282524109
1612474859264,2021-02-04T21:41:40.356Z,41.92,-0.6063686013221741,0.3861788809299469,-0.09315718710422516
1612474859305,2021-02-04T21:41:40.358Z,41.961000000000006,-0.4234417378902435,0.7520325183868408,-0.2760840058326721
1612474859345,2021-02-04T21:41:40.369Z,42.001000000000005,0.2472899854183197,0.5691056847572327,-0.15413279831409454
1612474859384,2021-02-04T21:41:40.371Z,42.04,-0.057588078081607826,0.3252032697200775,-0.15413279831409454
1612474859425,2021-02-04T21:41:40.400Z,42.081,-0.3014905154705048,-0.5284553170204163,0.15074525773525238
1612474859465,2021-02-04T21:41:40.402Z,42.121,-0.6673441529273987,-0.5894309282302856,-0.032181572169065475
1612474859506,2021-02-04T21:41:40.414Z,42.162,0.18631437420845032,-0.7113821506500244,-0.09315718710422516
1612474859545,2021-02-04T21:41:40.416Z,42.201,0.18631437420845032,-0.9552845954895021,0.15074525773525238
1612474859585,2021-02-04T21:41:40.418Z,42.24100000000001,0.2472899854183197,-1.0162601470947266,0.3946477174758911
1612474859626,2021-02-04T21:41:40.429Z,42.282,0.5521680116653442,-0.9552845954895021,0.4556233286857605
1612474859665,2021-02-04T21:41:40.432Z,42.321000000000005,-0.057588078081607826,-0.7113821506500244,0.15074525773525238
1612474859705,2021-02-04T21:41:40.434Z,42.361000000000004,-0.057588078081607826,-0.4674796760082245,0.028794039040803913
1612474859746,2021-02-04T21:41:40.445Z,42.402,-0.7283198237419128,-0.28455284237861633,-0.21510840952396396
1612474859785,2021-02-04T21:41:40.447Z,42.441,-0.7892953753471375,-0.772357702255249,-0.15413279831409454
1612474859826,2021-02-04T21:41:40.450Z,42.482,-0.4234417378902435,-0.22357724606990811,-0.032181572169065475
1612474859866,2021-02-04T21:41:40.461Z,42.522,-0.7892953753471375,-0.8943089246749878,0.028794039040803913
1612474859906,2021-02-04T21:41:40.463Z,42.562,-1.0331977605819702,-2.2357723712921143,0.21172086894512174
1612474859947,2021-02-04T21:41:40.465Z,42.603,-0.4844173491001129,-2.2357723712921143,0.3946477174758911
1612474859986,2021-02-04T21:41:40.476Z,42.641999999999996,0.12533876299858093,-2.7235772609710693,0.9434282183647156
1612474860027,2021-02-04T21:41:40.478Z,42.683,0.18631437420845032,-3.638211488723755,1.1263549327850342
1612474860067,2021-02-04T21:41:40.489Z,42.723,-0.4844173491001129,-5.22357702255249,1.248306155204773
1612474860106,2021-02-04T21:41:40.492Z,42.762,-2.6185638904571533,-8.760162353515625,1.675135374069214
1612474860147,2021-02-04T21:41:40.494Z,42.803000000000004,-2.98441743850708,-10.467479705810547,2.2239160537719727
1612474860187,2021-02-04T21:41:40.505Z,42.843,-3.2892954349517822,-11.50406551361084,3.3824524879455566
1612474860237,2021-02-04T21:41:40.507Z,42.893,-1.6429539918899536,-7.174796581268311,2.7726964950561523
1612474860278,2021-02-04T21:41:40.509Z,42.934,-1.338075876235962,-9.796748161315918,4.480013847351074
1612474860327,2021-02-04T21:41:40.520Z,42.983000000000004,-1.8868564367294312,-12.967479705810547,4.967818737030028
1612474860368,2021-02-04T21:41:40.522Z,43.023999999999994,-0.24051490426063535,-11.443089485168455,6.248306751251222
1612474860408,2021-02-04T21:41:40.524Z,43.06399999999999,0.4302168190479279,-17.052846908569336,8.016599655151367
1612474860448,2021-02-04T21:41:40.536Z,43.104,0.4302168190479279,-17.052846908569336,8.016599655151367
1612474860489,2021-02-04T21:41:40.538Z,43.145,-0.9722222685813904,-22.72357940673828,8.321476936340332
1612474860528,2021-02-04T21:41:40.549Z,43.184,2.137533903121948,-25.955286026000977,8.748306274414062
1612474860568,2021-02-04T21:41:40.551Z,43.224,6.4058265686035165,-29.24796867370605,11.614160537719727
1612474860609,2021-02-04T21:41:40.554Z,43.265,-1.5210026502609253,-36.016258239746094,13.321477890014648
1612474860648,2021-02-04T21:41:40.565Z,43.303999999999995,6.344851016998291,-35.4065055847168,11.919038772583008
1612474860689,2021-02-04T21:41:40.567Z,43.345,13.722900390625,-32.41869735717773,12.772696495056152
1612474860729,2021-02-04T21:41:40.570Z,43.385,15.491192817687988,-31.13821220397949,14.053184509277346
1612474860768,2021-02-04T21:41:40.581Z,43.424,13.052168846130373,-34.552845001220696,15.211721420288086
1612474860809,2021-02-04T21:41:40.583Z,43.465,9.576559066772461,-34.30894088745117,14.540989875793455
1612474860849,2021-02-04T21:41:40.585Z,43.505,7.198509693145753,-34.97967529296875,14.662940979003904
1612474860890,2021-02-04T21:41:40.596Z,43.54600000000001,7.99119234085083,-32.78455352783203,13.504404067993164
1612474860929,2021-02-04T21:41:40.598Z,43.585,5.49119234085083,-32.052845001220696,12.284892082214355
1612474860969,2021-02-04T21:41:40.609Z,43.625,3.96680212020874,-29.918701171875,12.223916053771973
1612474861010,2021-02-04T21:41:40.611Z,43.666000000000004,2.8082654476165767,-25.28455352783203,11.370258331298828
1612474861050,2021-02-04T21:41:40.614Z,43.706,2.01558256149292,-22.78455352783203,9.358062744140623
1612474861091,2021-02-04T21:41:40.625Z,43.747,3.96680212020874,-18.211383819580078,6.736111640930176
