epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474851834,2021-02-04T21:41:45.435Z,34.48,-35.56525802612305,34.54021453857422,-4.22379732131958
1612474851873,2021-02-04T21:41:45.450Z,34.519,-32.150623321533196,37.40606689453125,-6.1750168800354
1612474851913,2021-02-04T21:41:45.452Z,34.559,-32.150623321533196,37.40606689453125,-6.1750168800354
1612474851952,2021-02-04T21:41:45.466Z,34.598,-30.687211990356445,23.747528076171875,-18.004283905029297
1612474851992,2021-02-04T21:41:45.481Z,34.638000000000005,-30.687211990356445,23.747528076171875,-18.004283905029297
1612474852033,2021-02-04T21:41:45.496Z,34.679,-34.040870666503906,23.93045425415039,-20.32135772705078
1612474852072,2021-02-04T21:41:45.510Z,34.718,-35.87013626098633,22.040210723876953,-20.992090225219727
1612474852112,2021-02-04T21:41:45.512Z,34.758,-37.88233184814453,24.78411293029785,-21.35794258117676
1612474852151,2021-02-04T21:41:45.526Z,34.797,-37.88233184814453,24.78411293029785,-21.35794258117676
1612474852191,2021-02-04T21:41:45.541Z,34.836999999999996,-37.21160125732422,21.85728454589844,-18.67501640319824
1612474852232,2021-02-04T21:41:45.556Z,34.878,-31.540870666503906,23.13777160644531,-15.504283905029295
1612474852272,2021-02-04T21:41:45.570Z,34.918,-29.65062713623047,25.39386940002441,-12.699406623840332
1612474852311,2021-02-04T21:41:45.572Z,34.957,-28.187211990356445,16.552406311035153,-10.748187065124512
1612474852351,2021-02-04T21:41:45.587Z,34.997,-26.35794448852539,22.345088958740234,-11.41891860961914
1612474852390,2021-02-04T21:41:45.601Z,35.036,-26.35794448852539,22.345088958740234,-11.41891860961914
1612474852431,2021-02-04T21:41:45.615Z,35.077,-24.040870666503906,27.101186752319336,-13.187211990356445
1612474852471,2021-02-04T21:41:45.630Z,35.117,-22.45550537109375,21.43045425415039,-10.931114196777344
1612474852510,2021-02-04T21:41:45.632Z,35.156,-25.44330978393555,19.967041015625,-9.89452838897705
1612474852550,2021-02-04T21:41:45.646Z,35.196,-24.528675079345703,19.05240631103516,-9.46769905090332
1612474852589,2021-02-04T21:41:45.661Z,35.235,-23.55306625366211,16.796308517456055,-9.58965015411377
1612474852629,2021-02-04T21:41:45.676Z,35.275,-23.55306625366211,16.796308517456055,-9.58965015411377
1612474852670,2021-02-04T21:41:45.690Z,35.316,-20.931114196777344,20.942649841308594,-13.796967506408693
1612474852710,2021-02-04T21:41:45.692Z,35.356,-21.60184669494629,17.223136901855472,-15.077455520629885
1612474852749,2021-02-04T21:41:45.706Z,35.395,-20.80916404724121,16.735332489013672,-15.199406623840332
1612474852789,2021-02-04T21:41:45.721Z,35.435,-18.979894638061523,22.22313690185547,-15.077455520629885
1612474852828,2021-02-04T21:41:45.736Z,35.474000000000004,-12.516480445861815,11.30850315093994,-12.455504417419435
1612474852869,2021-02-04T21:41:45.750Z,35.515,-6.114040851593018,5.75972318649292,-7.7603821754455575
1612474852909,2021-02-04T21:41:45.752Z,35.555,-3.4920897483825684,6.857284069061278,-4.528675079345703
1612474852948,2021-02-04T21:41:45.767Z,35.594,-1.9067238569259644,0.8206986784934998,-1.1140408515930176
1612474852988,2021-02-04T21:41:45.781Z,35.634,-3.857943296432495,-1.3744231462478638,0.7762030363082886
1612474853027,2021-02-04T21:41:45.796Z,35.673,-3.187211751937866,2.101186513900757,0.7152274250984192
1612474853067,2021-02-04T21:41:45.810Z,35.713,-3.187211751937866,2.101186513900757,0.7152274250984192
1612474853108,2021-02-04T21:41:45.825Z,35.754,-0.8701384663581848,0.9426499009132384,-0.5042847394943237
1612474853148,2021-02-04T21:41:45.827Z,35.794000000000004,-3.0042848587036133,3.1987476348876958,-1.1750165224075315
1612474853187,2021-02-04T21:41:45.841Z,35.833,-5.931114196777344,4.23533296585083,-1.9067238569259644
1612474853227,2021-02-04T21:41:45.856Z,35.873000000000005,-6.4798946380615225,4.052406311035156,-3.065260410308838
1612474853266,2021-02-04T21:41:45.871Z,35.912,-5.077455520629883,0.2719182670116425,-2.9433090686798096
1612474853307,2021-02-04T21:41:45.885Z,35.953,-4.955504417419434,-0.7036915421485901,-2.882333517074585
1612474853347,2021-02-04T21:41:45.887Z,35.993,-3.431114196777344,1.3694792985916138,-2.8213579654693604
1612474853386,2021-02-04T21:41:45.901Z,36.032,-3.6140408515930176,4.418259620666504,-2.3335530757904053
1612474853426,2021-02-04T21:41:45.916Z,36.071999999999996,-3.675016641616821,2.9548451900482178,-0.87013840675354
1612474853465,2021-02-04T21:41:45.931Z,36.111,-3.553065299987793,0.6987475156784058,-0.5652604103088379
1612474853505,2021-02-04T21:41:45.945Z,36.150999999999996,-3.553065299987793,0.6987475156784058,-0.5652604103088379
1612474853546,2021-02-04T21:41:45.977Z,36.192,-3.3091628551483154,2.406064748764038,-0.6872116327285767
1612474853586,2021-02-04T21:41:45.991Z,36.232,-1.4189189672470093,1.247528076171875,-0.9311140775680542
1612474853625,2021-02-04T21:41:46.006Z,36.271,-0.7481872439384459,1.1255768537521362,-0.7481871843338013
1612474853665,2021-02-04T21:41:46.021Z,36.311,-0.4433091878890991,0.576796293258667,-0.138431116938591
1612474853706,2021-02-04T21:41:46.035Z,36.352,-0.32135796546936035,0.33289387822151184,-0.26038235425949097
1612474853745,2021-02-04T21:41:46.037Z,36.391,-0.32135796546936035,-0.7646671533584595,-0.38233357667922974
1612474853785,2021-02-04T21:41:46.051Z,36.431,-0.4433091878890991,-0.5207647085189819,-0.07745550572872162
1612474853824,2021-02-04T21:41:46.066Z,36.47,-0.38233357667922974,-1.6183255910873413,1.203032374382019
1612474853864,2021-02-04T21:41:46.081Z,36.51,-0.8091628551483154,-1.8622280359268188,2.788398265838623
1612474853903,2021-02-04T21:41:46.095Z,36.549,-0.1994067281484604,-5.33783769607544,6.5079102516174325
1612474853943,2021-02-04T21:41:46.110Z,36.589,-0.1994067281484604,-5.33783769607544,6.5079102516174325
1612474853984,2021-02-04T21:41:46.112Z,36.63,3.2152273654937744,-7.106130599975586,9.800593376159668
1612474854024,2021-02-04T21:41:46.126Z,36.67,2.6664469242095947,-9.30125331878662,10.227422714233398
1612474854063,2021-02-04T21:41:46.141Z,36.709,1.8127883672714236,-8.752472877502441,11.446935653686525
1612474854103,2021-02-04T21:41:46.156Z,36.749,-1.2969677448272705,-8.142716407775879,12.239618301391602
1612474854142,2021-02-04T21:41:46.170Z,36.788000000000004,-1.2969677448272705,-8.142716407775879,12.239618301391602
1612474854183,2021-02-04T21:41:46.172Z,36.829,-1.4189189672470093,-2.898813486099243,8.764008522033691
1612474854223,2021-02-04T21:41:46.186Z,36.869,-0.07745550572872162,-0.3378378450870514,7.056690692901611
1612474854262,2021-02-04T21:41:46.201Z,36.908,0.3493737578392029,1.0036256313323977,6.751812934875487
1612474854302,2021-02-04T21:41:46.216Z,36.948,-1.540870189666748,-0.3378378450870514,4.739617824554443
1612474854341,2021-02-04T21:41:46.230Z,36.986999999999995,-2.1506261825561523,1.0036256313323977,0.2274225503206253
1612474854381,2021-02-04T21:41:46.232Z,37.027,-2.1506261825561523,1.0036256313323977,0.2274225503206253
1612474854422,2021-02-04T21:41:46.247Z,37.068000000000005,-1.053065299987793,8.869479179382324,-12.211602210998535
1612474854462,2021-02-04T21:41:46.261Z,37.108000000000004,-2.699406862258911,6.369479179382324,-12.211602210998535
1612474854501,2021-02-04T21:41:46.276Z,37.147,-4.284772872924806,7.28411340713501,-9.71160125732422
1612474854541,2021-02-04T21:41:46.290Z,37.187,-2.516479969024658,7.1621623039245605,-7.028675079345702
1612474854580,2021-02-04T21:41:46.305Z,37.226,-2.516479969024658,7.1621623039245605,-7.028675079345702
1612474854621,2021-02-04T21:41:46.307Z,37.266999999999996,-2.2725775241851807,3.1377720832824707,-0.32135796546936035
1612474854661,2021-02-04T21:41:46.322Z,37.306999999999995,-2.882333517074585,-5.093935489654541,1.4469348192214966
1612474854700,2021-02-04T21:41:46.336Z,37.346,-0.5652604103088379,-15.276863098144533,0.837178647518158
1612474854740,2021-02-04T21:41:46.351Z,37.385999999999996,-1.2969677448272705,-7.837838172912598,-0.6872116327285767
1612474854779,2021-02-04T21:41:46.365Z,37.425,-3.7359921932220463,2.71094274520874,-0.4433091878890991
1612474854819,2021-02-04T21:41:46.367Z,37.465,-3.7359921932220463,2.71094274520874,-0.4433091878890991
1612474854860,2021-02-04T21:41:46.381Z,37.506,-6.4798946380615225,1.796308517456055,2.17864203453064
1612474854899,2021-02-04T21:41:46.396Z,37.545,-3.7359921932220463,-1.8012524843215942,0.6542518138885498
1612474854939,2021-02-04T21:41:46.411Z,37.585,-0.9920896887779236,-5.032959938049316,0.4713249802589417
1612474854979,2021-02-04T21:41:46.426Z,37.625,-1.3579432964324951,1.0036256313323977,1.3859591484069824
1612474855018,2021-02-04T21:41:46.440Z,37.664,-1.3579432964324951,1.0036256313323977,1.3859591484069824
1612474855059,2021-02-04T21:41:46.455Z,37.705,0.2883981466293335,-2.106130599975586,3.3981544971466064
1612474855099,2021-02-04T21:41:46.457Z,37.745,3.2152273654937744,-4.179301261901856,2.300593376159668
1612474855138,2021-02-04T21:41:46.471Z,37.784,2.9103493690490723,-0.9475939869880676,0.7152274250984192
1612474855178,2021-02-04T21:41:46.486Z,37.824,2.60547137260437,-1.008569598197937,0.837178647518158
1612474855217,2021-02-04T21:41:46.501Z,37.863,2.4225444793701167,2.588991403579712,0.16644693911075592
1612474855257,2021-02-04T21:41:46.515Z,37.903,2.4225444793701167,2.588991403579712,0.16644693911075592
1612474855298,2021-02-04T21:41:46.517Z,37.944,1.5688859224319458,4.6621623039245605,-1.3579432964324951
1612474855337,2021-02-04T21:41:46.531Z,37.983000000000004,2.117666482925415,-2.1671061515808105,-0.8091628551483154
1612474855377,2021-02-04T21:41:46.546Z,38.023,1.020105481147766,1.979235410690308,-1.1750165224075315
1612474855417,2021-02-04T21:41:46.561Z,38.063,2.117666482925415,-2.6549110412597656,-1.4189189672470093
1612474855456,2021-02-04T21:41:46.575Z,38.102,2.117666482925415,-2.6549110412597656,-1.4189189672470093
1612474855497,2021-02-04T21:41:46.590Z,38.143,0.837178647518158,-0.15491101145744324,0.3493737578392029
1612474855537,2021-02-04T21:41:46.592Z,38.183,1.6908371448516846,-1.8012524843215942,0.532300591468811
1612474855576,2021-02-04T21:41:46.606Z,38.222,2.483520030975342,-2.3500330448150635,0.2274225503206253
1612474855616,2021-02-04T21:41:46.621Z,38.262,1.6908371448516846,-1.1305208206176758,-0.138431116938591
1612474855655,2021-02-04T21:41:46.636Z,38.301,1.5079103708267212,-1.6183255910873413,-0.32135796546936035
1612474855695,2021-02-04T21:41:46.650Z,38.341,1.5079103708267212,-1.6183255910873413,-0.32135796546936035
1612474855736,2021-02-04T21:41:46.652Z,38.382,2.3615689277648926,-1.8012524843215942,-1.4189189672470093
1612474855775,2021-02-04T21:41:46.666Z,38.421,1.020105481147766,-2.6549110412597656,-0.07745550572872162
1612474855815,2021-02-04T21:41:46.681Z,38.461,0.7762030363082886,-1.252471923828125,2.300593376159668
1612474855855,2021-02-04T21:41:46.696Z,38.501,2.17864203453064,-1.6793012619018557,4.190837383270264
1612474855896,2021-02-04T21:41:46.710Z,38.542,3.0323007106781006,-1.252471923828125,3.276203155517578
1612474855935,2021-02-04T21:41:46.712Z,38.580999999999996,1.8127883672714236,-0.4597890675067902,2.239617824554444
1612474855975,2021-02-04T21:41:46.727Z,38.621,1.8127883672714236,-1.923203706741333,0.04449571669101715
1612474856014,2021-02-04T21:41:46.741Z,38.66,0.04449571669101715,-1.74027681350708,-0.8091628551483154
1612474856054,2021-02-04T21:41:46.756Z,38.7,-1.1140408515930176,1.979235410690308,-1.7237969636917114
1612474856093,2021-02-04T21:41:46.770Z,38.739000000000004,-0.6262360215187073,-0.21588662266731265,-1.1750165224075315
1612474856133,2021-02-04T21:41:46.785Z,38.779,-0.6262360215187073,-0.21588662266731265,-1.1750165224075315
1612474856174,2021-02-04T21:41:46.787Z,38.82,0.7762030363082886,-1.008569598197937,-0.5042847394943237
1612474856213,2021-02-04T21:41:46.801Z,38.859,0.532300591468811,-0.9475939869880676,0.2274225503206253
1612474856253,2021-02-04T21:41:46.816Z,38.899,0.4713249802589417,-0.03295978903770447,0.2274225503206253
1612474856293,2021-02-04T21:41:46.831Z,38.939,1.2030322551727295,-1.6793012619018557,0.3493737578392029
1612474856332,2021-02-04T21:41:46.845Z,38.978,1.2030322551727295,-1.6793012619018557,0.3493737578392029
1612474856373,2021-02-04T21:41:46.847Z,39.019,1.4469347000122068,-1.0695451498031616,0.16644693911075592
1612474856413,2021-02-04T21:41:46.861Z,39.059,1.2030322551727295,-0.9475939869880676,0.7152274250984192
1612474856452,2021-02-04T21:41:46.876Z,39.098,0.7152274250984192,-0.4597890675067902,0.7152274250984192
1612474856492,2021-02-04T21:41:46.891Z,39.138000000000005,0.7762030363082886,-1.252471923828125,1.0810811519622805
1612474856531,2021-02-04T21:41:46.905Z,39.177,0.4713249802589417,-0.7036915421485901,0.4713249802589417
1612474856571,2021-02-04T21:41:46.907Z,39.217,0.4713249802589417,-0.7036915421485901,0.4713249802589417
1612474856612,2021-02-04T21:41:46.922Z,39.258,-0.07745550572872162,-0.09393540024757384,-0.32135796546936035
1612474856651,2021-02-04T21:41:46.966Z,39.297,-0.26038235425949097,-0.276862233877182,-0.4433091878890991
1612474856691,2021-02-04T21:41:46.981Z,39.336999999999996,-0.38233357667922974,-0.03295978903770447,-0.1994067281484604
1612474856731,2021-02-04T21:41:46.995Z,39.376999999999995,-0.6262360215187073,0.6377719044685364,0.04449571669101715
1612474856770,2021-02-04T21:41:46.997Z,39.416,-0.6262360215187073,0.6377719044685364,0.04449571669101715
1612474856811,2021-02-04T21:41:47.011Z,39.457,-0.5652604103088379,0.4548451006412506,-0.016479894518852234
1612474856851,2021-02-04T21:41:47.026Z,39.497,-0.26038235425949097,0.1499670445919037,-0.4433091878890991
1612474856890,2021-02-04T21:41:47.041Z,39.536,-0.07745550572872162,0.2719182670116425,-0.32135796546936035
1612474856930,2021-02-04T21:41:47.055Z,39.576,-0.38233357667922974,0.3938694894313812,-0.26038235425949097
1612474856969,2021-02-04T21:41:47.057Z,39.615,-0.38233357667922974,0.3938694894313812,-0.26038235425949097
1612474857010,2021-02-04T21:41:47.072Z,39.656,0.4713249802589417,-0.6427159309387207,-0.138431116938591
1612474857050,2021-02-04T21:41:47.086Z,39.696,0.7762030363082886,-0.7036915421485901,0.10547132790088654
1612474857089,2021-02-04T21:41:47.101Z,39.735,0.6542518138885498,-0.6427159309387207,-0.32135796546936035
1612474857129,2021-02-04T21:41:47.116Z,39.775,0.41034936904907227,-0.09393540024757384,-0.5652604103088379
1612474857169,2021-02-04T21:41:47.130Z,39.815,0.3493737578392029,0.1499670445919037,-0.1994067281484604
1612474857208,2021-02-04T21:41:47.132Z,39.854,0.3493737578392029,0.1499670445919037,-0.1994067281484604
1612474857249,2021-02-04T21:41:47.147Z,39.895,-0.5042847990989685,-0.15491101145744324,0.10547132790088654
1612474857289,2021-02-04T21:41:47.161Z,39.935,-0.07745550572872162,-0.03295978903770447,-0.32135796546936035
1612474857328,2021-02-04T21:41:47.176Z,39.974000000000004,-0.32135796546936035,0.33289387822151184,-0.5042847394943237
1612474857368,2021-02-04T21:41:47.190Z,40.014,-0.7481872439384459,-0.09393540024757384,-0.38233357667922974
1612474857407,2021-02-04T21:41:47.192Z,40.053000000000004,-1.4189189672470093,1.4914305210113523,0.16644693911075592
1612474857448,2021-02-04T21:41:47.220Z,40.094,-0.8701384663581848,1.3085036277770996,0.04449571669101715
1612474857488,2021-02-04T21:41:47.222Z,40.134,-0.26038235425949097,-0.03295978903770447,0.2883981466293335
1612474857527,2021-02-04T21:41:47.236Z,40.173,-0.9311140775680542,-0.15491101145744324,-0.32135796546936035
1612474857567,2021-02-04T21:41:47.251Z,40.213,-0.32135796546936035,-0.276862233877182,-0.138431116938591
1612474857607,2021-02-04T21:41:47.266Z,40.253,-0.26038235425949097,0.4548451006412506,-0.4433091878890991
1612474857646,2021-02-04T21:41:47.280Z,40.292,-0.138431116938591,-0.5817403197288513,-0.38233357667922974
1612474857687,2021-02-04T21:41:47.282Z,40.333,0.2274225503206253,-0.7646671533584595,0.2883981466293335
1612474857727,2021-02-04T21:41:47.296Z,40.373000000000005,0.41034936904907227,0.1499670445919037,0.2883981466293335
1612474857766,2021-02-04T21:41:47.311Z,40.412,0.9591298103332521,-0.4597890675067902,-0.07745550572872162
1612474857806,2021-02-04T21:41:47.326Z,40.452,0.3493737578392029,-0.5817403197288513,-0.32135796546936035
1612474857845,2021-02-04T21:41:47.340Z,40.491,-0.4433091878890991,0.7597231268882751,-0.1994067281484604
1612474857886,2021-02-04T21:41:47.342Z,40.532,-0.32135796546936035,0.0889914333820343,-0.26038235425949097
1612474857926,2021-02-04T21:41:47.357Z,40.571999999999996,-0.38233357667922974,-0.15491101145744324,-0.6262359619140625
1612474857965,2021-02-04T21:41:47.371Z,40.611,-0.7481872439384459,0.8816743493080139,-0.8091628551483154
1612474858005,2021-02-04T21:41:47.386Z,40.650999999999996,-1.540870189666748,1.247528076171875,-1.1140408515930176
1612474858045,2021-02-04T21:41:47.400Z,40.691,-2.760382413864136,2.406064748764038,-1.4189189672470093
1612474858086,2021-02-04T21:41:47.415Z,40.732,-3.7359921932220463,2.771918296813965,-1.3579432964324951
1612474858125,2021-02-04T21:41:47.417Z,40.771,-4.528675079345703,3.076796293258667,-0.8091628551483154
1612474858165,2021-02-04T21:41:47.431Z,40.811,-5.1384310722351065,4.296308517456056,-0.9311140775680542
1612474858204,2021-02-04T21:41:47.446Z,40.85,-4.467699527740479,3.8694791793823238,-1.479894518852234
1612474858244,2021-02-04T21:41:47.461Z,40.89,-3.431114196777344,2.4670403003692627,-2.028674840927124
1612474858283,2021-02-04T21:41:47.475Z,40.929,-3.7359921932220463,2.5280158519744877,-2.4555041790008545
1612474858324,2021-02-04T21:41:47.477Z,40.97,-3.857943296432495,3.6255769729614262,-2.39452862739563
1612474858364,2021-02-04T21:41:47.491Z,41.01,-2.4555044174194336,1.4304548501968384,-1.3579432964324951
1612474858403,2021-02-04T21:41:47.506Z,41.049,-1.2969677448272705,1.4914305210113523,-0.32135796546936035
1612474858443,2021-02-04T21:41:47.521Z,41.089,-0.26038235425949097,0.21094265580177307,0.3493737578392029
1612474858482,2021-02-04T21:41:47.535Z,41.128,-0.138431116938591,0.6987475156784058,0.532300591468811
1612474858522,2021-02-04T21:41:47.537Z,41.168,0.16644693911075592,-0.09393540024757384,-0.07745550572872162
1612474858563,2021-02-04T21:41:47.552Z,41.208999999999996,0.41034936904907227,-0.7036915421485901,-0.38233357667922974
1612474858603,2021-02-04T21:41:47.566Z,41.248999999999995,0.2274225503206253,-0.276862233877182,-0.5042847394943237
1612474858642,2021-02-04T21:41:47.581Z,41.288000000000004,0.2883981466293335,-0.276862233877182,-0.38233357667922974
1612474858682,2021-02-04T21:41:47.596Z,41.328,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612474858721,2021-02-04T21:41:47.611Z,41.367,-0.1994067281484604,0.2719182670116425,0.532300591468811
1612474858762,2021-02-04T21:41:47.625Z,41.408,0.04449571669101715,0.21094265580177307,0.2883981466293335
1612474858802,2021-02-04T21:41:47.627Z,41.448,0.41034936904907227,-0.7646671533584595,0.4713249802589417
1612474858841,2021-02-04T21:41:47.642Z,41.486999999999995,0.532300591468811,-0.03295978903770447,0.4713249802589417
1612474858881,2021-02-04T21:41:47.656Z,41.527,0.7762030363082886,-0.8866183757781982,0.16644693911075592
1612474858920,2021-02-04T21:41:47.671Z,41.566,0.7762030363082886,-0.15491101145744324,-0.26038235425949097
1612474858960,2021-02-04T21:41:47.685Z,41.606,0.7762030363082886,-0.9475939869880676,-0.016479894518852234
1612474859001,2021-02-04T21:41:47.700Z,41.647,0.16644693911075592,0.1499670445919037,0.2274225503206253
1612474859041,2021-02-04T21:41:47.702Z,41.687,0.04449571669101715,-0.21588662266731265,0.2274225503206253
1612474859080,2021-02-04T21:41:47.716Z,41.726000000000006,-0.1994067281484604,1.1255768537521362,0.10547132790088654
1612474859120,2021-02-04T21:41:47.731Z,41.766000000000005,-0.6872116327285767,0.576796293258667,-0.32135796546936035
1612474859159,2021-02-04T21:41:47.747Z,41.805,-0.5042847990989685,-0.4597890675067902,-0.1994067281484604
1612474859200,2021-02-04T21:41:47.760Z,41.846000000000004,-0.8091628551483154,0.3938694894313812,-0.32135796546936035
1612474859240,2021-02-04T21:41:47.762Z,41.886,-0.8701384663581848,0.8206986784934998,-0.5652604103088379
1612474859279,2021-02-04T21:41:47.776Z,41.925,-0.32135796546936035,0.0889914333820343,-0.38233357667922974
1612474859319,2021-02-04T21:41:47.791Z,41.965,-0.5042847990989685,0.5158206820487976,-0.016479894518852234
1612474859358,2021-02-04T21:41:47.806Z,42.004,0.2274225503206253,-0.15491101145744324,0.3493737578392029
1612474859398,2021-02-04T21:41:47.820Z,42.044,0.7762030363082886,0.0889914333820343,0.04449571669101715
1612474859439,2021-02-04T21:41:47.822Z,42.085,0.5932762026786804,-0.3988134562969208,0.3493737578392029
1612474859479,2021-02-04T21:41:47.837Z,42.125,0.41034936904907227,-0.3378378450870514,-0.016479894518852234
1612474859518,2021-02-04T21:41:47.851Z,42.163999999999994,1.020105481147766,-0.8866183757781982,0.10547132790088654
1612474859558,2021-02-04T21:41:47.866Z,42.20399999999999,0.4713249802589417,-0.03295978903770447,0.10547132790088654
1612474859597,2021-02-04T21:41:47.880Z,42.243,0.41034936904907227,-1.6793012619018557,0.16644693911075592
1612474859638,2021-02-04T21:41:47.895Z,42.284,-0.32135796546936035,-0.5207647085189819,0.4713249802589417
1612474859678,2021-02-04T21:41:47.897Z,42.324,-0.5042847990989685,-0.8256427645683289,0.7762030363082886
1612474859717,2021-02-04T21:41:47.911Z,42.363,-0.016479894518852234,-0.9475939869880676,0.3493737578392029
1612474859757,2021-02-04T21:41:47.956Z,42.403,-0.016479894518852234,1.5524060726165771,-0.138431116938591
1612474859796,2021-02-04T21:41:47.970Z,42.442,0.10547132790088654,0.5158206820487976,-0.07745550572872162
1612474859836,2021-02-04T21:41:47.972Z,42.482,0.9591298103332521,-3.569545269012451,0.10547132790088654
1612474859877,2021-02-04T21:41:47.987Z,42.523,0.7152274250984192,-2.1671061515808105,-0.1994067281484604
1612474859917,2021-02-04T21:41:48.003Z,42.563,0.41034936904907227,-2.228081703186035,-0.38233357667922974
1612474859956,2021-02-04T21:41:48.016Z,42.602,1.9957151412963867,-4.179301261901856,-0.38233357667922974
1612474859996,2021-02-04T21:41:48.030Z,42.641999999999996,3.093276262283325,-3.8134477138519287,-0.1994067281484604
1612474860035,2021-02-04T21:41:48.045Z,42.681000000000004,3.398154258728028,-5.642715930938722,0.6542518138885498
1612474860076,2021-02-04T21:41:48.047Z,42.722,3.459129810333252,-6.069545269012451,2.17864203453064
1612474860116,2021-02-04T21:41:48.061Z,42.762,3.764008045196533,-5.703691482543945,3.7030324935913086
1612474860155,2021-02-04T21:41:48.076Z,42.801,6.5079102516174325,-6.984179496765138,4.922544479370117
1612474860195,2021-02-04T21:41:48.091Z,42.841,9.800593376159668,-10.703692436218262,5.288398265838623
1612474860234,2021-02-04T21:41:48.105Z,42.88,13.45913028717041,-10.39881420135498,4.3737640380859375
1612474860275,2021-02-04T21:41:48.107Z,42.92100000000001,17.910348892211914,-12.89881420135498,4.251812934875488
1612474860315,2021-02-04T21:41:48.122Z,42.961000000000006,19.92254447937012,-12.411008834838867,3.459130048751831
1612474860355,2021-02-04T21:41:48.136Z,43.001000000000005,22.361568450927734,-11.740277290344238,2.17864203453064
