epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474423346,2021-02-04T21:35:02.632Z,16.299,0.0922987163066864,0.9495103359222412,-0.1101209819316864
1612474423388,2021-02-04T21:35:02.643Z,16.340999999999998,0.1018202006816864,0.9646470546722412,-0.0925428569316864
1612474423427,2021-02-04T21:35:02.646Z,16.38,0.1089002788066864,0.9368150234222412,-0.0935194194316864
1612474423468,2021-02-04T21:35:02.658Z,16.421,0.0756971538066864,0.9370591640472412,-0.0832655131816864
1612474423509,2021-02-04T21:35:02.660Z,16.462,0.0808241069316864,0.9678208827972412,-0.0815565288066864
1612474423549,2021-02-04T21:35:02.662Z,16.502,0.1040174663066864,0.9783189296722412,-0.1206190288066864
1612474423590,2021-02-04T21:35:02.673Z,16.543,0.1027967631816864,0.9485337734222412,-0.1428358256816864
1612474423629,2021-02-04T21:35:02.675Z,16.582,0.1193983256816864,0.9460923671722412,-0.1071912944316864
1612474423670,2021-02-04T21:35:02.677Z,16.623,0.1154920756816864,0.9419419765472412,-0.0700819194316864
1612474423710,2021-02-04T21:35:02.688Z,16.663,0.1162244975566864,0.9543931484222412,-0.0630018413066864
1612474423751,2021-02-04T21:35:02.691Z,16.704,0.1001112163066864,0.9478013515472412,-0.0417616106569767
1612474423790,2021-02-04T21:35:02.702Z,16.743,0.1291639506816864,0.9338853359222412,-0.0708143413066864
1612474423831,2021-02-04T21:35:02.704Z,16.784000000000002,0.0769178569316864,0.8945786952972412,-0.0527479387819767
1612474423871,2021-02-04T21:35:02.706Z,16.824,0.1306287944316864,0.9949204921722412,-0.0190565325319767
1612474423912,2021-02-04T21:35:02.717Z,16.865,0.1406385600566864,0.9661118984222412,-0.0473768450319767
1612474423951,2021-02-04T21:35:02.720Z,16.904,0.1240369975566864,0.9292466640472412,-0.0371229387819767
1612474423992,2021-02-04T21:35:02.721Z,16.945,0.1450330913066864,0.9412095546722412,-0.0322401262819767
1612474424032,2021-02-04T21:35:02.733Z,16.985,0.1320936381816864,0.9268052577972412,-0.0564100481569767
1612474424073,2021-02-04T21:35:02.735Z,17.026,0.1345350444316864,0.9148423671722412,-0.0918104350566864
1612474424114,2021-02-04T21:35:02.737Z,17.067,0.1616346538066864,0.9326646327972412,-0.0849744975566864
1612474424154,2021-02-04T21:35:02.748Z,17.107,0.1665174663066864,0.8994615077972412,-0.0720350444316864
1612474424195,2021-02-04T21:35:02.751Z,17.148,0.1538221538066864,0.9321763515472412,-0.1103651225566864
1612474424234,2021-02-04T21:35:02.762Z,17.187,0.2133924663066864,0.9502427577972412,-0.1179334819316864
1612474424275,2021-02-04T21:35:02.764Z,17.227999999999998,0.1865369975566864,0.9392564296722412,-0.0390760637819767
1612474424315,2021-02-04T21:35:02.766Z,17.268,0.1743299663066864,0.9185044765472412,-0.0366346575319767
1612474424356,2021-02-04T21:35:02.777Z,17.309,0.1403944194316864,0.9795396327972412,-0.0564100481569767
1612474424395,2021-02-04T21:35:02.780Z,17.348,0.1926405131816864,0.9014146327972412,-0.1775037944316864
1612474424436,2021-02-04T21:35:02.782Z,17.389,0.2187635600566864,0.9382798671722412,-0.1301405131816864
1612474424476,2021-02-04T21:35:02.792Z,17.429000000000002,0.2050916850566864,0.9395005702972412,-0.0920545756816864
1612474424517,2021-02-04T21:35:02.795Z,17.47,0.2221815288066864,0.9570786952972412,-0.0849744975566864
1612474424556,2021-02-04T21:35:02.797Z,17.509,0.2026502788066864,0.9092271327972412,-0.1152479350566864
1612474424597,2021-02-04T21:35:02.808Z,17.55,0.1877577006816864,0.8831040859222412,-0.1345350444316864
1612474424638,2021-02-04T21:35:02.810Z,17.590999999999998,0.2490369975566864,0.9172837734222412,-0.1411268413066864
1612474424678,2021-02-04T21:35:02.822Z,17.631,0.2280409038066864,0.8972642421722412,-0.1433241069316864
1612474424719,2021-02-04T21:35:02.824Z,17.672,0.2304823100566864,0.9006822109222412,-0.1455213725566864
1612474424759,2021-02-04T21:35:02.826Z,17.712,0.2609998881816864,0.9250962734222412,-0.1606580913066864
1612474424800,2021-02-04T21:35:02.837Z,17.753,0.2465955913066864,0.9075181484222412,-0.1963026225566864
1612474424839,2021-02-04T21:35:02.840Z,17.792,0.2522108256816864,0.9290025234222412,-0.1992323100566864
1612474424880,2021-02-04T21:35:02.842Z,17.833,0.2370741069316864,0.9006822109222412,-0.1845838725566864
1612474424920,2021-02-04T21:35:02.853Z,17.873,0.2524549663066864,0.8718736171722412,-0.1723768413066864
1612474424961,2021-02-04T21:35:02.855Z,17.914,0.2265760600566864,0.9001939296722412,-0.1611463725566864
1612474425000,2021-02-04T21:35:02.867Z,17.953,0.2199842631816864,0.9216783046722412,-0.1545545756816864
1612474425041,2021-02-04T21:35:02.869Z,17.994,0.2390272319316864,0.9158189296722412,-0.1494276225566864
1612474425081,2021-02-04T21:35:02.897Z,18.034000000000002,0.2185194194316864,0.9163072109222412,-0.1359998881816864
1612474425122,2021-02-04T21:35:02.899Z,18.075,0.2194959819316864,0.9041001796722412,-0.1355116069316864
1612474425163,2021-02-04T21:35:02.901Z,18.116,0.2348768413066864,0.9297349452972412,-0.1477186381816864
1612474425202,2021-02-04T21:35:02.913Z,18.155,0.2124159038066864,0.9241197109222412,-0.1401502788066864
1612474425243,2021-02-04T21:35:02.915Z,18.195999999999998,0.2331678569316864,0.9138658046722412,-0.1494276225566864
1612474425283,2021-02-04T21:35:02.917Z,18.236,0.2136366069316864,0.9443833827972412,-0.1394178569316864
1612474425324,2021-02-04T21:35:02.928Z,18.277,0.2109510600566864,0.9121568202972412,-0.1359998881816864
1612474425364,2021-02-04T21:35:02.942Z,18.317,0.2238905131816864,0.9062974452972412,-0.1374647319316864
1612474425405,2021-02-04T21:35:02.944Z,18.358,0.2275526225566864,0.9131333827972412,-0.1455213725566864
1612474425444,2021-02-04T21:35:02.946Z,18.397000000000002,0.2414686381816864,0.9058091640472412,-0.1484510600566864
1612474425485,2021-02-04T21:35:02.957Z,18.438,0.2492811381816864,0.9260728359222412,-0.1591932475566864
1612474425526,2021-02-04T21:35:02.960Z,18.479,0.2373182475566864,0.9172837734222412,-0.1474744975566864
1612474425566,2021-02-04T21:35:02.961Z,18.519000000000002,0.2419569194316864,0.9202134609222412,-0.1496717631816864
1612474425605,2021-02-04T21:35:02.972Z,18.558,0.2685682475566864,0.9148423671722412,-0.1516248881816864
1612474425646,2021-02-04T21:35:02.975Z,18.599,0.2497694194316864,0.9060533046722412,-0.1521131694316864
1612474425686,2021-02-04T21:35:02.987Z,18.639,0.2480604350566864,0.8994615077972412,-0.1411268413066864
1612474425727,2021-02-04T21:35:02.989Z,18.68,0.2397596538066864,0.9111802577972412,-0.1274549663066864
1612474425768,2021-02-04T21:35:02.991Z,18.721,0.2483045756816864,0.9114243984222412,-0.1347791850566864
1612474425807,2021-02-04T21:35:03.002Z,18.76,0.2563612163066864,0.8901841640472412,-0.1435682475566864
1612474425848,2021-02-04T21:35:03.005Z,18.801,0.2656385600566864,0.9167954921722412,-0.1359998881816864
1612474425888,2021-02-04T21:35:03.006Z,18.840999999999998,0.2719862163066864,0.9045884609222412,-0.1467420756816864
1612474425929,2021-02-04T21:35:03.017Z,18.882,0.2563612163066864,0.9084947109222412,-0.1369764506816864
1612474425969,2021-02-04T21:35:03.020Z,18.922,0.2673475444316864,0.9048326015472412,-0.1482069194316864
1612474426010,2021-02-04T21:35:03.022Z,18.963,0.2668592631816864,0.8933579921722412,-0.1457655131816864
1612474426049,2021-02-04T21:35:03.033Z,19.002,0.2739393413066864,0.9097154140472412,-0.1306287944316864
1612474426090,2021-02-04T21:35:03.035Z,19.043,0.2434217631816864,0.9070298671722412,-0.1364881694316864
1612474426130,2021-02-04T21:35:03.047Z,19.083,0.2551405131816864,0.9250962734222412,-0.1418592631816864
1612474426171,2021-02-04T21:35:03.049Z,19.124000000000002,0.2619764506816864,0.9014146327972412,-0.1479627788066864
1612474426210,2021-02-04T21:35:03.051Z,19.163,0.2761366069316864,0.9197251796722412,-0.1384412944316864
1612474426251,2021-02-04T21:35:03.062Z,19.204,0.2585584819316864,0.8940904140472412,-0.1447889506816864
1612474426292,2021-02-04T21:35:03.065Z,19.245,0.2819959819316864,0.9021470546722412,-0.1516248881816864
1612474426332,2021-02-04T21:35:03.067Z,19.285,0.2568494975566864,0.8962876796722412,-0.1242811381816864
1612474426373,2021-02-04T21:35:03.077Z,19.326,0.2146131694316864,0.8994615077972412,-0.1130506694316864
1612474426412,2021-02-04T21:35:03.080Z,19.365,0.2265760600566864,0.9387681484222412,-0.1235487163066864
1612474426453,2021-02-04T21:35:03.082Z,19.406,0.2658827006816864,0.9224107265472412,-0.1545545756816864
1612474426493,2021-02-04T21:35:03.093Z,19.445999999999998,0.2856580913066864,0.9026353359222412,-0.1621229350566864
1612474426534,2021-02-04T21:35:03.095Z,19.487000000000002,0.2651502788066864,0.8823716640472412,-0.1508924663066864
1612474426574,2021-02-04T21:35:03.097Z,19.527,0.2661268413066864,0.8953111171722412,-0.1469862163066864
1612474426615,2021-02-04T21:35:03.109Z,19.567999999999998,0.2605116069316864,0.9311997890472412,-0.1491834819316864
1612474426654,2021-02-04T21:35:03.111Z,19.607,0.2653944194316864,0.9126451015472412,-0.1494276225566864
1612474426695,2021-02-04T21:35:03.122Z,19.648,0.2414686381816864,0.8904283046722412,-0.1291639506816864
1612474426735,2021-02-04T21:35:03.125Z,19.688,0.2465955913066864,0.9185044765472412,-0.1316053569316864
1612474426776,2021-02-04T21:35:03.137Z,19.729,0.2495252788066864,0.9155747890472412,-0.1342909038066864
1612474426815,2021-02-04T21:35:03.139Z,19.768,0.2673475444316864,0.9114243984222412,-0.1377088725566864
1612474426856,2021-02-04T21:35:03.141Z,19.809,0.2690565288066864,0.8994615077972412,-0.1396619975566864
1612474426897,2021-02-04T21:35:03.152Z,19.85,0.2678358256816864,0.9089829921722412,-0.1364881694316864
1612474426937,2021-02-04T21:35:03.155Z,19.89,0.2639295756816864,0.9087388515472412,-0.1445448100566864
1612474426978,2021-02-04T21:35:03.157Z,19.930999999999997,0.2688123881816864,0.9011704921722412,-0.1342909038066864
1612474427017,2021-02-04T21:35:03.168Z,19.97,0.2551405131816864,0.9041001796722412,-0.1274549663066864
1612474427058,2021-02-04T21:35:03.171Z,20.011,0.2702772319316864,0.9055650234222412,-0.1338026225566864
1612474427098,2021-02-04T21:35:03.182Z,20.051,0.2646619975566864,0.9004380702972412,-0.1430799663066864
1612474427139,2021-02-04T21:35:03.184Z,20.092,0.2631971538066864,0.8943345546722412,-0.1421034038066864
1612474427179,2021-02-04T21:35:03.186Z,20.132,0.2732069194316864,0.9172837734222412,-0.1338026225566864
1612474427220,2021-02-04T21:35:03.197Z,20.173,0.2614881694316864,0.9299790859222412,-0.1316053569316864
1612474427259,2021-02-04T21:35:03.200Z,20.212,0.2622205913066864,0.9009263515472412,-0.1338026225566864
1612474427300,2021-02-04T21:35:03.201Z,20.253,0.2541639506816864,0.9104478359222412,-0.1311170756816864
1612474427341,2021-02-04T21:35:03.212Z,20.294,0.2563612163066864,0.8997056484222412,-0.1374647319316864
1612474427391,2021-02-04T21:35:03.215Z,20.344,0.2600233256816864,0.9253404140472412,-0.1198866069316864
1612474427430,2021-02-04T21:35:03.217Z,20.383,0.2646619975566864,0.9182603359222412,-0.1316053569316864
1612474427471,2021-02-04T21:35:03.228Z,20.424,0.2556287944316864,0.8813951015472412,-0.1389295756816864
1612474427511,2021-02-04T21:35:03.230Z,20.464000000000002,0.2641737163066864,0.9155747890472412,-0.1333143413066864
1612474427552,2021-02-04T21:35:03.242Z,20.505,0.2619764506816864,0.9106919765472412,-0.1303846538066864
1612474427593,2021-02-04T21:35:03.244Z,20.546,0.2649061381816864,0.9067857265472412,-0.1320936381816864
1612474427633,2021-02-04T21:35:03.246Z,20.586,0.2556287944316864,0.8967759609222412,-0.1257459819316864
1612474427674,2021-02-04T21:35:03.257Z,20.627,0.2678358256816864,0.9204576015472412,-0.1284315288066864
1612474427713,2021-02-04T21:35:03.260Z,20.666,0.2570936381816864,0.9065415859222412,-0.1399061381816864
1612474427754,2021-02-04T21:35:03.261Z,20.706999999999997,0.2678358256816864,0.9038560390472412,-0.1286756694316864
1612474427794,2021-02-04T21:35:03.273Z,20.747,0.2580702006816864,0.9114243984222412,-0.1352674663066864
1612474427835,2021-02-04T21:35:03.275Z,20.788,0.2751600444316864,0.9370591640472412,-0.1318494975566864
1612474427874,2021-02-04T21:35:03.277Z,20.826999999999998,0.2558729350566864,0.8862779140472412,-0.1428358256816864
1612474427915,2021-02-04T21:35:03.288Z,20.868000000000002,0.2595350444316864,0.8984849452972412,-0.1328260600566864
1612474427956,2021-02-04T21:35:03.290Z,20.909000000000002,0.2712537944316864,0.9228990077972412,-0.1189100444316864
1612474428006,2021-02-04T21:35:03.302Z,20.959,0.2666151225566864,0.8914048671722412,-0.1281873881816864
1612474428046,2021-02-04T21:35:03.304Z,20.999000000000002,0.2590467631816864,0.9009263515472412,-0.1313612163066864
1612474428087,2021-02-04T21:35:03.306Z,21.04,0.2700330913066864,0.9221665859222412,-0.1367323100566864
1612474428126,2021-02-04T21:35:03.317Z,21.079,0.2705213725566864,0.8977525234222412,-0.1350233256816864
1612474428167,2021-02-04T21:35:03.320Z,21.12,0.2710096538066864,0.9006822109222412,-0.1340467631816864
1612474428207,2021-02-04T21:35:03.322Z,21.16,0.2609998881816864,0.9094712734222412,-0.1294080913066864
1612474428248,2021-02-04T21:35:03.362Z,21.201,0.2702772319316864,0.9043443202972412,-0.1303846538066864
1612474428289,2021-02-04T21:35:03.364Z,21.241999999999997,0.2693006694316864,0.9062974452972412,-0.1355116069316864
1612474428328,2021-02-04T21:35:03.366Z,21.281,0.2756483256816864,0.9080064296722412,-0.1355116069316864
1612474428369,2021-02-04T21:35:03.377Z,21.322,0.2719862163066864,0.9111802577972412,-0.1306287944316864
1612474428409,2021-02-04T21:35:03.380Z,21.362,0.2714979350566864,0.9021470546722412,-0.1313612163066864
1612474428450,2021-02-04T21:35:03.382Z,21.403000000000002,0.2661268413066864,0.9097154140472412,-0.1298963725566864
1612474428490,2021-02-04T21:35:03.393Z,21.443,0.2671034038066864,0.9089829921722412,-0.1303846538066864
1612474428531,2021-02-04T21:35:03.395Z,21.484,0.2658827006816864,0.9062974452972412,-0.1374647319316864
1612474428570,2021-02-04T21:35:03.407Z,21.523000000000003,0.2675916850566864,0.9111802577972412,-0.1284315288066864
1612474428611,2021-02-04T21:35:03.409Z,21.564,0.2605116069316864,0.9058091640472412,-0.1325819194316864
1612474428651,2021-02-04T21:35:03.411Z,21.604,0.2688123881816864,0.9014146327972412,-0.1386854350566864
1612474428692,2021-02-04T21:35:03.422Z,21.645,0.2756483256816864,0.9060533046722412,-0.1394178569316864
1612474428731,2021-02-04T21:35:03.425Z,21.684,0.2678358256816864,0.9092271327972412,-0.1352674663066864
1612474428772,2021-02-04T21:35:03.427Z,21.725,0.2602674663066864,0.9070298671722412,-0.1230604350566864
1612474428813,2021-02-04T21:35:03.437Z,21.766,0.2695448100566864,0.9126451015472412,-0.1284315288066864
1612474428853,2021-02-04T21:35:03.441Z,21.805999999999997,0.2712537944316864,0.9192368984222412,-0.1296522319316864
1612474428894,2021-02-04T21:35:03.452Z,21.846999999999998,0.2617323100566864,0.9004380702972412,-0.1345350444316864
1612474428933,2021-02-04T21:35:03.454Z,21.886,0.2678358256816864,0.9019029140472412,-0.1350233256816864
1612474428974,2021-02-04T21:35:03.456Z,21.927,0.2627088725566864,0.9023911952972412,-0.1308729350566864
1612474429014,2021-02-04T21:35:03.467Z,21.967,0.2505018413066864,0.9028794765472412,-0.1350233256816864
1612474429055,2021-02-04T21:35:03.470Z,22.008000000000003,0.2800428569316864,0.9285142421722412,-0.1333143413066864
1612474429095,2021-02-04T21:35:03.472Z,22.048000000000002,0.2734510600566864,0.9153306484222412,-0.1323377788066864
1612474429136,2021-02-04T21:35:03.482Z,22.089000000000002,0.2705213725566864,0.9077622890472412,-0.1228162944316864
1612474429175,2021-02-04T21:35:03.485Z,22.128,0.2605116069316864,0.9031236171722412,-0.1296522319316864
1612474429216,2021-02-04T21:35:03.498Z,22.169,0.2629530131816864,0.9143540859222412,-0.1308729350566864
1612474429256,2021-02-04T21:35:03.500Z,22.209,0.2678358256816864,0.9102036952972412,-0.1396619975566864
1612474429297,2021-02-04T21:35:03.503Z,22.25,0.2624647319316864,0.9072740077972412,-0.1345350444316864
1612474429336,2021-02-04T21:35:03.514Z,22.289,0.2588026225566864,0.9207017421722412,-0.1320936381816864
1612474429377,2021-02-04T21:35:03.516Z,22.33,0.2729627788066864,0.8979966640472412,-0.1291639506816864
1612474429418,2021-02-04T21:35:03.527Z,22.371,0.2773573100566864,0.9302232265472412,-0.1247694194316864
1612474429458,2021-02-04T21:35:03.530Z,22.410999999999998,0.2810194194316864,0.8879868984222412,-0.1599256694316864
1612474429499,2021-02-04T21:35:03.542Z,22.451999999999998,0.2829725444316864,0.8926255702972412,-0.1450330913066864
1612474429538,2021-02-04T21:35:03.544Z,22.491,0.2639295756816864,0.9089829921722412,-0.1218397319316864
1612474429579,2021-02-04T21:35:03.546Z,22.531999999999996,0.2634412944316864,0.9148423671722412,-0.1220838725566864
1612474429619,2021-02-04T21:35:03.557Z,22.572,0.2683241069316864,0.9131333827972412,-0.1286756694316864
1612474429660,2021-02-04T21:35:03.560Z,22.613000000000003,0.2834608256816864,0.9150865077972412,-0.1411268413066864
1612474429700,2021-02-04T21:35:03.562Z,22.653000000000002,0.2639295756816864,0.8914048671722412,-0.1313612163066864
1612474429741,2021-02-04T21:35:03.572Z,22.694000000000003,0.2539198100566864,0.9021470546722412,-0.1225721538066864
1612474429790,2021-02-04T21:35:03.575Z,22.743000000000002,0.2832166850566864,0.9092271327972412,-0.1377088725566864
1612474429831,2021-02-04T21:35:03.577Z,22.784000000000002,0.2817518413066864,0.9211900234222412,-0.1330702006816864
1612474429871,2021-02-04T21:35:03.588Z,22.824,0.2653944194316864,0.9014146327972412,-0.1386854350566864
1612474429912,2021-02-04T21:35:03.590Z,22.865,0.2697889506816864,0.8967759609222412,-0.1379530131816864
1612474429953,2021-02-04T21:35:03.602Z,22.906,0.2641737163066864,0.9067857265472412,-0.1294080913066864
1612474429992,2021-02-04T21:35:03.604Z,22.945,0.2722303569316864,0.9148423671722412,-0.1264784038066864
1612474430034,2021-02-04T21:35:03.606Z,22.987,0.2675916850566864,0.9097154140472412,-0.1274549663066864
1612474430073,2021-02-04T21:35:03.617Z,23.026,0.2678358256816864,0.9084947109222412,-0.1418592631816864
1612474430114,2021-02-04T21:35:03.620Z,23.066999999999997,0.2712537944316864,0.9001939296722412,-0.1333143413066864
1612474430154,2021-02-04T21:35:03.622Z,23.107,0.2695448100566864,0.9048326015472412,-0.1345350444316864
1612474430195,2021-02-04T21:35:03.632Z,23.148000000000003,0.2673475444316864,0.9050767421722412,-0.1250135600566864
1612474430234,2021-02-04T21:35:03.635Z,23.186999999999998,0.2641737163066864,0.9141099452972412,-0.1323377788066864
1612474430275,2021-02-04T21:35:03.637Z,23.228,0.2619764506816864,0.9126451015472412,-0.1289198100566864
1612474430315,2021-02-04T21:35:03.648Z,23.268,0.2668592631816864,0.8997056484222412,-0.1306287944316864
1612474430356,2021-02-04T21:35:03.650Z,23.309,0.2695448100566864,0.9158189296722412,-0.1164686381816864
1612474430395,2021-02-04T21:35:03.652Z,23.348000000000003,0.2675916850566864,0.9014146327972412,-0.1272108256816864
1612474430436,2021-02-04T21:35:03.664Z,23.389,0.2673475444316864,0.9141099452972412,-0.1250135600566864
1612474430477,2021-02-04T21:35:03.666Z,23.43,0.2585584819316864,0.9099595546722412,-0.1318494975566864
1612474430517,2021-02-04T21:35:03.677Z,23.47,0.2683241069316864,0.9187486171722412,-0.1330702006816864
1612474430558,2021-02-04T21:35:03.680Z,23.511,0.2671034038066864,0.9136216640472412,-0.1342909038066864
1612474430597,2021-02-04T21:35:03.693Z,23.55,0.2595350444316864,0.8931138515472412,-0.1303846538066864
1612474430638,2021-02-04T21:35:03.695Z,23.590999999999998,0.2592909038066864,0.8953111171722412,-0.1242811381816864
1612474430678,2021-02-04T21:35:03.696Z,23.631,0.2573377788066864,0.9133775234222412,-0.1203748881816864
1612474430719,2021-02-04T21:35:03.708Z,23.671999999999997,0.2561170756816864,0.9124009609222412,-0.1284315288066864
1612474430759,2021-02-04T21:35:03.710Z,23.712,0.2495252788066864,0.9053208827972412,-0.1320936381816864
1612474430800,2021-02-04T21:35:03.712Z,23.753,0.2588026225566864,0.9385240077972412,-0.1406385600566864
1612474430839,2021-02-04T21:35:03.723Z,23.791999999999998,0.2746717631816864,0.9150865077972412,-0.1457655131816864
1612474430880,2021-02-04T21:35:03.726Z,23.833000000000002,0.2702772319316864,0.8982408046722412,-0.1462537944316864
1612474430920,2021-02-04T21:35:03.737Z,23.873,0.2695448100566864,0.9026353359222412,-0.1357557475566864
1612474430961,2021-02-04T21:35:03.739Z,23.914,0.2685682475566864,0.9104478359222412,-0.1323377788066864
1612474431002,2021-02-04T21:35:03.741Z,23.955,0.2580702006816864,0.9004380702972412,-0.1306287944316864
1612474431041,2021-02-04T21:35:03.752Z,23.994,0.2529432475566864,0.9216783046722412,-0.1276991069316864
1612474431082,2021-02-04T21:35:03.755Z,24.035,0.2563612163066864,0.9038560390472412,-0.1350233256816864
1612474431122,2021-02-04T21:35:03.757Z,24.075,0.2539198100566864,0.9087388515472412,-0.1208631694316864
1612474431163,2021-02-04T21:35:03.767Z,24.116,0.2353651225566864,0.9258286952972412,-0.1259901225566864
1612474431202,2021-02-04T21:35:03.770Z,24.155,0.2690565288066864,0.9209458827972412,-0.1587049663066864
1612474431243,2021-02-04T21:35:03.772Z,24.195999999999998,0.2912733256816864,0.9021470546722412,-0.1645643413066864
1612474431283,2021-02-04T21:35:03.783Z,24.236,0.2729627788066864,0.9082505702972412,-0.1330702006816864
1612474431324,2021-02-04T21:35:03.785Z,24.276999999999997,0.2407362163066864,0.8672349452972412,-0.1215955913066864
1612474431364,2021-02-04T21:35:03.797Z,24.316999999999997,0.2548963725566864,0.9272935390472412,-0.1135389506816864
1612474431405,2021-02-04T21:35:03.799Z,24.358,0.2651502788066864,0.9082505702972412,-0.1296522319316864
1612474431444,2021-02-04T21:35:03.829Z,24.397,0.2580702006816864,0.8943345546722412,-0.1276991069316864
1612474431485,2021-02-04T21:35:03.831Z,24.438000000000002,0.2592909038066864,0.9028794765472412,-0.1377088725566864
1612474431526,2021-02-04T21:35:03.842Z,24.479,0.2585584819316864,0.8787095546722412,-0.1523573100566864
1612474431566,2021-02-04T21:35:03.846Z,24.519000000000002,0.2622205913066864,0.9272935390472412,-0.1452772319316864
1612474431607,2021-02-04T21:35:03.857Z,24.56,0.2563612163066864,0.9053208827972412,-0.1696912944316864
1612474431646,2021-02-04T21:35:03.859Z,24.599,0.2641737163066864,0.9087388515472412,-0.1457655131816864
1612474431687,2021-02-04T21:35:03.862Z,24.64,0.2443983256816864,0.9121568202972412,-0.1350233256816864
1612474431727,2021-02-04T21:35:03.873Z,24.68,0.2519666850566864,0.9160630702972412,-0.1345350444316864
1612474431768,2021-02-04T21:35:03.875Z,24.721,0.2177869975566864,0.8518540859222412,-0.1267225444316864
1612474431807,2021-02-04T21:35:03.877Z,24.76,0.2160780131816864,0.9233872890472412,-0.1203748881816864
1612474431848,2021-02-04T21:35:03.887Z,24.801,0.2378065288066864,0.9285142421722412,-0.1269666850566864
1612474431888,2021-02-04T21:35:03.890Z,24.840999999999998,0.2194959819316864,0.9407212734222412,-0.1423475444316864
1612474431929,2021-02-04T21:35:03.892Z,24.881999999999998,0.2309705913066864,0.9436509609222412,-0.1438123881816864
1612474431969,2021-02-04T21:35:03.903Z,24.921999999999997,0.2092420756816864,0.8972642421722412,-0.1501600444316864
1612474432010,2021-02-04T21:35:03.905Z,24.963,0.1945936381816864,0.9697740077972412,-0.1401502788066864
