epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422375,2021-02-04T21:35:02.737Z,15.339,-0.6378980798546355,0.599289553205617,0.37696267673768796,0.3030465500267874
1612474422415,2021-02-04T21:35:02.739Z,15.379000000000001,-0.6369511801821318,0.6003706183054113,0.3778807720725868,0.3017522772706005
1612474422455,2021-02-04T21:35:02.741Z,15.419,-0.6373672287632562,0.6009151401458497,0.37726944934088,0.3005524457331366
1612474422494,2021-02-04T21:35:02.752Z,15.458,-0.6384088897968258,0.6016083683434228,0.3760683456763623,0.2984527767466629
1612474422534,2021-02-04T21:35:02.755Z,15.498,-0.6410373558372007,0.6012684026336889,0.3740123701086812,0.2960779684834205
1612474422573,2021-02-04T21:35:02.757Z,15.537,-0.6427473517303346,0.6013285515468825,0.3725597134199157,0.2940732474650491
1612474422613,2021-02-04T21:35:02.783Z,15.577,-0.6433438527112286,0.6016889066782997,0.3721269489938816,0.2925759398710872
1612474422652,2021-02-04T21:35:02.785Z,15.616,-0.6432667129301634,0.6022375287489704,0.3727796192757447,0.2907804162164065
1612474422693,2021-02-04T21:35:02.787Z,15.657,-0.6426327678643632,0.6030843139530729,0.37424612588511097,0.28853470015012844
1612474422733,2021-02-04T21:35:02.798Z,15.697000000000001,-0.6421099748415162,0.6035903983099982,0.3753508949199619,0.28720222311080545
1612474422772,2021-02-04T21:35:02.800Z,15.735999999999999,-0.640822994041118,0.6051640541576223,0.3747900861281607,0.2874973899076885
1612474422812,2021-02-04T21:35:02.802Z,15.776,-0.6404869260871702,0.6056890577794919,0.374642707033021,0.2873327424164691
1612474422852,2021-02-04T21:35:02.814Z,15.815999999999999,-0.6404445968927915,0.6061348567231913,0.37407216732493387,0.2872303385939804
1612474422891,2021-02-04T21:35:02.816Z,15.855,-0.640424054137725,0.6077962861232404,0.37115646231997584,0.2875475368260293
1612474422931,2021-02-04T21:35:02.827Z,15.895,-0.6400293165796909,0.6087124923865018,0.3698947499005644,0.2881136052447811
1612474422970,2021-02-04T21:35:02.829Z,15.934000000000001,-0.6392267617302607,0.6104823524962116,0.36780289660891896,0.2888277577114511
1612474423010,2021-02-04T21:35:02.832Z,15.974,-0.6383930571222624,0.6131840284806448,0.3648915053461851,0.2886413711866936
1612474423049,2021-02-04T21:35:02.843Z,16.012999999999998,-0.6389899808578616,0.6146634743073116,0.3612136387840076,0.2887998006788627
1612474423089,2021-02-04T21:35:02.845Z,16.053,-0.6383645892420453,0.6164972521444358,0.3573955071228969,0.29101587721044064
1612474423128,2021-02-04T21:35:02.847Z,16.092,-0.6378040679356266,0.6178720891268458,0.3539179614898577,0.2935679290005252
1612474423169,2021-02-04T21:35:02.858Z,16.133,-0.6375100865436839,0.618647060211979,0.35155884146597804,0.29540325900917225
1612474423209,2021-02-04T21:35:02.860Z,16.173,-0.637266844967224,0.6193428592168788,0.350196864538823,0.2960870600174192
1612474423249,2021-02-04T21:35:02.862Z,16.213,-0.6380771980994296,0.6190554425615333,0.34904647135320466,0.29630121352502337
1612474423288,2021-02-04T21:35:02.874Z,16.252,-0.6373268148066217,0.620392716646968,0.3479884543426029,0.29636370206907514
1612474423328,2021-02-04T21:35:02.876Z,16.292,-0.638169247715927,0.6209016488801854,0.3457073067690438,0.29615470912016395
1612474423367,2021-02-04T21:35:02.887Z,16.331,-0.6381109998536466,0.6215461894344599,0.3441541370006771,0.2967366109036781
1612474423407,2021-02-04T21:35:02.889Z,16.371,-0.637537181996881,0.6240140439139829,0.3382141978160309,0.2996063600213664
1612474423446,2021-02-04T21:35:02.892Z,16.41,-0.6390258918008148,0.6271802117936393,0.3170196005764207,0.31271307039045565
1612474423486,2021-02-04T21:35:02.933Z,16.45,-0.6391754458865601,0.6288441730896468,0.30694387062665834,0.31905362500940265
1612474423525,2021-02-04T21:35:02.935Z,16.489,-0.6400376993608534,0.6294818169006018,0.2906203225043425,0.33112567664839154
1612474423565,2021-02-04T21:35:02.937Z,16.529,-0.6353675341927051,0.6335189207417337,0.2765486176545602,0.3442132124562659
1612474423604,2021-02-04T21:35:02.948Z,16.567999999999998,-0.6307063162121798,0.6325842773639265,0.2714234460109885,0.35829594984808444
1612474423645,2021-02-04T21:35:02.950Z,16.609,-0.6349522577165353,0.6251455274541383,0.27138690765421536,0.3638376647333867
1612474423685,2021-02-04T21:35:02.952Z,16.649,-0.6389575858756072,0.6193806375831432,0.2685641653559981,0.3687466858505323
1612474423725,2021-02-04T21:35:02.963Z,16.689,-0.6410224777128402,0.6160373821293139,0.2649556792174761,0.3733451686262442
1612474423764,2021-02-04T21:35:02.966Z,16.727999999999998,-0.6439536770164619,0.6132242460052955,0.2602354396357156,0.3762408828474403
1612474423804,2021-02-04T21:35:02.992Z,16.768,-0.6485515783900857,0.6106227935641619,0.2553499487136191,0.375921611296264
1612474423843,2021-02-04T21:35:02.994Z,16.807000000000002,-0.6536297135601701,0.6070819128980037,0.24996310373158234,0.3764813346717536
1612474423883,2021-02-04T21:35:02.996Z,16.847,-0.6561054437018644,0.6031573105525847,0.2484464388215245,0.3794749958938734
1612474423922,2021-02-04T21:35:03.008Z,16.886,-0.6570852861605024,0.6009211874030672,0.2470950083866172,0.3821998300259641
1612474423962,2021-02-04T21:35:03.010Z,16.926,-0.6586149368296338,0.5988087773346388,0.2477827888673027,0.3824370571911595
1612474424001,2021-02-04T21:35:03.012Z,16.965,-0.6592462645669674,0.5968225872257255,0.2470492600161691,0.3849205439531053
1612474424041,2021-02-04T21:35:03.023Z,17.005,-0.6585073128147974,0.5979015251962282,0.24604371941164915,0.3851549990270676
1612474424082,2021-02-04T21:35:03.025Z,17.046,-0.6561736343398896,0.6026549007081271,0.244974927549306,0.3824009899593234
1612474424122,2021-02-04T21:35:03.027Z,17.086,-0.6579267572519938,0.6042182607400635,0.24465130942837654,0.3770920474832493
1612474424161,2021-02-04T21:35:03.038Z,17.125,-0.6563355562129001,0.607911094528464,0.2438106040777759,0.3744651227272552
1612474424201,2021-02-04T21:35:03.040Z,17.165,-0.6539374032294429,0.6151130416479874,0.2408896922438712,0.36874649126838777
1612474424240,2021-02-04T21:35:03.052Z,17.204,-0.653100474396539,0.6192890661905572,0.23985698718825998,0.36388109120537465
1612474424280,2021-02-04T21:35:03.054Z,17.244,-0.6530930781756679,0.6206830807778174,0.2398156515852208,0.36153892975714863
1612474424319,2021-02-04T21:35:03.084Z,17.283,-0.6513783944343843,0.6234838345428122,0.2389082281640308,0.3604121999092126
1612474424359,2021-02-04T21:35:03.086Z,17.323,-0.6504453291229034,0.6246068325435702,0.2367009584182897,0.3616072936846675
1612474424398,2021-02-04T21:35:03.098Z,17.362000000000002,-0.649083338806427,0.626502736461227,0.240203991269392,0.35845108880954635
1612474424438,2021-02-04T21:35:03.099Z,17.402,-0.6483761517875679,0.6272327327965513,0.2450003362883287,0.3551933275278699
1612474424479,2021-02-04T21:35:03.102Z,17.442999999999998,-0.6487945355325384,0.625921666180821,0.2525205731239016,0.3514556566876093
1612474424517,2021-02-04T21:35:03.128Z,17.480999999999998,-0.6502292701188565,0.6247986914117588,0.2596099022130093,0.3455881800117082
1612474424558,2021-02-04T21:35:03.130Z,17.522000000000002,-0.6533325480629328,0.6234675263611696,0.2714172724887844,0.3328325245666789
1612474424598,2021-02-04T21:35:03.132Z,17.562,-0.6545458635280988,0.6227884233908387,0.27592962301909224,0.3279742907136936
1612474424637,2021-02-04T21:35:03.143Z,17.601,-0.6568655855175898,0.6206966700572863,0.283123916430422,0.3210982626666319
1612474424677,2021-02-04T21:35:03.146Z,17.641,-0.6581923391214969,0.6227579299440043,0.28972316107534624,0.3082464847328193
1612474424716,2021-02-04T21:35:03.157Z,17.68,-0.6591982881423675,0.6232741633264574,0.29155309269799023,0.30328819360158754
1612474424756,2021-02-04T21:35:03.159Z,17.72,-0.6587459219725106,0.6256658228624122,0.2943203127632287,0.29660013803341817
1612474424795,2021-02-04T21:35:03.162Z,17.759,-0.6586949613801434,0.6257154478169833,0.2985938504740081,0.2923060701981899
1612474424835,2021-02-04T21:35:03.172Z,17.799,-0.6583409183709277,0.6257347503402609,0.30135736203684993,0.29021887905738625
1612474424874,2021-02-04T21:35:03.175Z,17.838,-0.6580271785558621,0.6263300088190931,0.3025102530437307,0.28844150037382765
1612474424914,2021-02-04T21:35:03.177Z,17.878,-0.6584491251437231,0.6255590062859225,0.3043748833247574,0.28718741207280485
1612474424954,2021-02-04T21:35:03.188Z,17.918,-0.6600960811182652,0.6227495099087667,0.3067889494829734,0.2869438134475685
1612474424995,2021-02-04T21:35:03.190Z,17.959,-0.6595017987888541,0.6233044804954158,0.3041114033823087,0.2899399184683764
1612474425034,2021-02-04T21:35:03.192Z,17.998,-0.6591155977682778,0.6244249267655603,0.3018888588955784,0.29072883669687144
1612474425074,2021-02-04T21:35:03.204Z,18.038,-0.6584041727276128,0.6250137214629433,0.30152529829851354,0.2914520334530237
1612474425113,2021-02-04T21:35:03.206Z,18.077,-0.6570441636110248,0.6248340216141478,0.3018592787647652,0.2945443741132994
1612474425153,2021-02-04T21:35:03.217Z,18.117,-0.6567745804666368,0.623058151545032,0.304031580567518,0.296665616922113
1612474425192,2021-02-04T21:35:03.219Z,18.156,-0.6555375906760139,0.6242397078410835,0.3045850103414765,0.2963498369165209
1612474425232,2021-02-04T21:35:03.222Z,18.195999999999998,-0.6561368790551593,0.6240493086797445,0.3055425731422799,0.2944326617032881
1612474425271,2021-02-04T21:35:03.233Z,18.235,-0.6564800338299793,0.6239746502716116,0.3046434358276138,0.2947574901646364
1612474425311,2021-02-04T21:35:03.235Z,18.275,-0.6561894877742055,0.6251296139043565,0.3022273118719166,0.29544368991923203
1612474425351,2021-02-04T21:35:03.237Z,18.315,-0.6565514246713124,0.6264973198463085,0.3013609003905921,0.2926139824123816
1612474425390,2021-02-04T21:35:03.248Z,18.354,-0.6569280775435834,0.626440804259683,0.30222980956176115,0.2909889377719277
1612474425430,2021-02-04T21:35:03.250Z,18.394000000000002,-0.6569011201104841,0.6271130631372897,0.30188403926138857,0.28995887860071723
1612474425471,2021-02-04T21:35:03.252Z,18.435,-0.6567736743917467,0.6281147511358297,0.3003744629389948,0.28964699557504275
1612474425510,2021-02-04T21:35:03.263Z,18.474,-0.6562120416618639,0.6294241123274246,0.29918883067774343,0.2893044880337784
1612474425550,2021-02-04T21:35:03.266Z,18.514,-0.6565388822841592,0.6300129967599158,0.29813051893783826,0.28837217903347073
1612474425589,2021-02-04T21:35:03.277Z,18.553,-0.6569431677076844,0.630568186153966,0.29609890905807273,0.28833118642857475
1612474425629,2021-02-04T21:35:03.279Z,18.593,-0.6571258220612038,0.6315347582004748,0.29454579593750696,0.2873887215264292
1612474425668,2021-02-04T21:35:03.281Z,18.632,-0.6582116532240463,0.6312674730862584,0.29443251750773425,0.2856016274768327
1612474425708,2021-02-04T21:35:03.293Z,18.672,-0.6592546453635882,0.6309116398489105,0.2942477910470862,0.2841690566082075
1612474425748,2021-02-04T21:35:03.295Z,18.712,-0.6596561427001609,0.6310100076066147,0.29382864262673924,0.2834517110027254
1612474425787,2021-02-04T21:35:03.297Z,18.750999999999998,-0.6603951909331427,0.6312122462290726,0.2932343641358166,0.2818916453048757
1612474425827,2021-02-04T21:35:03.308Z,18.791,-0.6607800764632114,0.6311055368998001,0.29283095914280144,0.2816478674004026
1612474425866,2021-02-04T21:35:03.310Z,18.83,-0.6610524830172905,0.6312945964495508,0.29193559924060875,0.28151439232533104
1612474425906,2021-02-04T21:35:03.312Z,18.87,-0.6613687918382787,0.6318895175480957,0.2908245117016961,0.2805852137741408
1612474425947,2021-02-04T21:35:03.338Z,18.910999999999998,-0.6613973719679577,0.6319084928132679,0.29142856591370586,0.27984739418801835
1612474425986,2021-02-04T21:35:03.341Z,18.95,-0.6616015885388691,0.6316107595772522,0.29229977959488884,0.27912725642235464
1612474426026,2021-02-04T21:35:03.352Z,18.99,-0.6621732264789995,0.6309519758103256,0.2920391564486067,0.2795341722513085
1612474426065,2021-02-04T21:35:03.354Z,19.029,-0.662408214782853,0.6310820809637847,0.2908777403096443,0.27989445201176777
1612474426105,2021-02-04T21:35:03.356Z,19.069000000000003,-0.6625214500807423,0.6320049326594823,0.28973382396226005,0.27872819112748515
1612474426145,2021-02-04T21:35:03.367Z,19.109,-0.6626480429270878,0.6322431467451073,0.2915616937008714,0.2759673048841553
1612474426184,2021-02-04T21:35:03.370Z,19.148,-0.6637818609849834,0.6307453936728181,0.2916879299937456,0.27653578590084443
1612474426224,2021-02-04T21:35:03.372Z,19.188,-0.6631606932646428,0.6309664948982789,0.2894795402742723,0.27982275280458274
1612474426263,2021-02-04T21:35:03.383Z,19.227,-0.6627733692211271,0.6313847067748737,0.2878669723260993,0.2814558923630612
1612474426303,2021-02-04T21:35:03.385Z,19.267,-0.6626462515144723,0.6318964910486747,0.2868551244855744,0.2816396767335103
1612474426342,2021-02-04T21:35:03.387Z,19.305999999999997,-0.6608549057152884,0.6327858959020348,0.29046316384147763,0.2801498777274328
1612474426383,2021-02-04T21:35:03.398Z,19.347,-0.661051944722374,0.6319131258187488,0.2922721322505564,0.2797733520306369
1612474426423,2021-02-04T21:35:03.400Z,19.387,-0.6610057456210563,0.6309362477535064,0.2948085881821742,0.27942575375349776
1612474426462,2021-02-04T21:35:03.402Z,19.426,-0.6599333361022135,0.631843436345603,0.293730508138703,0.2810413713967431
1612474426502,2021-02-04T21:35:03.414Z,19.465999999999998,-0.6594902190619532,0.6326125799154583,0.2923916932324831,0.2817464683416036
1612474426541,2021-02-04T21:35:03.416Z,19.505,-0.6592306002998574,0.6332429559209222,0.2910082336975087,0.2823695846316997
1612474426581,2021-02-04T21:35:03.427Z,19.545,-0.6595456431050991,0.6326918633147152,0.29258234942710704,0.281240323496026
1612474426621,2021-02-04T21:35:03.429Z,19.585,-0.6595341131320577,0.6322737150034031,0.29409867077068785,0.2806255062923185
1612474426660,2021-02-04T21:35:03.432Z,19.624000000000002,-0.6597779860714299,0.6315249973172953,0.2965900063582473,0.2791120831983687
1612474426700,2021-02-04T21:35:03.443Z,19.664,-0.6601213728857653,0.6312031410864368,0.29749814936129176,0.2780597397478361
1612474426739,2021-02-04T21:35:03.445Z,19.703,-0.6605831077717328,0.6309852484201529,0.2971884190874517,0.27778880028377345
1612474426779,2021-02-04T21:35:03.447Z,19.743,-0.6609186993011577,0.6312710209485856,0.2959068063958719,0.27770943979849205
1612474426818,2021-02-04T21:35:03.502Z,19.782,-0.6611472212902597,0.6317156849042854,0.29490673063746586,0.2772177221080921
1612474426859,2021-02-04T21:35:03.504Z,19.823,-0.6620213215117945,0.6310971670742647,0.29513666140650524,0.2762942031032079
1612474426899,2021-02-04T21:35:03.506Z,19.863,-0.6622494793498092,0.6310567453258357,0.2950618617574791,0.27591938861899545
1612474426938,2021-02-04T21:35:03.518Z,19.902,-0.6626205425948687,0.6308480379440502,0.2958032257570458,0.27470933945745296
1612474426978,2021-02-04T21:35:03.520Z,19.942,-0.6627326187835924,0.6305507494757423,0.296484324953032,0.2743870867824623
1612474427018,2021-02-04T21:35:03.522Z,19.982,-0.6630555036045439,0.6306763283203373,0.2952895996828004,0.2746066648049067
1612474427057,2021-02-04T21:35:03.548Z,20.021,-0.6631104800555366,0.6306746690998797,0.29548140881254953,0.2742711979818956
1612474427097,2021-02-04T21:35:03.550Z,20.061,-0.663198983718162,0.6304532890460044,0.2966757405978814,0.2732750688719537
1612474427136,2021-02-04T21:35:03.552Z,20.1,-0.6623670103911267,0.6306882990631599,0.2986406043246153,0.2726096154191324
1612474427176,2021-02-04T21:35:03.563Z,20.14,-0.6622269224689444,0.6305305060217209,0.2989017163183993,0.2730284749164797
1612474427215,2021-02-04T21:35:03.566Z,20.179000000000002,-0.6619000972952716,0.6305684541636899,0.2989082931266712,0.27372526027793725
1612474427255,2021-02-04T21:35:03.577Z,20.219,-0.6616199719062986,0.6306568638311505,0.2992982417794918,0.2737727074510373
1612474427296,2021-02-04T21:35:03.579Z,20.26,-0.6618499661691901,0.6301595168629456,0.29997769297442234,0.2736183277973969
1612474427335,2021-02-04T21:35:03.581Z,20.299,-0.6616543638261213,0.6303117262934059,0.29985951707034364,0.2738702257442703
1612474427375,2021-02-04T21:35:03.592Z,20.339000000000002,-0.6618538591305181,0.6298857473285857,0.3007789262383796,0.27335956540285306
1612474427415,2021-02-04T21:35:03.622Z,20.379,-0.6622596071347469,0.6293128527740822,0.3014276483197985,0.2729815358581475
1612474427454,2021-02-04T21:35:03.624Z,20.418,-0.662430150174053,0.6290803708219576,0.3017002666730423,0.2728023685313329
1612474427494,2021-02-04T21:35:03.627Z,20.458,-0.6631527172743427,0.6282349197375726,0.3025381026633315,0.2720662706600232
1612474427533,2021-02-04T21:35:03.638Z,20.497,-0.6631332682723056,0.6282370587560172,0.3026638243832878,0.27196888779005873
1612474427573,2021-02-04T21:35:03.640Z,20.537,-0.6630879359350329,0.6286155018337362,0.30201233924723825,0.271929194854375
1612474427612,2021-02-04T21:35:03.642Z,20.576,-0.6632710068031235,0.6284979874648814,0.30209935559645745,0.2716575613436327
1612474427652,2021-02-04T21:35:03.654Z,20.616,-0.6635778481261407,0.6283538982303966,0.3019382982340013,0.27142048948909525
1612474427691,2021-02-04T21:35:03.656Z,20.655,-0.6637060918882561,0.6288293153201815,0.3019383029697883,0.270002179591376
1612474427732,2021-02-04T21:35:03.682Z,20.695999999999998,-0.6635312320600766,0.6290423674537107,0.30235353284670863,0.2694704904144091
1612474427772,2021-02-04T21:35:03.684Z,20.736,-0.6633668958890572,0.6287404562759897,0.30449256704343114,0.2681680008794461
1612474427811,2021-02-04T21:35:03.687Z,20.775,-0.6634593714418495,0.6280192906076815,0.3072439315571965,0.2664856461273051
1612474427851,2021-02-04T21:35:03.698Z,20.815,-0.6636281677507054,0.6277817759067935,0.30783273831781555,0.26594492291997124
1612474427891,2021-02-04T21:35:03.700Z,20.855,-0.6637570746709606,0.6280985880347413,0.3075304176955218,0.2652239652162509
1612474427930,2021-02-04T21:35:03.702Z,20.894000000000002,-0.6643626324313386,0.628296503247928,0.30602996725881665,0.2649744436259764
1612474427970,2021-02-04T21:35:03.713Z,20.934,-0.6645921462800529,0.6283635337633592,0.3045237656999377,0.2659733532954497
1612474428009,2021-02-04T21:35:03.715Z,20.973000000000003,-0.6644877857692721,0.6288701149633066,0.3026840693762929,0.2671342643976896
1612474428049,2021-02-04T21:35:03.717Z,21.013,-0.6645922653567662,0.6288620963275287,0.3024696002357099,0.2671361554783583
1612474428088,2021-02-04T21:35:03.728Z,21.052,-0.6646457392079383,0.6286621378053544,0.30352119686041057,0.2662796291479283
1612474428128,2021-02-04T21:35:03.731Z,21.092,-0.6648835112217661,0.6282531705663426,0.3050735287776709,0.2648735778024933
1612474428167,2021-02-04T21:35:03.742Z,21.131,-0.6651321907618263,0.6282534311678268,0.3047214105485398,0.2646538437119976
1612474428208,2021-02-04T21:35:03.744Z,21.171999999999997,-0.6651503789029494,0.6282535024473342,0.30449932716890715,0.26486349288190564
1612474428248,2021-02-04T21:35:03.746Z,21.212,-0.665230934618518,0.6278967009480657,0.30525011826823456,0.26464297055152874
1612474428288,2021-02-04T21:35:03.758Z,21.252,-0.6652411978118729,0.6279124077607344,0.3053067975342942,0.2645144916508266
1612474428327,2021-02-04T21:35:03.760Z,21.291,-0.6652368051028155,0.6279107656417887,0.3054390731880233,0.2643766935601224
1612474428367,2021-02-04T21:35:03.762Z,21.331,-0.6651980834258727,0.6278722066059222,0.30586310930222305,0.2640752929494389
1612474428406,2021-02-04T21:35:03.773Z,21.37,-0.6651583270729411,0.627822824720764,0.306002801201182,0.2641310022360065
1612474428446,2021-02-04T21:35:03.775Z,21.41,-0.6649750627180496,0.6278376948857783,0.30621724150102403,0.2643085239850241
1612474428485,2021-02-04T21:35:03.777Z,21.449,-0.664707298487533,0.6278560095946287,0.3066482903037763,0.2644387728890871
1612474428525,2021-02-04T21:35:03.788Z,21.489,-0.6646193065648154,0.6274456483664758,0.3076391764183066,0.2644830293609453
1612474428564,2021-02-04T21:35:03.790Z,21.528000000000002,-0.6644473682608449,0.6273292015111978,0.3085099331095536,0.2641768137352302
1612474428604,2021-02-04T21:35:03.802Z,21.568,-0.6643732718605697,0.6272565834942068,0.30882094927712284,0.2641722078267008
1612474428644,2021-02-04T21:35:03.804Z,21.608,-0.6644131578716564,0.6271874418043315,0.3085964563258742,0.2644981958975609
1612474428685,2021-02-04T21:35:03.806Z,21.649,-0.664510831307279,0.6271939629224,0.3080448278429392,0.26488010870621875
1612474428724,2021-02-04T21:35:03.818Z,21.688000000000002,-0.6645868329491393,0.6272789728909054,0.3075512727402616,0.26506158958892706
1612474428764,2021-02-04T21:35:03.820Z,21.728,-0.6645029360654214,0.6272643653457568,0.3076474656088452,0.26519483560634016
1612474428803,2021-02-04T21:35:03.822Z,21.767,-0.6645623618098299,0.6270279811269474,0.3080722900116917,0.2651117543160948
1612474428843,2021-02-04T21:35:03.833Z,21.807,-0.6647362602611553,0.6268524314497105,0.3080645436801765,0.2650999253238755
1612474428882,2021-02-04T21:35:03.835Z,21.846,-0.6647093650162289,0.6269588048948272,0.3073157251076751,0.26578405167751423
1612474428922,2021-02-04T21:35:03.837Z,21.886,-0.6647770399780756,0.6270910686458511,0.3067926121296888,0.265907073778106
1612474428961,2021-02-04T21:35:03.848Z,21.925,-0.6647881503028965,0.6272091645628008,0.3065022553331791,0.2659356060796701
1612474429001,2021-02-04T21:35:03.850Z,21.965,-0.6649608261683827,0.6274564931072665,0.30589742924740176,0.2656166630669536
1612474429040,2021-02-04T21:35:03.862Z,22.004,-0.6649870333757605,0.6281320428442292,0.30491519571333753,0.2650832050838716
1612474429080,2021-02-04T21:35:03.865Z,22.044,-0.6652540085117387,0.6280992827803605,0.3049422365067927,0.2644591225957157
1612474429120,2021-02-04T21:35:03.866Z,22.084,-0.6653523437301181,0.6282130010028658,0.3043432295737983,0.2646315980309273
1612474429161,2021-02-04T21:35:03.893Z,22.125,-0.6654573573174883,0.6285225778878942,0.30389670970412586,0.2641451580252546
1612474429200,2021-02-04T21:35:03.895Z,22.164,-0.6656534190606159,0.6282800727892484,0.3042396617895436,0.2638330988011796
1612474429240,2021-02-04T21:35:03.897Z,22.204,-0.6655560754368144,0.6280159489694112,0.3050366084249785,0.2637873116921697
1612474429279,2021-02-04T21:35:03.908Z,22.243000000000002,-0.665810358628745,0.6276223502288183,0.30523900408486443,0.2638482560510808
1612474429319,2021-02-04T21:35:03.910Z,22.283,-0.6659755762010612,0.6276830134148371,0.3047863054914233,0.26381030032775965
1612474429358,2021-02-04T21:35:03.922Z,22.322,-0.6661458994581207,0.6278892705913846,0.30401275610435474,0.2637820096920646
1612474429398,2021-02-04T21:35:03.925Z,22.362,-0.6664029419285881,0.6281084999750646,0.3027107979301757,0.2641079401768785
1612474429437,2021-02-04T21:35:03.927Z,22.401,-0.6663849455455416,0.628583408908485,0.3012830825686487,0.2646554487502321
1612474429477,2021-02-04T21:35:03.938Z,22.441,-0.6661342650161287,0.6293221982671264,0.30023653723128896,0.2647201039796913
1612474429517,2021-02-04T21:35:03.940Z,22.480999999999998,-0.666384306832057,0.6289959398792803,0.3004358790919949,0.2646400305652184
1612474429556,2021-02-04T21:35:03.942Z,22.52,-0.6664946206088964,0.6285886273533373,0.30039738131583626,0.26537270311778216
1612474429597,2021-02-04T21:35:03.953Z,22.561,-0.6666778021088671,0.6282237233468481,0.3005448852767926,0.2656095509078557
1612474429637,2021-02-04T21:35:03.955Z,22.601,-0.6669381717913621,0.6279141616940022,0.30058378533891605,0.26564387541037376
1612474429676,2021-02-04T21:35:03.967Z,22.64,-0.6668802558072806,0.6279485732830005,0.3005404819647428,0.26575690475820224
1612474429716,2021-02-04T21:35:03.969Z,22.68,-0.6669069452673737,0.6283433596629111,0.299771302099242,0.2656255167701154
1612474429755,2021-02-04T21:35:03.971Z,22.719,-0.6671702750321663,0.6280936553140133,0.3000430353366728,0.26524773554875275
1612474429795,2021-02-04T21:35:03.982Z,22.759,-0.6672456246780664,0.6278446494476899,0.3010969851566905,0.2644522225987832
1612474429834,2021-02-04T21:35:03.985Z,22.798000000000002,-0.6669096030254605,0.6279315241216433,0.3015544194102219,0.2645723238376548
1612474429874,2021-02-04T21:35:03.987Z,22.838,-0.6669873744250394,0.6275436195176329,0.30232082182561404,0.2644219519082818
1612474429914,2021-02-04T21:35:03.998Z,22.878,-0.6667098302861143,0.6274545167982015,0.30302218909015505,0.2645304981819801
1612474429953,2021-02-04T21:35:04.000Z,22.916999999999998,-0.6665590962221539,0.6272866201282932,0.3038953647354653,0.2643067814942066
1612474429993,2021-02-04T21:35:04.002Z,22.956999999999997,-0.6665794767643679,0.627369762443771,0.30402082638905564,0.2639134696249957
1612474430032,2021-02-04T21:35:04.043Z,22.996,-0.6667657501177948,0.6276071836160676,0.3035868493557851,0.2633774524168496
1612474430073,2021-02-04T21:35:04.045Z,23.037,-0.6667368748598662,0.6276643643621429,0.30360185282085544,0.2632969813266187
1612474430113,2021-02-04T21:35:04.047Z,23.076999999999998,-0.6665042952353555,0.6278998894618282,0.3036130315288754,0.2633113752432509
1612474430152,2021-02-04T21:35:04.059Z,23.116,-0.6664107811929135,0.6279938803335134,0.3036326214462086,0.26330132579843
1612474430192,2021-02-04T21:35:04.061Z,23.156,-0.6664901429727319,0.627979761969201,0.3036788367764462,0.2630807328015449
1612474430231,2021-02-04T21:35:04.072Z,23.195,-0.6665383577783742,0.6279091577205077,0.3041399691698442,0.2625939573070887
