epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474423288,2021-02-04T21:35:02.874Z,16.252,7.004807472229004,-0.6009615659713745,-27.60737228393555
1612474423328,2021-02-04T21:35:02.876Z,16.292,7.692307472229004,-1.6634615659713743,-28.79487228393555
1612474423367,2021-02-04T21:35:02.887Z,16.331,7.004807472229004,-0.9759615659713744,-27.98237228393555
1612474423407,2021-02-04T21:35:02.889Z,16.371,7.692307472229004,-0.2259615361690521,-28.35737228393555
1612474423446,2021-02-04T21:35:02.892Z,16.41,7.317307472229004,-0.9759615659713744,-28.79487228393555
1612474423486,2021-02-04T21:35:02.933Z,16.45,7.004807472229004,-2.413461446762085,-28.35737228393555
1612474423525,2021-02-04T21:35:02.935Z,16.489,6.629807472229004,-2.038461446762085,-27.98237228393555
1612474423565,2021-02-04T21:35:02.937Z,16.529,6.629807472229004,-0.9759615659713744,-29.23237228393555
1612474423604,2021-02-04T21:35:02.948Z,16.567999999999998,5.504807472229004,-0.2259615361690521,-26.73237228393555
1612474423645,2021-02-04T21:35:02.950Z,16.609,5.879807472229004,0.14903846383094788,-27.16987228393555
1612474423685,2021-02-04T21:35:02.952Z,16.649,6.629807472229004,-2.038461446762085,-26.41987228393555
1612474423725,2021-02-04T21:35:02.963Z,16.689,7.317307472229004,-0.6009615659713745,-25.54487228393555
1612474423764,2021-02-04T21:35:02.966Z,16.727999999999998,6.629807472229004,-20.288461685180664,-26.79487228393555
1612474423804,2021-02-04T21:35:02.992Z,16.768,7.004807472229004,-2.038461446762085,-27.60737228393555
1612474423843,2021-02-04T21:35:02.994Z,16.807000000000002,5.879807472229004,-0.9759615659713744,-28.04487228393555
1612474423883,2021-02-04T21:35:02.996Z,16.847,6.254807472229004,-1.6634615659713743,-28.79487228393555
1612474423922,2021-02-04T21:35:03.008Z,16.886,7.004807472229004,-1.2884615659713743,-29.23237228393555
1612474423962,2021-02-04T21:35:03.010Z,16.926,5.879807472229004,-3.538461446762085,-29.23237228393555
1612474424001,2021-02-04T21:35:03.012Z,16.965,6.254807472229004,-2.038461446762085,-30.04487228393555
1612474424041,2021-02-04T21:35:03.023Z,17.005,7.317307472229004,-2.038461446762085,-29.66987228393555
1612474424082,2021-02-04T21:35:03.025Z,17.046,5.879807472229004,-3.163461446762085,-29.60737228393555
1612474424122,2021-02-04T21:35:03.027Z,17.086,5.504807472229004,-2.038461446762085,-29.60737228393555
1612474424161,2021-02-04T21:35:03.038Z,17.125,6.254807472229004,-2.038461446762085,-27.98237228393555
1612474424201,2021-02-04T21:35:03.040Z,17.165,5.879807472229004,-7.288461685180664,-28.35737228393555
1612474424240,2021-02-04T21:35:03.052Z,17.204,5.129807472229004,-4.663461685180664,-28.79487228393555
1612474424280,2021-02-04T21:35:03.054Z,17.244,5.504807472229004,-2.038461446762085,-26.79487228393555
1612474424319,2021-02-04T21:35:03.084Z,17.283,5.879807472229004,-3.163461446762085,-28.35737228393555
1612474424359,2021-02-04T21:35:03.086Z,17.323,5.129807472229004,-1.2884615659713743,-28.04487228393555
1612474424398,2021-02-04T21:35:03.098Z,17.362000000000002,4.754807472229004,-2.788461446762085,-28.04487228393555
1612474424438,2021-02-04T21:35:03.099Z,17.402,5.879807472229004,-3.538461446762085,-27.60737228393555
1612474424479,2021-02-04T21:35:03.102Z,17.442999999999998,5.504807472229004,-2.413461446762085,-27.23237228393555
1612474424517,2021-02-04T21:35:03.128Z,17.480999999999998,5.504807472229004,-2.038461446762085,-26.79487228393555
1612474424558,2021-02-04T21:35:03.130Z,17.522000000000002,5.504807472229004,-0.9759615659713744,-28.41987228393555
1612474424598,2021-02-04T21:35:03.132Z,17.562,5.504807472229004,-2.788461446762085,-27.98237228393555
1612474424637,2021-02-04T21:35:03.143Z,17.601,4.379807472229004,-2.788461446762085,-28.41987228393555
1612474424677,2021-02-04T21:35:03.146Z,17.641,5.879807472229004,-0.9759615659713744,-29.60737228393555
1612474424716,2021-02-04T21:35:03.157Z,17.68,6.629807472229004,-2.038461446762085,-29.60737228393555
1612474424756,2021-02-04T21:35:03.159Z,17.72,6.629807472229004,-10.975961685180664,-28.85737228393555
1612474424795,2021-02-04T21:35:03.162Z,17.759,6.254807472229004,-2.413461446762085,-31.29487228393555
1612474424835,2021-02-04T21:35:03.172Z,17.799,5.129807472229004,-0.9759615659713744,-30.85737228393555
1612474424874,2021-02-04T21:35:03.175Z,17.838,5.504807472229004,-2.788461446762085,-29.66987228393555
1612474424914,2021-02-04T21:35:03.177Z,17.878,5.879807472229004,-1.2884615659713743,-30.41987228393555
1612474424954,2021-02-04T21:35:03.188Z,17.918,5.504807472229004,-2.413461446762085,-30.48237228393555
1612474424995,2021-02-04T21:35:03.190Z,17.959,6.254807472229004,-2.413461446762085,-31.29487228393555
1612474425034,2021-02-04T21:35:03.192Z,17.998,5.129807472229004,-2.788461446762085,-28.79487228393555
1612474425074,2021-02-04T21:35:03.204Z,18.038,5.504807472229004,-0.9759615659713744,-29.23237228393555
1612474425113,2021-02-04T21:35:03.206Z,18.077,7.004807472229004,-2.413461446762085,-31.66987228393555
1612474425153,2021-02-04T21:35:03.217Z,18.117,6.629807472229004,-1.2884615659713743,-29.16987228393555
1612474425192,2021-02-04T21:35:03.219Z,18.156,7.004807472229004,-13.600961685180664,-28.85737228393555
1612474425232,2021-02-04T21:35:03.222Z,18.195999999999998,6.629807472229004,-3.163461446762085,-30.85737228393555
1612474425271,2021-02-04T21:35:03.233Z,18.235,7.004807472229004,-10.600961685180664,-29.23237228393555
1612474425311,2021-02-04T21:35:03.235Z,18.275,5.504807472229004,-5.788461685180664,-29.66987228393555
1612474425351,2021-02-04T21:35:03.237Z,18.315,7.004807472229004,-6.538461685180664,-30.48237228393555
1612474425390,2021-02-04T21:35:03.248Z,18.354,6.254807472229004,-10.975961685180664,-30.04487228393555
1612474425430,2021-02-04T21:35:03.250Z,18.394000000000002,5.879807472229004,-10.975961685180664,-30.48237228393555
1612474425471,2021-02-04T21:35:03.252Z,18.435,5.879807472229004,-8.725961685180664,-28.79487228393555
1612474425510,2021-02-04T21:35:03.263Z,18.474,5.879807472229004,-8.350961685180664,-29.66987228393555
1612474425550,2021-02-04T21:35:03.266Z,18.514,5.879807472229004,-9.850961685180664,-30.04487228393555
1612474425589,2021-02-04T21:35:03.277Z,18.553,6.254807472229004,-5.038461685180664,-28.41987228393555
1612474425629,2021-02-04T21:35:03.279Z,18.593,5.879807472229004,-5.413461685180664,-28.04487228393555
1612474425668,2021-02-04T21:35:03.281Z,18.632,5.129807472229004,-6.913461685180664,-31.29487228393555
1612474425708,2021-02-04T21:35:03.293Z,18.672,6.254807472229004,-2.413461446762085,-29.23237228393555
1612474425748,2021-02-04T21:35:03.295Z,18.712,5.129807472229004,-6.163461685180664,-30.91987228393555
1612474425787,2021-02-04T21:35:03.297Z,18.750999999999998,5.129807472229004,-2.413461446762085,-31.23237228393555
1612474425827,2021-02-04T21:35:03.308Z,18.791,4.754807472229004,-2.038461446762085,-29.66987228393555
1612474425866,2021-02-04T21:35:03.310Z,18.83,5.504807472229004,-2.413461446762085,-32.107372283935554
1612474425906,2021-02-04T21:35:03.312Z,18.87,4.754807472229004,-0.6009615659713745,-30.85737228393555
1612474425947,2021-02-04T21:35:03.338Z,18.910999999999998,4.754807472229004,-2.038461446762085,-30.48237228393555
1612474425986,2021-02-04T21:35:03.341Z,18.95,5.504807472229004,-1.2884615659713743,-31.23237228393555
1612474426026,2021-02-04T21:35:03.352Z,18.99,4.754807472229004,-0.9759615659713744,-30.04487228393555
1612474426065,2021-02-04T21:35:03.354Z,19.029,5.879807472229004,-0.9759615659713744,-29.66987228393555
1612474426105,2021-02-04T21:35:03.356Z,19.069000000000003,5.879807472229004,-1.6634615659713743,-30.85737228393555
1612474426145,2021-02-04T21:35:03.367Z,19.109,4.754807472229004,0.14903846383094788,-29.23237228393555
1612474426184,2021-02-04T21:35:03.370Z,19.148,5.129807472229004,-13.975961685180664,-29.60737228393555
1612474426224,2021-02-04T21:35:03.372Z,19.188,5.129807472229004,-2.413461446762085,-31.66987228393555
1612474426263,2021-02-04T21:35:03.383Z,19.227,5.129807472229004,-1.2884615659713743,-30.41987228393555
1612474426303,2021-02-04T21:35:03.385Z,19.267,5.879807472229004,-3.163461446762085,-30.48237228393555
1612474426342,2021-02-04T21:35:03.387Z,19.305999999999997,4.754807472229004,-0.6009615659713745,-30.04487228393555
1612474426383,2021-02-04T21:35:03.398Z,19.347,4.754807472229004,-1.6634615659713743,-29.60737228393555
1612474426423,2021-02-04T21:35:03.400Z,19.387,5.879807472229004,-2.788461446762085,-31.66987228393555
1612474426462,2021-02-04T21:35:03.402Z,19.426,5.879807472229004,-0.6009615659713745,-29.23237228393555
1612474426502,2021-02-04T21:35:03.414Z,19.465999999999998,5.504807472229004,-0.6009615659713745,-28.41987228393555
1612474426541,2021-02-04T21:35:03.416Z,19.505,7.317307472229004,-1.2884615659713743,-30.04487228393555
1612474426581,2021-02-04T21:35:03.427Z,19.545,5.129807472229004,-0.2259615361690521,-30.04487228393555
1612474426621,2021-02-04T21:35:03.429Z,19.585,5.504807472229004,-0.2259615361690521,-28.04487228393555
1612474426660,2021-02-04T21:35:03.432Z,19.624000000000002,5.504807472229004,-1.6634615659713743,-30.48237228393555
1612474426700,2021-02-04T21:35:03.443Z,19.664,5.129807472229004,-2.413461446762085,-28.85737228393555
1612474426739,2021-02-04T21:35:03.445Z,19.703,5.504807472229004,-2.413461446762085,-30.85737228393555
1612474426779,2021-02-04T21:35:03.447Z,19.743,5.504807472229004,0.14903846383094788,-32.107372283935554
1612474426818,2021-02-04T21:35:03.502Z,19.782,4.754807472229004,-0.6009615659713745,-30.85737228393555
1612474426859,2021-02-04T21:35:03.504Z,19.823,4.379807472229004,-2.413461446762085,-30.04487228393555
1612474426899,2021-02-04T21:35:03.506Z,19.863,5.504807472229004,-3.538461446762085,-30.48237228393555
1612474426938,2021-02-04T21:35:03.518Z,19.902,5.504807472229004,-0.9759615659713744,-29.66987228393555
1612474426978,2021-02-04T21:35:03.520Z,19.942,6.254807472229004,-2.413461446762085,-30.04487228393555
1612474427018,2021-02-04T21:35:03.522Z,19.982,5.129807472229004,-2.788461446762085,-30.04487228393555
1612474427057,2021-02-04T21:35:03.548Z,20.021,5.504807472229004,-1.6634615659713743,-30.04487228393555
1612474427097,2021-02-04T21:35:03.550Z,20.061,4.754807472229004,-0.9759615659713744,-30.85737228393555
1612474427136,2021-02-04T21:35:03.552Z,20.1,5.129807472229004,-0.6009615659713745,-29.23237228393555
1612474427176,2021-02-04T21:35:03.563Z,20.14,4.754807472229004,-13.225961685180664,-29.23237228393555
1612474427215,2021-02-04T21:35:03.566Z,20.179000000000002,5.879807472229004,-1.6634615659713743,-31.23237228393555
1612474427255,2021-02-04T21:35:03.577Z,20.219,5.879807472229004,-2.038461446762085,-30.85737228393555
1612474427296,2021-02-04T21:35:03.579Z,20.26,4.379807472229004,-2.788461446762085,-31.23237228393555
1612474427335,2021-02-04T21:35:03.581Z,20.299,5.504807472229004,-1.2884615659713743,-30.41987228393555
1612474427375,2021-02-04T21:35:03.592Z,20.339000000000002,4.754807472229004,-1.2884615659713743,-29.23237228393555
1612474427415,2021-02-04T21:35:03.622Z,20.379,4.754807472229004,-2.038461446762085,-31.23237228393555
1612474427454,2021-02-04T21:35:03.624Z,20.418,5.129807472229004,-3.163461446762085,-31.23237228393555
1612474427494,2021-02-04T21:35:03.627Z,20.458,4.754807472229004,-3.913461446762085,-29.23237228393555
1612474427533,2021-02-04T21:35:03.638Z,20.497,4.754807472229004,-0.9759615659713744,-30.04487228393555
1612474427573,2021-02-04T21:35:03.640Z,20.537,5.504807472229004,-2.413461446762085,-30.04487228393555
1612474427612,2021-02-04T21:35:03.642Z,20.576,5.504807472229004,-6.913461685180664,-30.41987228393555
1612474427652,2021-02-04T21:35:03.654Z,20.616,5.129807472229004,-2.038461446762085,-31.66987228393555
1612474427691,2021-02-04T21:35:03.656Z,20.655,4.754807472229004,-2.788461446762085,-29.60737228393555
1612474427732,2021-02-04T21:35:03.682Z,20.695999999999998,5.129807472229004,-1.6634615659713743,-30.85737228393555
1612474427772,2021-02-04T21:35:03.684Z,20.736,5.504807472229004,-2.038461446762085,-31.66987228393555
1612474427811,2021-02-04T21:35:03.687Z,20.775,5.129807472229004,-0.9759615659713744,-29.66987228393555
1612474427851,2021-02-04T21:35:03.698Z,20.815,5.504807472229004,-1.6634615659713743,-30.48237228393555
1612474427891,2021-02-04T21:35:03.700Z,20.855,4.754807472229004,-2.413461446762085,-30.41987228393555
1612474427930,2021-02-04T21:35:03.702Z,20.894000000000002,5.504807472229004,-1.2884615659713743,-29.66987228393555
1612474427970,2021-02-04T21:35:03.713Z,20.934,5.129807472229004,-1.2884615659713743,-31.66987228393555
1612474428009,2021-02-04T21:35:03.715Z,20.973000000000003,5.504807472229004,-0.6009615659713745,-30.48237228393555
1612474428049,2021-02-04T21:35:03.717Z,21.013,4.754807472229004,-1.6634615659713743,-30.41987228393555
1612474428088,2021-02-04T21:35:03.728Z,21.052,5.504807472229004,-0.2259615361690521,-31.29487228393555
1612474428128,2021-02-04T21:35:03.731Z,21.092,5.129807472229004,-0.6009615659713745,-31.23237228393555
1612474428167,2021-02-04T21:35:03.742Z,21.131,4.379807472229004,-13.225961685180664,-30.41987228393555
1612474428208,2021-02-04T21:35:03.744Z,21.171999999999997,5.879807472229004,-0.2259615361690521,-30.04487228393555
1612474428248,2021-02-04T21:35:03.746Z,21.212,5.504807472229004,-0.2259615361690521,-29.66987228393555
1612474428288,2021-02-04T21:35:03.758Z,21.252,5.129807472229004,-2.038461446762085,-32.107372283935554
1612474428327,2021-02-04T21:35:03.760Z,21.291,4.754807472229004,-0.6009615659713745,-31.66987228393555
1612474428367,2021-02-04T21:35:03.762Z,21.331,5.504807472229004,-1.2884615659713743,-31.29487228393555
1612474428406,2021-02-04T21:35:03.773Z,21.37,5.504807472229004,-0.6009615659713745,-31.66987228393555
1612474428446,2021-02-04T21:35:03.775Z,21.41,5.129807472229004,-2.038461446762085,-30.48237228393555
1612474428485,2021-02-04T21:35:03.777Z,21.449,4.379807472229004,-0.9759615659713744,-30.48237228393555
1612474428525,2021-02-04T21:35:03.788Z,21.489,5.129807472229004,-1.6634615659713743,-31.66987228393555
1612474428564,2021-02-04T21:35:03.790Z,21.528000000000002,4.379807472229004,-0.9759615659713744,-30.04487228393555
1612474428604,2021-02-04T21:35:03.802Z,21.568,4.379807472229004,-10.225961685180664,-30.41987228393555
1612474428644,2021-02-04T21:35:03.804Z,21.608,5.504807472229004,-0.9759615659713744,-31.66987228393555
1612474428685,2021-02-04T21:35:03.806Z,21.649,5.879807472229004,-3.913461446762085,-31.23237228393555
1612474428724,2021-02-04T21:35:03.818Z,21.688000000000002,6.254807472229004,-3.163461446762085,-31.66987228393555
1612474428764,2021-02-04T21:35:03.820Z,21.728,6.254807472229004,-1.6634615659713743,-31.29487228393555
1612474428803,2021-02-04T21:35:03.822Z,21.767,5.504807472229004,-0.9759615659713744,-32.482372283935554
1612474428843,2021-02-04T21:35:03.833Z,21.807,5.504807472229004,-0.9759615659713744,-32.482372283935554
1612474428882,2021-02-04T21:35:03.835Z,21.846,5.504807472229004,-1.2884615659713743,-30.04487228393555
1612474428922,2021-02-04T21:35:03.837Z,21.886,5.129807472229004,-0.9759615659713744,-30.48237228393555
1612474428961,2021-02-04T21:35:03.848Z,21.925,5.129807472229004,-0.2259615361690521,-30.04487228393555
1612474429001,2021-02-04T21:35:03.850Z,21.965,6.254807472229004,-3.538461446762085,-30.48237228393555
1612474429040,2021-02-04T21:35:03.862Z,22.004,4.379807472229004,-1.2884615659713743,-29.66987228393555
1612474429080,2021-02-04T21:35:03.865Z,22.044,5.879807472229004,-1.2884615659713743,-30.48237228393555
1612474429120,2021-02-04T21:35:03.866Z,22.084,4.754807472229004,-0.9759615659713744,-30.48237228393555
1612474429161,2021-02-04T21:35:03.893Z,22.125,5.879807472229004,-0.6009615659713745,-30.85737228393555
1612474429200,2021-02-04T21:35:03.895Z,22.164,4.379807472229004,-0.2259615361690521,-29.66987228393555
1612474429240,2021-02-04T21:35:03.897Z,22.204,4.754807472229004,-2.038461446762085,-31.29487228393555
1612474429279,2021-02-04T21:35:03.908Z,22.243000000000002,5.129807472229004,-0.9759615659713744,-31.66987228393555
1612474429319,2021-02-04T21:35:03.910Z,22.283,5.879807472229004,-1.2884615659713743,-30.10737228393555
1612474429358,2021-02-04T21:35:03.922Z,22.322,5.879807472229004,-1.2884615659713743,-30.10737228393555
1612474429398,2021-02-04T21:35:03.925Z,22.362,5.129807472229004,-0.9759615659713744,-30.85737228393555
1612474429437,2021-02-04T21:35:03.927Z,22.401,4.004807472229004,-2.788461446762085,-30.85737228393555
1612474429477,2021-02-04T21:35:03.938Z,22.441,4.754807472229004,-1.6634615659713743,-30.04487228393555
1612474429517,2021-02-04T21:35:03.940Z,22.480999999999998,4.754807472229004,-2.038461446762085,-31.29487228393555
1612474429556,2021-02-04T21:35:03.942Z,22.52,5.129807472229004,-15.100961685180664,-30.48237228393555
1612474429597,2021-02-04T21:35:03.953Z,22.561,6.254807472229004,-2.038461446762085,-31.66987228393555
1612474429637,2021-02-04T21:35:03.955Z,22.601,5.129807472229004,-0.2259615361690521,-30.04487228393555
1612474429676,2021-02-04T21:35:03.967Z,22.64,5.504807472229004,-1.6634615659713743,-30.85737228393555
1612474429716,2021-02-04T21:35:03.969Z,22.68,5.879807472229004,0.5240384340286255,-29.66987228393555
1612474429755,2021-02-04T21:35:03.971Z,22.719,5.504807472229004,-1.6634615659713743,-30.04487228393555
1612474429795,2021-02-04T21:35:03.982Z,22.759,5.129807472229004,-0.2259615361690521,-31.66987228393555
1612474429834,2021-02-04T21:35:03.985Z,22.798000000000002,5.879807472229004,-0.6009615659713745,-30.85737228393555
1612474429874,2021-02-04T21:35:03.987Z,22.838,5.504807472229004,-2.038461446762085,-30.41987228393555
1612474429914,2021-02-04T21:35:03.998Z,22.878,5.129807472229004,-1.2884615659713743,-31.66987228393555
1612474429953,2021-02-04T21:35:04.000Z,22.916999999999998,5.504807472229004,-2.038461446762085,-30.85737228393555
1612474429993,2021-02-04T21:35:04.002Z,22.956999999999997,5.504807472229004,-2.413461446762085,-30.48237228393555
1612474430032,2021-02-04T21:35:04.043Z,22.996,5.504807472229004,-1.2884615659713743,-32.482372283935554
1612474430073,2021-02-04T21:35:04.045Z,23.037,5.129807472229004,-2.788461446762085,-30.04487228393555
1612474430113,2021-02-04T21:35:04.047Z,23.076999999999998,4.754807472229004,-9.100961685180664,-30.85737228393555
1612474430152,2021-02-04T21:35:04.059Z,23.116,4.379807472229004,-0.6009615659713745,-30.85737228393555
1612474430192,2021-02-04T21:35:04.061Z,23.156,5.879807472229004,-0.9759615659713744,-30.85737228393555
1612474430231,2021-02-04T21:35:04.072Z,23.195,5.504807472229004,-3.163461446762085,-31.29487228393555
1612474430271,2021-02-04T21:35:04.075Z,23.235,6.254807472229004,-2.788461446762085,-30.85737228393555
1612474430311,2021-02-04T21:35:04.077Z,23.275,5.129807472229004,-0.9759615659713744,-30.48237228393555
1612474430350,2021-02-04T21:35:04.103Z,23.314,5.129807472229004,-0.6009615659713745,-32.107372283935554
1612474430390,2021-02-04T21:35:04.105Z,23.354,5.504807472229004,-1.6634615659713743,-30.41987228393555
1612474430429,2021-02-04T21:35:04.107Z,23.393,4.754807472229004,-3.163461446762085,-31.23237228393555
1612474430469,2021-02-04T21:35:04.118Z,23.433000000000003,5.129807472229004,-6.538461685180664,-30.85737228393555
1612474430510,2021-02-04T21:35:04.148Z,23.474,5.504807472229004,-4.663461685180664,-30.85737228393555
1612474430549,2021-02-04T21:35:04.149Z,23.513,6.254807472229004,-21.038461685180664,-30.48237228393555
1612474430589,2021-02-04T21:35:04.151Z,23.553,5.129807472229004,-7.663461685180664,-31.66987228393555
1612474430628,2021-02-04T21:35:04.163Z,23.592,5.504807472229004,-6.538461685180664,-30.85737228393555
1612474430668,2021-02-04T21:35:04.165Z,23.631999999999998,5.129807472229004,-3.913461446762085,-32.919872283935554
1612474430707,2021-02-04T21:35:04.167Z,23.671,4.754807472229004,-6.538461685180664,-32.482372283935554
1612474430747,2021-02-04T21:35:04.178Z,23.711,5.129807472229004,-1.6634615659713743,-32.044872283935554
1612474430787,2021-02-04T21:35:04.180Z,23.750999999999998,5.504807472229004,-3.913461446762085,-30.48237228393555
1612474430826,2021-02-04T21:35:04.192Z,23.79,5.504807472229004,-1.2884615659713743,-30.85737228393555
1612474430866,2021-02-04T21:35:04.194Z,23.83,4.754807472229004,-1.6634615659713743,-30.48237228393555
1612474430905,2021-02-04T21:35:04.196Z,23.869,5.129807472229004,-0.2259615361690521,-33.732372283935554
1612474430945,2021-02-04T21:35:04.207Z,23.909000000000002,5.129807472229004,-1.6634615659713743,-30.85737228393555
1612474430986,2021-02-04T21:35:04.210Z,23.95,5.879807472229004,-6.913461685180664,-31.29487228393555
1612474431025,2021-02-04T21:35:04.212Z,23.989,5.129807472229004,-1.6634615659713743,-31.66987228393555
1612474431065,2021-02-04T21:35:04.238Z,24.029,5.129807472229004,-0.9759615659713744,-30.91987228393555
1612474431104,2021-02-04T21:35:04.240Z,24.068,4.754807472229004,-0.9759615659713744,-32.482372283935554
1612474431144,2021-02-04T21:35:04.242Z,24.108,4.754807472229004,-2.038461446762085,-32.919872283935554
1612474431184,2021-02-04T21:35:04.253Z,24.148000000000003,4.379807472229004,-1.6634615659713743,-32.919872283935554
1612474431223,2021-02-04T21:35:04.255Z,24.186999999999998,4.379807472229004,-3.163461446762085,-32.919872283935554
1612474431263,2021-02-04T21:35:04.257Z,24.226999999999997,4.379807472229004,-1.6634615659713743,-30.85737228393555
1612474431302,2021-02-04T21:35:04.269Z,24.266,4.004807472229004,-1.2884615659713743,-30.48237228393555
1612474431342,2021-02-04T21:35:04.271Z,24.305999999999997,4.754807472229004,-0.9759615659713744,-33.294872283935554
1612474431381,2021-02-04T21:35:04.282Z,24.345,5.504807472229004,-0.9759615659713744,-30.48237228393555
1612474431421,2021-02-04T21:35:04.284Z,24.385,4.754807472229004,-1.2884615659713743,-31.66987228393555
1612474431462,2021-02-04T21:35:04.287Z,24.426,5.504807472229004,0.14903846383094788,-32.482372283935554
1612474431501,2021-02-04T21:35:04.298Z,24.465,4.754807472229004,-0.6009615659713745,-31.66987228393555
1612474431541,2021-02-04T21:35:04.300Z,24.505,5.129807472229004,-11.350961685180664,-31.66987228393555
1612474431581,2021-02-04T21:35:04.302Z,24.545,4.379807472229004,-1.2884615659713743,-32.919872283935554
1612474431620,2021-02-04T21:35:04.313Z,24.584,5.129807472229004,-0.2259615361690521,-31.66987228393555
1612474431660,2021-02-04T21:35:04.315Z,24.624000000000002,4.379807472229004,-2.038461446762085,-32.107372283935554
1612474431699,2021-02-04T21:35:04.317Z,24.663,4.379807472229004,-0.2259615361690521,-32.107372283935554
1612474431739,2021-02-04T21:35:04.328Z,24.703000000000003,5.129807472229004,-0.9759615659713744,-31.66987228393555
1612474431778,2021-02-04T21:35:04.331Z,24.741999999999997,4.754807472229004,-0.6009615659713745,-31.66987228393555
1612474431818,2021-02-04T21:35:04.342Z,24.781999999999996,5.129807472229004,-0.2259615361690521,-30.04487228393555
