epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474422549,2021-02-04T21:35:02.531Z,15.499,1.5596919059753418,-3.605584144592285,-2.9011552333831787
1612474422588,2021-02-04T21:35:02.543Z,15.538,5.218228816986084,-3.6665596961975098,-2.413350343704224
1612474422628,2021-02-04T21:35:02.545Z,15.578,3.876765251159668,-2.020218133926392,-1.620667576789856
1612474422669,2021-02-04T21:35:02.556Z,15.619000000000002,3.5718872547149663,-0.190949946641922,-3.023106575012207
1612474422707,2021-02-04T21:35:02.558Z,15.657,1.3767650127410889,-1.044608473777771,-1.8035943508148196
1612474422748,2021-02-04T21:35:02.561Z,15.698,-0.2086007744073868,-0.8007060289382935,-2.718228340148926
1612474422788,2021-02-04T21:35:02.572Z,15.738,-0.08664955198764801,-0.37387678027153015,-1.0109114646911619
1612474422827,2021-02-04T21:35:02.574Z,15.777000000000001,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474422867,2021-02-04T21:35:02.576Z,15.817,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612474422906,2021-02-04T21:35:02.587Z,15.856,-0.2086007744073868,0.2358793318271637,0.1476251631975174
1612474422946,2021-02-04T21:35:02.589Z,15.895999999999999,-0.33055201172828674,0.1749037206172943,-0.03530167043209076
1612474422985,2021-02-04T21:35:02.592Z,15.935,0.4011553227901459,0.7846598625183105,0.2086007744073868
1612474423025,2021-02-04T21:35:02.603Z,15.975,0.8889602422714233,1.2114890813827517,0.1476251631975174
1612474423064,2021-02-04T21:35:02.605Z,16.014,1.437740683555603,1.5773427486419678,0.26957640051841736
1612474423104,2021-02-04T21:35:02.616Z,16.054000000000002,1.5596919059753418,2.370025873184204,0.8183568716049194
1612474423143,2021-02-04T21:35:02.618Z,16.093,0.8889602422714233,2.370025873184204,1.9159177541732788
1612474423183,2021-02-04T21:35:02.621Z,16.133,0.2182285040616989,1.7602695226669312,2.0988447666168213
1612474423224,2021-02-04T21:35:02.632Z,16.174,-0.26957640051841736,1.6383183002471924,1.6720154285430908
1612474423264,2021-02-04T21:35:02.634Z,16.214000000000002,-0.3915276229381561,0.9066110849380492,1.0012836456298828
1612474423303,2021-02-04T21:35:02.636Z,16.253,-0.5134788155555725,1.455391526222229,1.3671373128890991
1612474423343,2021-02-04T21:35:02.647Z,16.293,-0.5744544267654419,0.9066110849380492,0.5134788155555725
1612474423382,2021-02-04T21:35:02.649Z,16.332,-0.6354300379753113,1.3334403038024902,1.6720154285430908
1612474423422,2021-02-04T21:35:02.651Z,16.372,-0.33055201172828674,1.6383183002471924,1.9768935441970823
1612474423461,2021-02-04T21:35:02.662Z,16.410999999999998,-0.6354300379753113,0.9066110849380492,1.062259316444397
1612474423501,2021-02-04T21:35:02.665Z,16.451,-0.6964056491851807,1.5163670778274536,2.0988447666168213
1612474423540,2021-02-04T21:35:02.676Z,16.49,-1.3061617612838743,0.9066110849380492,3.8671374320983887
1612474423580,2021-02-04T21:35:02.707Z,16.53,-5.086649417877197,0.7236842513084412,14.781771659851074
1612474423620,2021-02-04T21:35:02.709Z,16.57,-7.769576549530028,-0.37387678027153015,26.24518585205078
1612474423661,2021-02-04T21:35:02.711Z,16.611,-14.537869453430176,-0.6787548065185547,18.37933158874512
1612474423700,2021-02-04T21:35:02.722Z,16.65,-29.47689437866211,5.174903869628906,9.172015190124512
1612474423740,2021-02-04T21:35:02.724Z,16.69,-35.57445526123047,12.004172325134276,12.098844528198242
1612474423779,2021-02-04T21:35:02.727Z,16.729,-28.68421173095703,20.11392974853516,9.53786849975586
1612474423819,2021-02-04T21:35:02.737Z,16.769000000000002,-33.50128173828125,17.18709945678711,5.940308094024657
1612474423858,2021-02-04T21:35:02.739Z,16.808,-33.928112030029304,21.882221221923828,5.879332542419434
1612474423898,2021-02-04T21:35:02.751Z,16.848,-40.57445526123047,26.821247100830078,-1.3767651319503784
1612474423937,2021-02-04T21:35:02.754Z,16.887,-30.33055305480957,25.35783195495605,0.5744544267654419
1612474423977,2021-02-04T21:35:02.755Z,16.927,-21.854944229125977,21.94319725036621,0.5744544267654419
1612474424017,2021-02-04T21:35:02.766Z,16.967,-26.611042022705078,25.967588424682614,-3.2060332298278813
1612474424056,2021-02-04T21:35:02.769Z,17.006,-15.940308570861815,20.54075813293457,-2.2304234504699707
1612474424097,2021-02-04T21:35:02.771Z,17.047,-10.330552101135254,14.504172325134276,3.501283884048462
1612474424137,2021-02-04T21:35:02.782Z,17.087,-17.098846435546875,13.223684310913086,2.2207961082458496
1612474424176,2021-02-04T21:35:02.784Z,17.125999999999998,-14.476893424987793,10.174903869628906,1.4890885353088381
1612474424216,2021-02-04T21:35:02.787Z,17.166,-5.452503204345703,7.7968549728393555,2.4646985530853267
1612474424255,2021-02-04T21:35:02.797Z,17.205,-4.598844528198242,2.1870989799499507,-2.8401796817779537
1612474424295,2021-02-04T21:35:02.800Z,17.245,-2.159820318222046,-7.020218372344972,7.5866498947143555
1612474424334,2021-02-04T21:35:02.801Z,17.284000000000002,-8.440308570861816,2.735879421234131,1.0012836456298828
1612474424374,2021-02-04T21:35:02.818Z,17.324,-10.391528129577637,-0.190949946641922,-6.7426185607910165
1612474424413,2021-02-04T21:35:02.818Z,17.363,1.5596919059753418,-0.7397304177284241,-5.706033229827881
1612474424453,2021-02-04T21:35:02.826Z,17.403,2.718228578567505,-2.8738768100738525,2.830552101135254
1612474424493,2021-02-04T21:35:02.828Z,17.442999999999998,-0.6354300379753113,-0.00802310649305582,5.391527652740479
1612474424532,2021-02-04T21:35:02.831Z,17.482,-7.464698314666747,2.918806314468384,0.5744544267654419
1612474424573,2021-02-04T21:35:02.856Z,17.523,-2.159820318222046,8.955391883850098,0.4525032341480255
1612474424613,2021-02-04T21:35:02.858Z,17.563,-6.489088535308838,9.991976737976074,-4.2426185607910165
1612474424652,2021-02-04T21:35:02.860Z,17.602,-6.611039638519287,12.30905055999756,-2.1694478988647456
1612474424692,2021-02-04T21:35:02.872Z,17.642,-2.952503204345703,11.211488723754883,-0.8889602422714233
1612474424731,2021-02-04T21:35:02.874Z,17.680999999999997,-4.842747211456299,13.040757179260256,0.4525032341480255
1612474424771,2021-02-04T21:35:02.876Z,17.721,-2.281771421432495,13.040757179260256,-0.4011553227901459
1612474424810,2021-02-04T21:35:02.887Z,17.76,-1.6720154285430908,9.443196296691896,-0.8889602422714233
1612474424850,2021-02-04T21:35:02.889Z,17.8,-9.111040115356444,5.479781627655028,3.684210777282715
1612474424890,2021-02-04T21:35:02.891Z,17.84,-10.147624969482422,4.687098979949951,-0.09627728164196014
1612474424929,2021-02-04T21:35:02.902Z,17.879,-13.013479232788086,4.077342510223389,0.6354300379753113
1612474424969,2021-02-04T21:35:02.905Z,17.919,-12.647624969482422,0.5407574176788329,-1.2548139095306396
1612474425010,2021-02-04T21:35:02.916Z,17.96,-8.501283645629883,0.9675866961479188,4.17201566696167
1612474425049,2021-02-04T21:35:02.919Z,17.999000000000002,-6.123234748840332,-0.7397304177284241,0.025673940777778625
1612474425089,2021-02-04T21:35:02.921Z,18.039,-6.062259197235107,-1.4714378118515017,3.8061618804931636
1612474425128,2021-02-04T21:35:02.932Z,18.078,-5.69640588760376,-0.9226572513580322,5.025674343109131
1612474425168,2021-02-04T21:35:02.934Z,18.118,-5.208600997924805,-2.5080230236053467,1.9159177541732788
1612474425207,2021-02-04T21:35:02.936Z,18.157,-3.928112983703613,-2.386071920394897,1.3061617612838743
1612474425247,2021-02-04T21:35:02.947Z,18.197,0.4011553227901459,-2.629974365234375,0.6354300379753113
1612474425287,2021-02-04T21:35:02.950Z,18.237000000000002,-2.952503204345703,-0.6177791953086853,-2.718228340148926
1612474425326,2021-02-04T21:35:02.961Z,18.276,-0.6964056491851807,3.1627087593078613,0.1476251631975174
1612474425366,2021-02-04T21:35:02.963Z,18.316,1.132862567901611,6.33344030380249,-3.6328625679016113
1612474425405,2021-02-04T21:35:02.965Z,18.355,0.2182285040616989,6.699294090270996,-0.7060334086418152
1612474425446,2021-02-04T21:35:02.977Z,18.396,0.2792041003704071,2.9797818660736084,-0.09627728164196014
1612474425486,2021-02-04T21:35:02.979Z,18.436,1.5596919059753418,2.6749038696289062,1.1842105388641355
1612474425525,2021-02-04T21:35:02.981Z,18.475,0.7670090198516846,-0.37387678027153015,1.062259316444397
1612474425565,2021-02-04T21:35:02.992Z,18.515,1.7426186800003052,2.918806314468384,-0.3401797115802765
1612474425604,2021-02-04T21:35:02.994Z,18.554000000000002,-0.08664955198764801,6.88222074508667,-2.1694478988647456
1612474425644,2021-02-04T21:35:02.996Z,18.594,1.6816431283950806,5.479781627655028,-1.3767651319503784
1612474425684,2021-02-04T21:35:03.007Z,18.634,0.6450577974319458,4.321245193481444,-2.657252788543701
1612474425723,2021-02-04T21:35:03.009Z,18.673,-0.08664955198764801,4.687098979949951,-1.925545573234558
1612474425763,2021-02-04T21:35:03.021Z,18.713,1.6206674575805664,6.943196296691895,-3.023106575012207
1612474425802,2021-02-04T21:35:03.023Z,18.752,2.596277475357056,7.491976737976074,-2.047496795654297
1612474425842,2021-02-04T21:35:03.025Z,18.792,0.15725289285182953,2.248074531555176,0.26957640051841736
1612474425881,2021-02-04T21:35:03.036Z,18.831,1.925545573234558,3.1017332077026367,1.8549422025680544
1612474425922,2021-02-04T21:35:03.039Z,18.872,2.840179920196533,3.589538097381592,0.5134788155555725
1612474425962,2021-02-04T21:35:03.041Z,18.912,2.779204130172729,3.1627087593078613,0.33055201172828674
1612474426001,2021-02-04T21:35:03.052Z,18.951,1.9865211248397827,1.88222074508667,-0.6450577974319458
1612474426041,2021-02-04T21:35:03.054Z,18.991,-0.025673940777778625,-0.3129011690616608,0.26957640051841736
1612474426080,2021-02-04T21:35:03.056Z,19.03,0.7060334086418152,-0.7397304177284241,2.4037227630615234
1612474426120,2021-02-04T21:35:03.067Z,19.07,-1.24518620967865,-1.5324133634567259,-1.925545573234558
1612474426160,2021-02-04T21:35:03.069Z,19.11,-0.2086007744073868,2.4310014247894287,-3.9987163543701167
1612474426199,2021-02-04T21:35:03.072Z,19.149,1.3157894611358645,0.3578305542469025,-1.5596919059753418
1612474426239,2021-02-04T21:35:03.083Z,19.189,-4.415917873382568,-1.4104621410369873,5.7573814392089835
1612474426278,2021-02-04T21:35:03.085Z,19.227999999999998,-3.31835675239563,0.4188061654567719,4.537869453430176
1612474426318,2021-02-04T21:35:03.096Z,19.268,-0.9403080940246582,3.2236843109130864,-0.6450577974319458
1612474426359,2021-02-04T21:35:03.098Z,19.309,-0.2086007744073868,-0.5568035840988159,-5.096277236938477
1612474426398,2021-02-04T21:35:03.101Z,19.348,-3.989088535308838,-1.8982670307159424,-5.4621310234069815
1612474426438,2021-02-04T21:35:03.112Z,19.387999999999998,-1.3061617612838743,-0.7397304177284241,-2.9621307849884038
1612474426477,2021-02-04T21:35:03.114Z,19.427,-1.1842105388641355,-2.629974365234375,3.013478994369507
1612474426517,2021-02-04T21:35:03.116Z,19.467,-1.4890886545181274,-5.434852600097656,11.36713695526123
1612474426557,2021-02-04T21:35:03.127Z,19.507,-1.4890886545181274,-2.9958279132843018,6.489089012145996
1612474426596,2021-02-04T21:35:03.129Z,19.546,-1.1232349872589111,3.1627087593078613,3.2573814392089844
1612474426636,2021-02-04T21:35:03.131Z,19.586,0.4621309340000153,3.7724647521972656,-4.120667457580566
1612474426675,2021-02-04T21:35:03.143Z,19.625,0.8889602422714233,1.6992939710617063,-4.547496795654297
1612474426715,2021-02-04T21:35:03.172Z,19.665,-1.4281129837036133,-0.7397304177284241,-5.645057678222656
1612474426754,2021-02-04T21:35:03.175Z,19.704,-0.33055201172828674,4.870025634765625,-3.75481390953064
1612474426795,2021-02-04T21:35:03.186Z,19.745,1.132862567901611,6.638318538665772,-2.657252788543701
1612474426835,2021-02-04T21:35:03.188Z,19.785,1.6206674575805664,3.528562307357788,-1.7426187992095947
1612474426874,2021-02-04T21:35:03.191Z,19.824,-0.8793324828147888,0.8456354737281799,2.342747211456299
1612474426914,2021-02-04T21:35:03.202Z,19.864,-0.08664955198764801,2.7968549728393555,3.19640588760376
1612474426954,2021-02-04T21:35:03.204Z,19.904,1.3767650127410889,3.833440542221069,1.1232348680496216
1612474426993,2021-02-04T21:35:03.206Z,19.942999999999998,-0.1476251631975174,1.88222074508667,-1.437740683555603
1612474427033,2021-02-04T21:35:03.217Z,19.983,-1.4281129837036133,1.2114890813827517,0.3915276229381561
1612474427072,2021-02-04T21:35:03.219Z,20.022000000000002,-0.6354300379753113,1.0895378589630127,-0.8279846310615541
1612474427112,2021-02-04T21:35:03.221Z,20.062,1.132862567901611,1.0285621881484983,-2.108472347259521
1612474427151,2021-02-04T21:35:03.232Z,20.101,1.925545573234558,-0.190949946641922,-0.5840821862220764
1612474427191,2021-02-04T21:35:03.234Z,20.141,-0.6964056491851807,-0.3129011690616608,-0.4011553227901459
1612474427230,2021-02-04T21:35:03.246Z,20.18,1.5596919059753418,-1.715340256690979,-0.03530167043209076
1612474427271,2021-02-04T21:35:03.248Z,20.221,0.03530167043209076,-0.8616816401481628,-1.620667576789856
1612474427311,2021-02-04T21:35:03.250Z,20.261,-0.4525032341480255,-0.9836328625679016,-0.4621309340000153
1612474427350,2021-02-04T21:35:03.261Z,20.3,-0.8183568716049194,0.11392811685800552,0.26957640051841736
1612474427390,2021-02-04T21:35:03.264Z,20.34,-0.025673940777778625,-0.06899871677160263,-0.4621309340000153
1612474427430,2021-02-04T21:35:03.266Z,20.38,-0.08664955198764801,-1.8372914791107176,2.525674104690552
1612474427469,2021-02-04T21:35:03.277Z,20.419,-2.0988445281982417,-2.9958279132843018,1.1842105388641355
1612474427509,2021-02-04T21:35:03.279Z,20.459,-7.098844528198242,-3.605584144592285,1.0012836456298828
1612474427548,2021-02-04T21:35:03.281Z,20.498,-4.050064086914063,-2.9348523616790767,2.342747211456299
1612474427588,2021-02-04T21:35:03.292Z,20.538,0.523106575012207,-1.2885109186172483,-1.3767651319503784
1612474427627,2021-02-04T21:35:03.294Z,20.576999999999998,0.2792041003704071,0.3578305542469025,-0.03530167043209076
1612474427667,2021-02-04T21:35:03.296Z,20.616999999999997,1.1938382387161257,0.7236842513084412,0.5134788155555725
1612474427706,2021-02-04T21:35:03.308Z,20.656,0.4621309340000153,0.2358793318271637,-0.7670090198516846
1612474427747,2021-02-04T21:35:03.310Z,20.697,3.20603346824646,-1.2275353670120241,-1.620667576789856
1612474427787,2021-02-04T21:35:03.321Z,20.737,0.6450577974319458,-0.1299743354320526,-0.09627728164196014
1612474427827,2021-02-04T21:35:03.323Z,20.776999999999997,0.8279846310615541,1.0895378589630127,-2.657252788543701
1612474427866,2021-02-04T21:35:03.326Z,20.816,0.9499358534812928,0.2968549430370331,-0.8889602422714233
1612474427906,2021-02-04T21:35:03.337Z,20.855999999999998,1.3157894611358645,-0.1299743354320526,0.4525032341480255
1612474427945,2021-02-04T21:35:03.339Z,20.895,-2.830551862716675,2.248074531555176,-0.2792041003704071
1612474427985,2021-02-04T21:35:03.341Z,20.935,1.4987162351608276,3.955391645431519,-4.974326133728027
1612474428024,2021-02-04T21:35:03.352Z,20.974,-1.1842105388641355,1.6992939710617063,2.8915276527404785
1612474428064,2021-02-04T21:35:03.355Z,21.014,-2.2207958698272705,-0.2519255578517914,3.135430097579956
1612474428103,2021-02-04T21:35:03.357Z,21.053,-0.4525032341480255,1.88222074508667,-1.0718870162963867
1612474428143,2021-02-04T21:35:03.367Z,21.093000000000004,2.1084725856781006,1.821245193481445,-2.108472347259521
1612474428184,2021-02-04T21:35:03.370Z,21.134,1.4987162351608276,-0.8007060289382935,-1.1938382387161257
1612474428224,2021-02-04T21:35:03.381Z,21.174,-1.1842105388641355,-1.2275353670120241,3.013478994369507
1612474428263,2021-02-04T21:35:03.383Z,21.213,0.5840821862220764,1.0895378589630127,-0.09627728164196014
1612474428303,2021-02-04T21:35:03.385Z,21.253,0.03530167043209076,1.3944158554077148,1.1232348680496216
1612474428342,2021-02-04T21:35:03.411Z,21.291999999999998,0.2182285040616989,0.2358793318271637,0.9403080940246582
1612474428382,2021-02-04T21:35:03.413Z,21.331999999999997,0.5840821862220764,-1.2275353670120241,0.2086007744073868
1612474428421,2021-02-04T21:35:03.416Z,21.371,0.523106575012207,-0.2519255578517914,-1.0109114646911619
1612474428461,2021-02-04T21:35:03.426Z,21.410999999999998,-0.1476251631975174,0.6017330288887024,-1.620667576789856
1612474428500,2021-02-04T21:35:03.429Z,21.45,-0.33055201172828674,0.05295250564813614,0.08664955198764801
1612474428540,2021-02-04T21:35:03.431Z,21.49,-0.2086007744073868,-0.1299743354320526,0.4525032341480255
1612474428579,2021-02-04T21:35:03.442Z,21.529,-0.025673940777778625,-0.7397304177284241,1.2451860904693604
1612474428619,2021-02-04T21:35:03.444Z,21.569000000000003,1.5596919059753418,-0.5568035840988159,-0.7060334086418152
1612474428660,2021-02-04T21:35:03.446Z,21.61,-0.08664955198764801,-0.4348523914813995,1.1842105388641355
1612474428700,2021-02-04T21:35:03.457Z,21.65,-0.5744544267654419,-0.5568035840988159,1.062259316444397
1612474428739,2021-02-04T21:35:03.459Z,21.689,1.0718870162963867,-0.4958280026912689,0.9403080940246582
1612474428779,2021-02-04T21:35:03.471Z,21.729,-0.025673940777778625,-1.1665596961975098,-0.09627728164196014
1612474428818,2021-02-04T21:35:03.473Z,21.768,-0.5134788155555725,-0.06899871677160263,-1.1938382387161257
1612474428858,2021-02-04T21:35:03.475Z,21.808000000000003,0.03530167043209076,0.7236842513084412,-2.2913992404937744
1612474428897,2021-02-04T21:35:03.486Z,21.846999999999998,-0.2086007744073868,-0.7397304177284241,0.26957640051841736
1612474428937,2021-02-04T21:35:03.489Z,21.886999999999997,-0.3915276229381561,-0.7397304177284241,2.7695765495300293
1612474428976,2021-02-04T21:35:03.491Z,21.926,-0.26957640051841736,1.3334403038024902,-0.8889602422714233
1612474429016,2021-02-04T21:35:03.502Z,21.965999999999998,1.0109113454818726,0.8456354737281799,-0.15725289285182953
1612474429056,2021-02-04T21:35:03.504Z,22.006,0.03530167043209076,-1.1665596961975098,1.3671373128890991
1612474429097,2021-02-04T21:35:03.506Z,22.046999999999997,1.3157894611358645,-2.629974365234375,1.0012836456298828
1612474429136,2021-02-04T21:35:03.517Z,22.086,1.132862567901611,-1.6543645858764648,4.842747211456299
1612474429176,2021-02-04T21:35:03.519Z,22.125999999999998,-1.6110398769378662,-0.6787548065185547,1.062259316444397
1612474429215,2021-02-04T21:35:03.521Z,22.165,0.4011553227901459,1.0285621881484983,-3.9377405643463135
1612474429255,2021-02-04T21:35:03.533Z,22.205,0.7060334086418152,1.3334403038024902,-3.75481390953064
1612474429294,2021-02-04T21:35:03.535Z,22.244,0.03530167043209076,-0.5568035840988159,-0.8279846310615541
1612474429334,2021-02-04T21:35:03.546Z,22.284000000000002,0.15725289285182953,-1.044608473777771,2.0378692150115967
1612474429373,2021-02-04T21:35:03.548Z,22.323,0.09627728164196014,0.7236842513084412,0.08664955198764801
1612474429413,2021-02-04T21:35:03.551Z,22.363000000000003,0.4621309340000153,1.1505134105682373,0.879332423210144
1612474429453,2021-02-04T21:35:03.562Z,22.403000000000002,-0.6354300379753113,1.821245193481445,1.9159177541732788
1612474429492,2021-02-04T21:35:03.564Z,22.441999999999997,0.7060334086418152,1.943196415901184,-0.4621309340000153
1612474429532,2021-02-04T21:35:03.566Z,22.482,-0.6354300379753113,1.6383183002471924,-0.7670090198516846
1612474429573,2021-02-04T21:35:03.578Z,22.523000000000003,-0.3915276229381561,2.6749038696289062,-1.8645700216293333
1612474429612,2021-02-04T21:35:03.580Z,22.561999999999998,-1.3061617612838743,2.918806314468384,-1.9865212440490725
1612474429652,2021-02-04T21:35:03.591Z,22.601999999999997,-0.8793324828147888,-0.4348523914813995,-2.779204130172729
1612474429691,2021-02-04T21:35:03.593Z,22.641,-0.4525032341480255,-1.5324133634567259,-1.1938382387161257
1612474429731,2021-02-04T21:35:03.596Z,22.680999999999997,-0.6354300379753113,0.11392811685800552,0.9403080940246582
1612474429770,2021-02-04T21:35:03.608Z,22.72,-1.062259316444397,1.5773427486419678,0.9403080940246582
1612474429810,2021-02-04T21:35:03.637Z,22.76,0.2792041003704071,0.7236842513084412,2.281771659851074
1612474429850,2021-02-04T21:35:03.639Z,22.8,2.596277475357056,-3.1787548065185547,2.281771659851074
1612474429889,2021-02-04T21:35:03.641Z,22.839000000000002,-0.025673940777778625,-3.7275352478027344,4.964698314666748
1612474429929,2021-02-04T21:35:03.652Z,22.879,-0.33055201172828674,0.6017330288887024,0.08664955198764801
1612474429968,2021-02-04T21:35:03.654Z,22.918000000000003,-1.1842105388641355,2.6749038696289062,1.1842105388641355
1612474430009,2021-02-04T21:35:03.657Z,22.959,-1.1232349872589111,-0.190949946641922,-2.413350343704224
1612474430049,2021-02-04T21:35:03.667Z,22.999000000000002,-0.33055201172828674,-1.9592427015304563,0.08664955198764801
1612474430088,2021-02-04T21:35:03.669Z,23.038,-0.2086007744073868,-0.4958280026912689,-0.4011553227901459
1612474430128,2021-02-04T21:35:03.681Z,23.078000000000003,-0.6354300379753113,1.1505134105682373,1.2451860904693604
1612474430167,2021-02-04T21:35:03.683Z,23.116999999999997,-0.2086007744073868,2.1261234283447266,-0.4011553227901459
1612474430207,2021-02-04T21:35:03.685Z,23.156999999999996,-0.6354300379753113,1.7602695226669312,-0.09627728164196014
1612474430246,2021-02-04T21:35:03.696Z,23.195999999999998,0.2792041003704071,1.3334403038024902,-1.2548139095306396
1612474430286,2021-02-04T21:35:03.699Z,23.236,-0.8183568716049194,-0.00802310649305582,-0.5840821862220764
1612474430326,2021-02-04T21:35:03.701Z,23.276,0.2792041003704071,-0.4348523914813995,0.879332423210144
1612474430365,2021-02-04T21:35:03.712Z,23.315,-1.1842105388641355,0.6627086400985718,0.4525032341480255
1612474430405,2021-02-04T21:35:03.714Z,23.355,0.09627728164196014,0.3578305542469025,1.2451860904693604
1612474430444,2021-02-04T21:35:03.716Z,23.394000000000002,-0.025673940777778625,0.7236842513084412,0.26957640051841736
1612474430485,2021-02-04T21:35:03.727Z,23.435,0.5840821862220764,-0.00802310649305582,-1.0109114646911619
1612474430525,2021-02-04T21:35:03.729Z,23.475,0.8889602422714233,-0.4958280026912689,0.2086007744073868
1612474430564,2021-02-04T21:35:03.741Z,23.514,-1.5500642061233518,-0.3129011690616608,0.6964056491851807
1612474430604,2021-02-04T21:35:03.743Z,23.554000000000002,0.15725289285182953,-0.2519255578517914,1.6110397577285769
1612474430643,2021-02-04T21:35:03.745Z,23.593000000000004,-0.1476251631975174,0.1749037206172943,-1.3767651319503784
1612474430683,2021-02-04T21:35:03.757Z,23.633000000000003,1.0718870162963867,2.3090500831604004,-3.3279845714569087
1612474430723,2021-02-04T21:35:03.759Z,23.673000000000002,0.9499358534812928,1.821245193481445,-4.486521244049072
1612474430762,2021-02-04T21:35:03.761Z,23.712,2.1694481372833248,0.4797817766666413,-2.413350343704224
1612474430802,2021-02-04T21:35:03.772Z,23.752,1.7426186800003052,-0.5568035840988159,0.5134788155555725
1612474430841,2021-02-04T21:35:03.774Z,23.791,1.0718870162963867,-0.00802310649305582,2.7695765495300293
1612474430881,2021-02-04T21:35:03.776Z,23.831,0.3401797115802765,-1.7763158082962036,6.611040115356445
1612474430922,2021-02-04T21:35:03.787Z,23.872,-2.830551862716675,-0.8007060289382935,4.964698314666748
1612474430961,2021-02-04T21:35:03.789Z,23.910999999999998,-2.0988445281982417,-0.6177791953086853,3.19640588760376
1612474431001,2021-02-04T21:35:03.791Z,23.951,-2.2207958698272705,1.0285621881484983,1.1232348680496216
1612474431040,2021-02-04T21:35:03.803Z,23.99,-1.7939666509628296,-0.1299743354320526,-2.108472347259521
1612474431080,2021-02-04T21:35:03.805Z,24.03,-1.062259316444397,-1.2275353670120241,-4.852375030517578
1612474431120,2021-02-04T21:35:03.816Z,24.07,1.25481379032135,-0.6177791953086853,-5.584082126617432
1612474431159,2021-02-04T21:35:03.818Z,24.109,0.03530167043209076,-0.6177791953086853,-2.9621307849884038
1612474431199,2021-02-04T21:35:03.821Z,24.149,-0.5134788155555725,-0.37387678027153015,-0.3401797115802765
1612474431238,2021-02-04T21:35:03.832Z,24.188000000000002,2.047496795654297,-0.00802310649305582,4.781771659851074
1612474431278,2021-02-04T21:35:03.834Z,24.228,1.6206674575805664,-0.6177791953086853,6.001284122467041
1612474431317,2021-02-04T21:35:03.836Z,24.267,-0.8183568716049194,2.0041720867156982,3.0744545459747314
1612474431357,2021-02-04T21:35:03.847Z,24.307,-2.4037227630615234,5.052952289581299,-3.084082126617432
1612474431398,2021-02-04T21:35:03.850Z,24.348000000000003,-1.5500642061233518,5.479781627655028,-4.30359411239624
1612474431437,2021-02-04T21:35:03.851Z,24.386999999999997,1.864569902420044,1.1505134105682373,-2.779204130172729
1612474431477,2021-02-04T21:35:03.862Z,24.427,1.5596919059753418,-0.4958280026912689,1.7939666509628296
1612474431517,2021-02-04T21:35:03.865Z,24.467,3.388960361480713,1.7602695226669312,-0.6450577974319458
1612474431556,2021-02-04T21:35:03.876Z,24.506,4.547496795654297,1.943196415901184,-0.5840821862220764
1612474431596,2021-02-04T21:35:03.878Z,24.546,3.023106575012207,-1.2275353670120241,-1.0718870162963867
1612474431635,2021-02-04T21:35:03.880Z,24.585,5.4621310234069815,-4.154364585876465,-3.267009019851685
