epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474423739,2021-02-04T21:35:05.845Z,16.685,0.2530605077343069,-0.3784799832345526,-0.494751799567969,0.7402255997601568
1612474423778,2021-02-04T21:35:05.860Z,16.724,0.24895859987676255,-0.3814738811011197,-0.4905486979999011,0.7428723096708157
1612474423818,2021-02-04T21:35:05.862Z,16.764,0.2405365944702724,-0.3876993091043278,-0.4826055421343164,0.7476117195054616
1612474423859,2021-02-04T21:35:05.876Z,16.805,0.22835158646093506,-0.3974157752611032,-0.4710122368777576,0.7537000247086378
1612474423899,2021-02-04T21:35:05.891Z,16.845,0.22159109197225246,-0.4035335339690189,-0.4633212885775688,0.7572261607154368
1612474423938,2021-02-04T21:35:05.905Z,16.884,0.2187425638892106,-0.40625287164752055,-0.4594870799445545,0.7589347260373216
1612474423978,2021-02-04T21:35:05.920Z,16.924,0.2117882682284009,-0.4133028283159209,-0.4477414002331077,0.764103487797413
1612474424017,2021-02-04T21:35:05.922Z,16.963,0.20977344798512548,-0.4156245178133123,-0.444067220393588,0.7655427254469838
1612474424057,2021-02-04T21:35:05.937Z,17.003,0.20590317385110016,-0.4200509842566441,-0.4367643940440177,0.7683735535001386
1612474424098,2021-02-04T21:35:05.951Z,17.044,0.20027560468777944,-0.4267355442854413,-0.426284919662916,0.7720541591613462
1612474424137,2021-02-04T21:35:05.965Z,17.083,0.1984417655655324,-0.429293955032538,-0.4229782345322599,0.7729275379773499
1612474424177,2021-02-04T21:35:05.980Z,17.123,0.19532624274458385,-0.43311849956448295,-0.4158501647249506,0.7754512652182125
1612474424216,2021-02-04T21:35:05.995Z,17.162,0.1905147131109464,-0.4383613813557438,-0.40469091677724617,0.77959521888101
1612474424256,2021-02-04T21:35:05.997Z,17.202,0.1905147131109464,-0.4383613813557438,-0.40469091677724617,0.77959521888101
1612474424297,2021-02-04T21:35:06.011Z,17.243,0.18446176573544185,-0.4446867857124748,-0.391965181066553,0.7839584277408687
1612474424337,2021-02-04T21:35:06.025Z,17.283,0.17590212961764767,-0.4522720037738587,-0.3791928802473764,0.7878586389499413
1612474424376,2021-02-04T21:35:06.040Z,17.322,0.17274484600712633,-0.4545329231829959,-0.3743104888165434,0.7895889423507748
1612474424416,2021-02-04T21:35:06.055Z,17.362000000000002,0.16319591860477906,-0.4626244144078192,-0.35935722181627383,0.7938564923668849
1612474424455,2021-02-04T21:35:06.057Z,17.401,0.15599230381552226,-0.46937200846917204,-0.3499351765865042,0.7955511869159101
1612474424495,2021-02-04T21:35:06.071Z,17.441,0.1527951394420908,-0.4725605159854146,-0.3446674491283221,0.7965830487813851
1612474424536,2021-02-04T21:35:06.086Z,17.482,0.14371207563706653,-0.4829067160413465,-0.3301721919354643,0.7982069071304629
1612474424575,2021-02-04T21:35:06.100Z,17.521,0.13692182341301906,-0.4889630828880771,-0.32062417578014346,0.7996046871743216
1612474424615,2021-02-04T21:35:06.115Z,17.561,0.13282776095927715,-0.4916503080094087,-0.3158725878618496,0.8005381120160717
1612474424654,2021-02-04T21:35:06.130Z,17.6,0.1181250284486116,-0.4996508747237995,-0.303591011640857,0.8026381368291927
1612474424694,2021-02-04T21:35:06.132Z,17.64,0.11058258420795966,-0.5038387627168922,-0.29403469391303483,0.8046499810658475
1612474424735,2021-02-04T21:35:06.146Z,17.680999999999997,0.10765799033018154,-0.5061955749356799,-0.2899094019540976,0.8050641811012466
1612474424774,2021-02-04T21:35:06.160Z,17.72,0.09972186720342842,-0.5144434786710371,-0.2822808959423645,0.8035676401151803
1612474424814,2021-02-04T21:35:06.175Z,17.76,0.09512339941194042,-0.5191072693910069,-0.27785066123333524,0.8026694162617183
1612474424854,2021-02-04T21:35:06.190Z,17.8,0.09282693281873136,-0.520836649621403,-0.2755263878460396,0.8026191840188797
1612474424893,2021-02-04T21:35:06.192Z,17.839000000000002,0.08597642212439596,-0.5218234489819407,-0.2685226639824346,0.8051111239195844
1612474424933,2021-02-04T21:35:06.206Z,17.879,0.08378914818471869,-0.5215976088869786,-0.2671003967812225,0.8059607255252451
1612474424974,2021-02-04T21:35:06.221Z,17.92,0.08018957665956519,-0.520735826125635,-0.2662444312188848,0.8071664847039578
1612474425013,2021-02-04T21:35:06.235Z,17.959,0.07714440043920934,-0.5203642756355263,-0.2654191079438037,0.8079742936885457
1612474425053,2021-02-04T21:35:06.265Z,17.999000000000002,0.07722337716593446,-0.5193193048817264,-0.26568620219627204,0.8085510816013854
1612474425092,2021-02-04T21:35:06.267Z,18.038,0.07777225069042604,-0.5179515321840302,-0.2660255408142206,0.8092639241713809
1612474425132,2021-02-04T21:35:06.282Z,18.078,0.07832814092588479,-0.5167714675361245,-0.2638276809910121,0.8106829882405081
1612474425173,2021-02-04T21:35:06.296Z,18.119,0.07776238676097266,-0.5159124581760394,-0.2629587267372765,0.8115664204097555
1612474425212,2021-02-04T21:35:06.310Z,18.158,0.0763332649075017,-0.5141513909268944,-0.2614060278922868,0.8133194135504684
1612474425252,2021-02-04T21:35:06.325Z,18.198,0.07543710068656756,-0.5100919504017667,-0.2584379651222149,0.8168997883209513
1612474425292,2021-02-04T21:35:06.340Z,18.238,0.07540554803238017,-0.5084830476905053,-0.2570202817155843,0.8183517387555019
1612474425331,2021-02-04T21:35:06.355Z,18.277,0.0741916004820416,-0.5068592303443323,-0.2556968829456599,0.8198831813645999
1612474425371,2021-02-04T21:35:06.357Z,18.317,0.07297805348561476,-0.5066828423143078,-0.25208025995675604,0.821219972695428
1612474425412,2021-02-04T21:35:06.371Z,18.358,0.07253856962332493,-0.5070826513883463,-0.2511054304036897,0.8213107836865073
1612474425451,2021-02-04T21:35:06.386Z,18.397000000000002,0.0719636591011496,-0.5081745634489495,-0.2499944534091426,0.8210253455873987
1612474425491,2021-02-04T21:35:06.400Z,18.437,0.07133438760186123,-0.5056524186938581,-0.24886593532494974,0.8229779965766745
1612474425530,2021-02-04T21:35:06.415Z,18.476,0.07055165845164874,-0.5044271614732532,-0.2491989200347701,0.8236963035678031
1612474425570,2021-02-04T21:35:06.417Z,18.516,0.06889404257517999,-0.5000135734160933,-0.2498146401028296,0.8263369064053792
1612474425611,2021-02-04T21:35:06.432Z,18.557000000000002,0.06808813799177232,-0.4980654901519057,-0.2499028235112866,0.8275526278042032
1612474425650,2021-02-04T21:35:06.446Z,18.596,0.06795102726620965,-0.4973660521630172,-0.2501695925989421,0.8279038851147644
1612474425690,2021-02-04T21:35:06.460Z,18.636,0.06832998454100388,-0.4954399055248988,-0.25063399398331115,0.8288865509139833
1612474425730,2021-02-04T21:35:06.475Z,18.676,0.06872504801115636,-0.4943281787449022,-0.25109663455815817,0.8293774771406436
1612474425769,2021-02-04T21:35:06.490Z,18.715,0.0689846728559298,-0.4935110768973449,-0.2511749808230801,0.8298186915821483
1612474425809,2021-02-04T21:35:06.492Z,18.755,0.06915133188380046,-0.4907788335643766,-0.2515365512183696,0.8313143768906291
1612474425850,2021-02-04T21:35:06.506Z,18.796,0.06912357241818333,-0.4889329804862044,-0.251303320247138,0.8324740918261597
1612474425889,2021-02-04T21:35:06.520Z,18.835,0.0691870170260532,-0.4880442511394018,-0.2508589171818196,0.8331241019651167
1612474425929,2021-02-04T21:35:06.536Z,18.875,0.07070227071470281,-0.4844339742826894,-0.24738877166601456,0.8361361785798075
1612474425968,2021-02-04T21:35:06.550Z,18.914,0.07132690917132284,-0.4834470011346146,-0.24607115711879096,0.8370426839512027
1612474426008,2021-02-04T21:35:06.552Z,18.954,0.07201724849240522,-0.4825464513883357,-0.2442588232653616,0.8380334512590346
1612474426049,2021-02-04T21:35:06.566Z,18.995,0.0722057099711512,-0.4819695907272123,-0.24248949024628946,0.8388626205654298
1612474426088,2021-02-04T21:35:06.581Z,19.034000000000002,0.07219024251176602,-0.4820009331972978,-0.2425340489149427,0.8388330611033108
1612474426128,2021-02-04T21:35:06.596Z,19.074,0.07235348982848687,-0.4819618273876669,-0.2425525925008919,0.8388361039689912
1612474426168,2021-02-04T21:35:06.610Z,19.114,0.074081117749664,-0.4828567374337162,-0.24407930597913605,0.8377270745896728
1612474426207,2021-02-04T21:35:06.625Z,19.153,0.07484075740406661,-0.4833755571216628,-0.2449418328229789,0.8371083743111328
1612474426247,2021-02-04T21:35:06.627Z,19.192999999999998,0.07611365449704219,-0.4845741777860044,-0.24573612018549584,0.8360671845362084
1612474426288,2021-02-04T21:35:06.641Z,19.234,0.07708341447882064,-0.4848981384739681,-0.24458019089742825,0.8361294593167643
1612474426327,2021-02-04T21:35:06.655Z,19.273,0.07748707420403947,-0.4841668119112863,-0.24360046690310705,0.8368016874382765
1612474426367,2021-02-04T21:35:06.670Z,19.313,0.07833641101873462,-0.4833455588412899,-0.2416047026210908,0.8377754144927383
1612474426406,2021-02-04T21:35:06.686Z,19.352,0.08006275682783111,-0.4857751326784209,-0.2390113536975781,0.8369504455127802
1612474426447,2021-02-04T21:35:06.700Z,19.393,0.08030388503133007,-0.4871862389084812,-0.23857426529492376,0.8362315316980522
1612474426487,2021-02-04T21:35:06.715Z,19.433,0.08043902561672447,-0.488974973220671,-0.23830076609131184,0.8352519282240359
1612474426526,2021-02-04T21:35:06.730Z,19.472,0.07955019699708242,-0.4889554612284349,-0.2380063496475267,0.8354324033816696
1612474426566,2021-02-04T21:35:06.732Z,19.512,0.07895978088090991,-0.488896878458448,-0.2381011509970492,0.8354956834901689
1612474426606,2021-02-04T21:35:06.746Z,19.552,0.07757933614871175,-0.4884548826224509,-0.23784477891236616,0.8359564195513666
1612474426645,2021-02-04T21:35:06.760Z,19.590999999999998,0.07547544304374951,-0.4877733537570654,-0.23770341270560866,0.8365869353809213
1612474426685,2021-02-04T21:35:06.821Z,19.631,0.07497959003885495,-0.4868724829762144,-0.23771578386783884,0.8371525861503863
1612474426726,2021-02-04T21:35:06.835Z,19.672,0.07398392601106889,-0.4858438277038071,-0.2373711756126817,0.8379362020836406
1612474426765,2021-02-04T21:35:06.850Z,19.711,0.07404233314687725,-0.4861613162944232,-0.23756090079394798,0.8376930976527195
1612474426805,2021-02-04T21:35:06.865Z,19.750999999999998,0.07415775162111614,-0.4862292948365515,-0.2379632140922412,0.8375292290160031
1612474426844,2021-02-04T21:35:06.867Z,19.79,0.07451110016170903,-0.4854757845972913,-0.2395500476963573,0.8374826166381062
1612474426884,2021-02-04T21:35:06.896Z,19.83,0.07504024552669053,-0.4851084652153985,-0.23997202760839603,0.8375274111891321
1612474426925,2021-02-04T21:35:06.911Z,19.871,0.07511541949483662,-0.485138948671604,-0.24006592268830385,0.8374761053306171
1612474426964,2021-02-04T21:35:06.926Z,19.91,0.07464507076172948,-0.4847867885255671,-0.240278958418014,0.8376609727232122
1612474427004,2021-02-04T21:35:06.940Z,19.95,0.07382651187407455,-0.4848374932089929,-0.2403797541554251,0.8376752503897344
1612474427044,2021-02-04T21:35:06.942Z,19.99,0.07336817326690938,-0.4851709358492732,-0.24043617518010146,0.8375062506174987
1612474427083,2021-02-04T21:35:06.957Z,20.029,0.07038841230077726,-0.4874949815220506,-0.2405388599232172,0.8363821921056368
1612474427123,2021-02-04T21:35:06.971Z,20.069000000000003,0.06879903928647348,-0.4882492770880765,-0.23991970662175824,0.8362522765235131
1612474427164,2021-02-04T21:35:06.986Z,20.11,0.06536445912264299,-0.4900322926570156,-0.23862396181737694,0.8358555165119701
1612474427203,2021-02-04T21:35:07.000Z,20.149,0.062431025428403,-0.4923579060107106,-0.2372137097663493,0.8351141930009288
1612474427243,2021-02-04T21:35:07.015Z,20.189,0.062366548747370784,-0.4926685655815434,-0.23714919688442496,0.8349541044286438
1612474427282,2021-02-04T21:35:07.017Z,20.227999999999998,0.06287476009916992,-0.4923681802194663,-0.23760412517043444,0.8349638431404293
1612474427322,2021-02-04T21:35:07.031Z,20.268,0.06343878204682007,-0.4910952886009362,-0.23890642182011634,0.8352991440552825
1612474427363,2021-02-04T21:35:07.045Z,20.309,0.06334897000281282,-0.4910166887772887,-0.23903744876313845,0.8353146816802514
1612474427402,2021-02-04T21:35:07.060Z,20.348,0.06293888390646915,-0.4913516173757404,-0.2390514904430339,0.8351446999842698
1612474427442,2021-02-04T21:35:07.062Z,20.387999999999998,0.06232767312706531,-0.4923047993531527,-0.2388412442612157,0.8346892270397241
1612474427482,2021-02-04T21:35:07.076Z,20.428,0.06233627676607467,-0.4924698603782125,-0.2386968417487968,0.8346325197098164
1612474427521,2021-02-04T21:35:07.090Z,20.467,0.06264015675989458,-0.49264419927889,-0.2386525714076225,0.8345195347255131
1612474427562,2021-02-04T21:35:07.105Z,20.508000000000003,0.06344574273803405,-0.4921596105633551,-0.2394104501466965,0.8345275261003091
1612474427602,2021-02-04T21:35:07.120Z,20.548000000000002,0.06361058461133341,-0.4917989617934577,-0.23968404138969826,0.8346490490064571
1612474427641,2021-02-04T21:35:07.122Z,20.587,0.06338323997202974,-0.4935233928403072,-0.2418575552789015,0.8330198968599447
1612474427681,2021-02-04T21:35:07.136Z,20.627,0.0631203505369584,-0.4997983604101023,-0.2478200571441005,0.8275280294688269
1612474427720,2021-02-04T21:35:07.151Z,20.666,0.06316896905226711,-0.5013948124788646,-0.2490298495177501,0.8261943218258793
1612474427760,2021-02-04T21:35:07.166Z,20.706,0.06569493996732778,-0.5036718349815239,-0.2485938736340642,0.8247423497678805
1612474427801,2021-02-04T21:35:07.180Z,20.747,0.06747451550464731,-0.5051286858029382,-0.24721559120357156,0.8241217458617859
1612474427840,2021-02-04T21:35:07.195Z,20.785999999999998,0.06818000623624246,-0.5039617605621244,-0.24821262907671926,0.8244783328915156
1612474427880,2021-02-04T21:35:07.197Z,20.826,0.06973527887823001,-0.5025069148952029,-0.25213304354098137,0.8240465519113847
1612474427920,2021-02-04T21:35:07.211Z,20.866,0.07131688154633258,-0.5010584825710676,-0.2514218012394429,0.8250099255836862
1612474427959,2021-02-04T21:35:07.226Z,20.905,0.07209716553391488,-0.4996813671806362,-0.2513056789546747,0.8258123187138805
1612474428000,2021-02-04T21:35:07.241Z,20.945999999999998,0.0723626981401344,-0.4987326694312544,-0.2549136795653497,0.8252565542486222
1612474428040,2021-02-04T21:35:07.255Z,20.986,0.07296347779911094,-0.4976823116065866,-0.25463812018149945,0.8259225601542891
1612474428079,2021-02-04T21:35:07.257Z,21.025,0.07311776975296985,-0.4972132708189951,-0.2546928697423913,0.8261744955941291
1612474428119,2021-02-04T21:35:07.271Z,21.065,0.07377229097813143,-0.4963560929680956,-0.2564106531001024,0.8261003904090981
1612474428158,2021-02-04T21:35:07.286Z,21.104,0.07437480052603676,-0.4961990524901753,-0.25679236679526,0.8260221363318621
1612474428198,2021-02-04T21:35:07.300Z,21.144000000000002,0.07586095394429884,-0.4960487776115789,-0.25729482923143,0.8258208623832947
1612474428239,2021-02-04T21:35:07.315Z,21.185,0.07698832811334183,-0.4959735624459245,-0.2579250937427874,0.8255650602507264
1612474428278,2021-02-04T21:35:07.317Z,21.224,0.07696303692342472,-0.4957868348848726,-0.2579075006197036,0.8256850649166795
1612474428318,2021-02-04T21:35:07.332Z,21.264,0.0766449840259183,-0.4954987080695324,-0.2578679890116375,0.8258999194625126
1612474428357,2021-02-04T21:35:07.346Z,21.303,0.07659272972430714,-0.4951356785964025,-0.2576779751453606,0.8261817443270254
1612474428397,2021-02-04T21:35:07.375Z,21.343000000000004,0.07672487948565875,-0.4950195303884237,-0.2575923695499325,0.8262657735569027
1612474428438,2021-02-04T21:35:07.390Z,21.384,0.077113098377703,-0.4949758060083331,-0.2577966034932052,0.8261921282319016
1612474428478,2021-02-04T21:35:07.405Z,21.424,0.07788940736778152,-0.4952693122131668,-0.2584615550596052,0.8257355346331919
1612474428517,2021-02-04T21:35:07.407Z,21.463,0.07805260379853729,-0.4952802001916796,-0.2586715921541509,0.8256478194428873
1612474428557,2021-02-04T21:35:07.421Z,21.503,0.07833651940694722,-0.4951552958681621,-0.25892566838702225,0.8256162068123734
1612474428596,2021-02-04T21:35:07.435Z,21.541999999999998,0.0786059613683887,-0.4946212249434807,-0.25943418348049,0.8257510830235546
1612474428637,2021-02-04T21:35:07.451Z,21.583000000000002,0.07874898509101308,-0.4945478427215921,-0.2594811592914672,0.8257666477760598
1612474428677,2021-02-04T21:35:07.465Z,21.623,0.0789331224171997,-0.4946072377102329,-0.259805173413812,0.8256116002440518
1612474428716,2021-02-04T21:35:07.467Z,21.662,0.07907432996966718,-0.4946889131459617,-0.26070896695051143,0.8252641783707281
1612474428756,2021-02-04T21:35:07.481Z,21.701999999999998,0.07922889808481633,-0.494667621413531,-0.2608394086907781,0.8252208970373874
1612474428795,2021-02-04T21:35:07.496Z,21.741,0.07952396452129055,-0.4947084799994081,-0.2612031823956532,0.8250529415679184
1612474428835,2021-02-04T21:35:07.510Z,21.781,0.0804681309381286,-0.4944760031917183,-0.26208260039421755,0.8248218430312532
1612474428876,2021-02-04T21:35:07.525Z,21.822,0.08083013888049513,-0.4943436405107057,-0.2622802551003285,0.8248029592088577
1612474428916,2021-02-04T21:35:07.527Z,21.862,0.08121913436517456,-0.4942046948338635,-0.2624911532714725,0.824780920166896
1612474428955,2021-02-04T21:35:07.542Z,21.901,0.08115560615615408,-0.4941616733499244,-0.26260021981777965,0.824778232455903
1612474428995,2021-02-04T21:35:07.556Z,21.941,0.08111169911623542,-0.4941476316273289,-0.26267054184833816,0.8247685717028016
1612474429034,2021-02-04T21:35:07.571Z,21.98,0.0812007326008236,-0.493950738436013,-0.2623224573955861,0.8249885074166478
1612474429075,2021-02-04T21:35:07.585Z,22.021,0.08119519502630312,-0.4939988750850542,-0.2629262508023704,0.8247679906242428
1612474429115,2021-02-04T21:35:07.600Z,22.061,0.08117918337231338,-0.4939419588161862,-0.26335022908970723,0.8246683808333092
1612474429154,2021-02-04T21:35:07.602Z,22.1,0.08126976926279195,-0.4938455087065639,-0.2635712933612377,0.8246465979134405
1612474429194,2021-02-04T21:35:07.616Z,22.14,0.0812295092479939,-0.4937364759783888,-0.26360795201689097,0.824704132855676
1612474429233,2021-02-04T21:35:07.630Z,22.179000000000002,0.08108151830757912,-0.4936457821194274,-0.2635955517197163,0.824776948209766
1612474429273,2021-02-04T21:35:07.645Z,22.219,0.08124853621095741,-0.4932134819978748,-0.2630777240893674,0.8251843718994365
1612474429314,2021-02-04T21:35:07.660Z,22.26,0.08131577851320904,-0.4926927169854821,-0.2628453289572702,0.8255628164104768
1612474429354,2021-02-04T21:35:07.662Z,22.3,0.08136192583980859,-0.4922867385351225,-0.2630006789982343,0.8257509593894258
1612474429393,2021-02-04T21:35:07.677Z,22.339000000000002,0.08148160763803829,-0.4915311605651898,-0.2637714223771218,0.8259434015399048
1612474429433,2021-02-04T21:35:07.691Z,22.379,0.08159427842086732,-0.4915959319239506,-0.2640276502504867,0.825811851058101
1612474429472,2021-02-04T21:35:07.705Z,22.418000000000003,0.08202895310001862,-0.4922238776992009,-0.2646511276781883,0.8251949379963138
1612474429513,2021-02-04T21:35:07.720Z,22.459,0.0829388067227214,-0.4925399226091831,-0.26566175712109985,0.8245904497257295
1612474429553,2021-02-04T21:35:07.735Z,22.499000000000002,0.0829466391358777,-0.4923331627932098,-0.26593940950125866,0.8246236367848178
1612474429592,2021-02-04T21:35:07.737Z,22.538,0.0827863411595667,-0.4918319310839988,-0.2659806256016061,0.8249254997199292
1612474429632,2021-02-04T21:35:07.751Z,22.578000000000003,0.08280555297499476,-0.4914396773727294,-0.2655394380439881,0.8252993946099657
1612474429671,2021-02-04T21:35:07.765Z,22.616999999999997,0.08285723073127925,-0.49126185626417207,-0.2654707906780149,0.8254221508974746
1612474429712,2021-02-04T21:35:07.781Z,22.658,0.08318210773228348,-0.4909103979214967,-0.2653500061335515,0.8256373855456747
1612474429752,2021-02-04T21:35:07.795Z,22.698,0.08314693505486624,-0.4913440854841628,-0.2649360579460303,0.8255158763165802
1612474429792,2021-02-04T21:35:07.797Z,22.738000000000003,0.08312964394266971,-0.491570483160947,-0.264697103019015,0.8254594878225213
1612474429831,2021-02-04T21:35:07.842Z,22.776999999999997,0.08305856038653121,-0.4922572896882434,-0.26424797547814954,0.8252012140993256
1612474429871,2021-02-04T21:35:07.856Z,22.816999999999997,0.08271027481873616,-0.4930036292163649,-0.2633417773182468,0.8250803235672083
1612474429910,2021-02-04T21:35:07.871Z,22.855999999999998,0.08247882578746728,-0.4931205720827226,-0.2628429159598891,0.8251926721773719
1612474429951,2021-02-04T21:35:07.886Z,22.897,0.08205896467316083,-0.4930883225525712,-0.2617398859247292,0.8256043026748165
1612474429991,2021-02-04T21:35:07.900Z,22.936999999999998,0.08149134594741701,-0.4928466715979947,-0.26054370302216656,0.8261829686249614
1612474430030,2021-02-04T21:35:07.915Z,22.976,0.08138934691257729,-0.4928348586545112,-0.2603406672030721,0.8262640699585038
1612474430070,2021-02-04T21:35:07.931Z,23.016,0.08146036396565448,-0.4930431908677505,-0.25980808428598906,0.8263004177544476
1612474430109,2021-02-04T21:35:07.946Z,23.055,0.08149862503222713,-0.4932834133312071,-0.2591155057269658,0.8263707418235647
